Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
707.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.7363814566083878e-9;0.0038033333328559523
708.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.0239412582914402e-8;0.0038033333328559523
709.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;0.0030555507130441513;0.0038033333328559523
710.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;0.0057094331498313815;0.0038033333328559523
711.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;0.003920451046946174;0.0038033333328559523
712.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.736375029509658e-9;0.0038033333328559523
713.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.7363666526308834e-9;0.0038033333328559523
714.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.263754266516212e-9;0.0038033333328559523
715.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.2637432679853828e-9;0.0038033333328559523
716.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.2637358130068574e-9;0.0038033333328559523
717.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.2637331981333335e-9;0.0038033333328559523
718.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.2637328987597164e-9;0.0038033333328559523
719.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.2637328761862577e-9;0.0038033333328559523
720.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.041301150674074104;2.263732875208683e-9;0.0038033333328559523
721.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.01293536101026134;0.00380333333292631
722.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.012260506605700324;0.00380333333292631
723.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.01344559520405677;0.00380333333292631
724.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.012227751214009881;0.00380333333292631
725.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.0072937787927485525;0.00380333333292631
726.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.3302256908640883e-9;0.00380333333292631
727.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.3302263627447607e-9;0.00380333333292631
728.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.3302308349255234e-9;0.00380333333292631
729.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.0009372779820837995;0.00380333333292631
730.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.021167018254166108;0.00380333333292631
731.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.02914198919456827;0.00380333333292631
732.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.029141996488953166;0.00380333333292631
733.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.029141996488953107;0.00380333333292631
734.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.029141996488950984;0.00380333333292631
735.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.029141989194508222;0.00380333333292631
736.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;0.015401347098862948;0.00380333333292631
737.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.330240895671713e-9;0.00380333333292631
738.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;1.92777302787815e-9;0.00380333333292631
739.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;1.927766589928952e-9;0.00380333333292631
740.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;1.9277652684246975e-9;0.00380333333292631
741.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.0884640227731476e-9;0.00380333333292631
742.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.3302257971505216e-9;0.00380333333292631
743.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.330225738045848e-9;0.00380333333292631
744.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;0.045137632393134834;2.3302256780388006e-9;0.00380333333292631
745.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.014945728885119868;0.00380333333188779
746.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141994363958687;0.00380333333188779
747.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914199436395864;0.00380333333188779
748.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.016663740674403207;0.00380333333188779
749.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.0159006011324971;0.00380333333188779
750.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.015212163595793967;0.00380333333188779
751.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.015272115050433356;0.00380333333188779
752.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.015471573040862757;0.00380333333188779
753.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.022105071739180058;0.00380333333188779
754.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141971269428826;0.00380333333188779
755.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141994364008564;0.00380333333188779
756.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914199436401747;0.00380333333188779
757.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141994364019562;0.00380333333188779
758.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914199436401254;0.00380333333188779
759.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914199436400031;0.00380333333188779
760.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914199436399603;0.00380333333188779
761.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141971267867595;0.00380333333188779
762.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.0269259883964123;0.00380333333188779
763.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914197126742751;0.00380333333188779
764.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914199195082068;0.00380333333188779
765.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141994363958666;0.00380333333188779
766.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141994363958677;0.00380333333188779
767.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.029141994363958666;0.00380333333188779
768.0;0.0;0.0;95.27192578330671;0.0;0.0502283105022831;2.0072190144267613e-11;0.02914199436395869;0.0038033333318877893
769.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.0106044893013715;0.06919012587005739;0.014279999999520229
770.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.0106044893013715;0.06919012587005821;0.014279999999520229
771.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.0106044893013715;0.06919012587005705;0.014279999999520229
772.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.0106044893013715;0.06919012587005753;0.014279999999520229
773.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012587005617;0.01427999999952018
774.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012587005656;0.01427999999952018
775.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012587005242;0.01427999999952018
776.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012569492895;0.01427999999952018
777.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919011269151709;0.01427999999952018
778.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.0691901126913265;0.01427999999952018
779.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012587003492;0.01427999999952018
780.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012587002725;0.01427999999952018
781.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.0691901258700243;0.01427999999952018
782.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012587002811;0.01427999999952018
783.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919012587003455;0.01427999999952018
784.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919011269185903;0.01427999999952018
785.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06049672717257464;0.01427999999952018
786.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.05864573235883499;0.01427999999952018
787.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.058805239635928055;0.01427999999952018
788.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.05884811995146852;0.01427999999952018
789.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.05957127585823456;0.01427999999952018
790.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06490671135673004;0.01427999999952018
791.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06703838601030077;0.01427999999952018
792.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.010604489301371743;0.06919010992032333;0.01427999999952018
793.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;2.18640575360571e-9;0.014279999999616275
794.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.0005198068028853185;0.014279999999616275
795.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.005490317412895655;0.014279999999616275
796.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.009517911922670508;0.014279999999616275
797.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.010586421936697645;0.014279999999616275
798.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.011692539957123835;0.014279999999616275
799.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.008410154728023;0.014279999999616275
800.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.0015932903704951977;0.014279999999616275
801.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.002269352178119383;0.014279999999616275
802.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.008283887512148409;0.014279999999616275
803.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.018599946623152622;0.014279999999616275
804.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.02806387548658447;0.014279999999616275
805.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.03674902050774451;0.014279999999616275
806.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.038730966249910063;0.014279999999616275
807.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.03399430165747523;0.014279999999616275
808.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.02206700092001801;0.014279999999616275
809.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.010368876586099012;0.014279999999616275
810.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;3.4570281880805543e-9;0.014279999999616275
811.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;2.1863945308640183e-9;0.014279999999616275
812.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;3.241093916112017e-9;0.014279999999616275
813.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.005191064120870218;0.014279999999616275
814.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.014546134255842337;0.014279999999616275
815.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.017248276479158112;0.014279999999616275
816.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.008168149714021205;0.021612259466290508;0.014279999999616275
817.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.654830336283615e-9;0.014279999999370074
818.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.6548313975188866e-9;0.014279999999370074
819.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.654832308259964e-9;0.014279999999370074
820.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.654833304103111e-9;0.014279999999370074
821.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.654832874254776e-9;0.014279999999370074
822.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.654832524650478e-9;0.014279999999370074
823.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.6548307639456072e-9;0.014279999999370074
824.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.65481847859703e-9;0.014279999999370074
825.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.654790008939139e-9;0.014279999999370074
826.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.0032665286885982152;0.014279999999370074
827.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.03082347601499363;0.014279999999370074
828.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.05023487141813135;0.014279999999370074
829.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.06121662408860654;0.014279999999370074
830.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.06539952548847129;0.014279999999370074
831.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.059891847545670916;0.014279999999370074
832.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.04333714927751982;0.014279999999370074
833.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;0.013150204570737616;0.014279999999370074
834.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.6547992930701546e-9;0.014279999999370074
835.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.3714544556837703e-9;0.014279999999370074
836.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.3632230562038046e-9;0.014279999999370074
837.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.3714610271789316e-9;0.014279999999370074
838.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.371460757466098e-9;0.014279999999370074
839.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.3714605677170234e-9;0.014279999999370074
840.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02266280852436979;3.5808184363107415e-9;0.014279999999370074
841.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;2.2872194786503027e-9;0.014279999999599103
842.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;2.2872211771209406e-9;0.014279999999599103
843.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;2.2872224480322637e-9;0.014279999999599103
844.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;2.2872236668854862e-9;0.014279999999599103
845.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;2.2872228321966516e-9;0.014279999999599103
846.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;2.287221881487135e-9;0.014279999999599103
847.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;2.2872176877263164e-9;0.014279999999599103
848.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.012246288262250275;0.014279999999599103
849.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.03377213560987075;0.014279999999599103
850.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.0518103910012998;0.014279999999599103
851.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.061809405348124645;0.014279999999599103
852.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.06716205127139667;0.014279999999599103
853.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.06919012509714674;0.014279999999599103
854.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.06919012667272888;0.014279999999599103
855.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.06919012667273057;0.014279999999599103
856.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.06919012667273557;0.014279999999599103
857.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.062118692902422855;0.014279999999599103
858.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.043727934779834506;0.014279999999599103
859.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.02147254311711664;0.014279999999599103
860.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.003540295071754123;0.014279999999599103
861.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;1.488200484302443e-8;0.014279999999599103
862.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;7.3592777259654186e-9;0.014279999999599103
863.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.0022701280741313674;0.014279999999599103
864.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.02125758443309939;0.0050363331529334025;0.014279999999599103
865.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.1172921634235297e-9;0.014279999999627428
866.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.1172923563374833e-9;0.014279999999627428
867.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.117292444660429e-9;0.014279999999627428
868.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.1172924347953795e-9;0.014279999999627428
869.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.1172920675770546e-9;0.014279999999627428
870.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.117289924563541e-9;0.014279999999627428
871.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.117282408778598e-9;0.014279999999627428
872.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.117266842246684e-9;0.014279999999627428
873.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.023145503534088195;0.014279999999627428
874.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.050120129465368604;0.014279999999627428
875.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.06800596083443304;0.014279999999627428
876.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.06919012542191713;0.014279999999627428
877.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.0691901269596724;0.014279999999627428
878.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.06919012695967147;0.014279999999627428
879.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.06919011687249435;0.014279999999627428
880.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.0631827381148379;0.014279999999627428
881.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.04341526223032888;0.014279999999627428
882.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.023594738751788864;0.014279999999627428
883.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;0.003021254929944473;0.014279999999627428
884.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.117281873234478e-9;0.014279999999627428
885.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.1172875262926363e-9;0.014279999999627428
886.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.11728710419625e-9;0.014279999999627428
887.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.117287187454207e-9;0.014279999999627428
888.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.018885216226844585;2.117288572472513e-9;0.014279999999627428
889.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.598731542557433e-9;0.014279999999547056
890.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.5987318418166165e-9;0.014279999999547056
891.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.5987331627410815e-9;0.014279999999547056
892.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.5987336572338464e-9;0.014279999999547056
893.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.598734681871957e-9;0.014279999999547056
894.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.5987345095202342e-9;0.014279999999547056
895.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.5987281277364764e-9;0.014279999999547056
896.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.598712466426213e-9;0.014279999999547056
897.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.598693301842884e-9;0.014279999999547056
898.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;0.010124984121526482;0.014279999999547056
899.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;0.02117337525288128;0.014279999999547056
900.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;0.02692930823311481;0.014279999999547056
901.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;0.030896739107515777;0.014279999999547056
902.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;0.0340034425075148;0.014279999999547056
903.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;0.030838482305910513;0.014279999999547056
904.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;0.018389392435513872;0.014279999999547056
905.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;4.343659806664386e-9;0.014279999999547056
906.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.598703004417572e-9;0.014279999999547056
907.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.5987183233326907e-9;0.014279999999547056
908.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.397208299505595e-9;0.014279999999547056
909.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.397210070932776e-9;0.014279999999547056
910.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.4396164818302764e-9;0.014279999999547056
911.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.598730741145738e-9;0.014279999999547056
912.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.01984036521364375;2.5987306352497637e-9;0.014279999999547056
913.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.03019330294713177;0.01427999999961033
914.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.029030247800403454;0.01427999999961033
915.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.030309564408747592;0.01427999999961033
916.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.028964568919421608;0.01427999999961033
917.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.0240048609969098;0.01427999999961033
918.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.012650972114491328;0.01427999999961033
919.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.002774910367340279;0.01427999999961033
920.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.007936841143663944;0.01427999999961033
921.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.02516135609123862;0.01427999999961033
922.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.05280211971755932;0.01427999999961033
923.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.06918974632256114;0.01427999999961033
924.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.0691901267974097;0.01427999999961033
925.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.06919012679741049;0.01427999999961033
926.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.06919012679741314;0.01427999999961033
927.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.06688029029517023;0.01427999999961033
928.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.04457093309037198;0.01427999999961033
929.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;0.012722324864659304;0.01427999999961033
930.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;2.2127256249771098e-9;0.01427999999961033
931.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;2.212733731164352e-9;0.01427999999961033
932.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;2.2127327045081977e-9;0.01427999999961033
933.0;0.0;0.0;90.69203151693534;0.0;0.054414003044140034;0.017484607008970175;2.212730415295201e-9;0.01427999999961033
