Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5910.0;75.76048398421526;0.0;0.0;0.0;0.18835616438356165;2.8859871395625088e-11;0.18835811948899558;2.0777938899983302e-12
5911.0;102.88406634235922;0.0;0.0;0.0;0.18835616438356165;3.152580548709081e-11;0.17433153439527968;0.01402333873541116
5912.0;94.27717304544439;0.0;0.0;0.0;0.18835616438356165;3.0629949367628964e-11;0.1879509583488894;6.502251856576095e-12
5913.0;1.8475788397431857e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561862531366;0.0
5914.0;1.8518622065653506e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618630386847;0.0
5915.0;1.8559322888665648e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618635205123;0.0
5916.0;1.8578521533915398e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561863747725;0.0
5917.0;1.8578316814537946e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618637453053;0.0
5918.0;1.8568487941194333e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618636289833;0.0
5919.0;1.854663292395522e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561863370309;0.0
5920.0;1.8509496102789996e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618629306217;0.0
5921.0;102.88199284217067;0.0;0.0;0.0;0.18835616438356165;3.152557775389442e-11;0.1780726584680285;0.010281138898457439
5922.0;102.88217554636132;0.0;0.0;0.0;0.18835616438356165;3.152560302035887e-11;0.08749581602319141;0.10085820117229215
5923.0;102.8825117990604;0.0;0.0;0.0;0.18835616438356165;3.152564167764915e-11;0.05294010217889113;0.13541413121332746
5924.0;102.88288271380783;0.0;0.0;0.0;0.18835616438356165;3.1525681345409816e-11;0.07050053771919079;0.11785386232406586
5925.0;102.88316795184204;0.0;0.0;0.0;0.18835616438356165;3.152571140261495e-11;0.09686891119412303;0.0914856061495758
5926.0;102.88330984615236;0.0;0.0;0.0;0.18835616438356165;3.1525726341825895e-11;0.11553845283779549;0.07281612257428828
5927.0;102.88345499420181;0.0;0.0;0.0;0.18835616438356165;3.152574164230116e-11;0.1335603046622394;0.05479433062940181
5928.0;102.8835734659897;0.0;0.0;0.0;0.18835616438356165;3.1525754137117515e-11;0.1486963411280947;0.0396583432556873
5929.0;2.6702244091037865e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619599242578;0.0
5930.0;2.670500214828307e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561959954511;0.0
5931.0;2.670224219769663e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619599242398;0.0
5932.0;2.670224450887098e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619599242676;0.0
5933.0;2.6703075046823123e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619599336514;0.0
5934.0;2.670672820404567e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619599738893;0.0
5935.0;2.6764661890379327e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619606611498;0.0
5936.0;2.688287722881557e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561962043203;0.0
5937.0;3.362496781608169e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835620420237933;0.0
5938.0;5.29642269795731e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835622715261172;0.0
5939.0;5.400849790861673e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835622839294816;0.0
5940.0;5.448974965094961e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835622896460144;0.0
5941.0;5.460526725562654e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835622910182506;0.0
5942.0;5.422076114253264e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562286450794;0.0
5943.0;5.356421033879588e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562278652324;0.0
5944.0;5.193380729578768e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562259288622;0.0
5945.0;3.906444328624993e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621065582978;0.0
5946.0;3.4455191156805385e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835620518884796;0.0
5947.0;3.342930858059682e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562039713087;0.0
5948.0;3.303049399980197e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.188356203497497;0.0
5949.0;3.3135099553704305e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835620362164796;0.0
5950.0;3.272363133647917e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835620313360626;0.0
5951.0;3.3022308565801947e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562034879453;0.0
5952.0;3.3154165578222427e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562036443143;0.0
5953.0;3.487012547972525e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835634035496998;0.0
5954.0;3.4178038658605745e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883563368163303;0.0
5955.0;3.441041568628723e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835633800289503;0.0
5956.0;3.2806182644414263e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835632982079412;0.0
5957.0;3.1439139967927907e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835632285667542;0.0
5958.0;3.4588388305516805e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835633891564652;0.0
5959.0;3.307454357532754e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883563312129826;0.0
5960.0;4.7844196298924265e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835640756666092;0.0
5961.0;6.405949171540756e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883564915791882;0.0
5962.0;0.00010734437153043708;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835827689038234;0.0
5963.0;0.00015436587806285474;0.0;0.0;0.0;0.18835616438356165;2.9472033590287394e-11;0.18835813641700588;7.252893703429466e-13
5964.0;0.00016862772566891753;0.0;0.0;0.0;0.18835616438356165;2.947203520460928e-11;0.1883580742539023;7.252895303392192e-13
5965.0;0.00017241427033727982;0.0;0.0;0.0;0.18835616438356165;2.9472035640265907e-11;0.18835805632641753;7.25289573517737e-13
5966.0;0.00016464324862766733;0.0;0.0;0.0;0.18835616438356165;2.947203475078048e-11;0.18835809219006336;7.252894853597224e-13
5967.0;0.00015102462898190384;0.0;0.0;0.0;0.18835616438356165;2.947203321663867e-11;0.18835815006354564;7.252893333104841e-13
5968.0;0.0001097397594815319;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835827245751513;0.0
5969.0;6.901250929177426e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883565173654649;0.0
5970.0;3.79234686219884e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883563563262602;0.0
5971.0;2.7226700661163987e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835630163669861;0.0
5972.0;1.0396739239091803e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621662867547;0.0
5973.0;9.363169638230831e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562114308248;0.0
5974.0;8.997067010004325e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835620958980337;0.0
5975.0;1.2139452293060108e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835622539065344;0.0
5976.0;1.5822052543333702e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835624391571545;0.0
5977.0;106.47547436387333;0.0;0.0;0.0;0.18835616438356165;3.1303886131690454e-11;0.14926754183938884;0.0390921151502399
5978.0;106.47572974589667;0.0;0.0;0.0;0.18835616438356165;3.130390902143586e-11;0.1620553265130638;0.02630474129425086
5979.0;106.4760939475908;0.0;0.0;0.0;0.18835616438356165;3.130394168060408e-11;0.17488313021039067;0.013477520926566603
5980.0;106.4740614631592;0.0;0.0;0.0;0.18835616438356165;3.130372388675143e-11;0.18700008713616148;0.0013593339254947589
5981.0;91.811127299407;0.0;0.0;0.0;0.18835616438356165;2.992230042965375e-11;0.19054794787138654;4.112214118354034e-12
5982.0;1.560866317601547e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883568825971504;0.0
5983.0;1.3858812029285844e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835685264310717;0.0
5984.0;1.3968349237435889e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835685970447094;0.0
5985.0;3.4989754369909584e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835724804725962;0.0
5986.0;7.457948370187636e-5;0.0;0.0;0.0;0.18835616438356165;2.3491223711513433e-11;0.1883574048234172;5.747716255502449e-13
5987.0;9.132804135957239e-5;0.0;0.0;0.0;0.18835616438356165;2.349122484201947e-11;0.18835742972965294;5.747717362781409e-13
5988.0;0.00010591427587814893;0.0;0.0;0.0;0.18835616438356165;2.3491225873425444e-11;0.18835743965242607;5.747718372996929e-13
5989.0;0.00011527331763671644;0.0;0.0;0.0;0.18835616438356165;2.3491226555819455e-11;0.18835744084161327;5.747719041369203e-13
5990.0;0.00011342750503339687;0.0;0.0;0.0;0.18835616438356165;2.349122641982203e-11;0.1883574409626189;5.747718908165724e-13
5991.0;0.00010380426970755953;0.0;0.0;0.0;0.18835616438356165;2.349122572226859e-11;0.18835743870859703;5.747718224945558e-13
5992.0;8.86077398875854e-5;0.0;0.0;0.0;0.18835616438356165;2.3491224652671013e-11;0.18835742712460532;5.747717177322346e-13
5993.0;7.278127413862568e-5;0.0;0.0;0.0;0.18835616438356165;2.34912235930229e-11;0.18835740142512655;5.74771613944539e-13
5994.0;2.7151710416301817e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883571705390277;0.0
5995.0;1.2793916244965166e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835622876464667;0.0
5996.0;4.862215820685549e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835641139372386;0.0
5997.0;1.3102733107761037e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835681900497603;0.0
5998.0;1.3751091764214484e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835684780273265;0.0
5999.0;3.1583621819404895e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835632349846282;0.0
6000.0;9.344104227070504e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621133130329;0.0
6001.0;106.47190626231459;0.0;0.0;0.0;0.18835616438356165;5.126688004190799e-11;0.04191470266088655;0.1464316350313264
6002.0;106.4717741036398;0.0;0.0;0.0;0.18835616438356165;5.1266861023339727e-11;0.04100832338749991;0.14733780764962306
6003.0;106.47166025771962;0.0;0.0;0.0;0.18835616438356165;5.126684462290428e-11;0.03778546332445973;0.15056049137815183
6004.0;106.47153498879852;0.0;0.0;0.0;0.18835616438356165;5.1266826561815195e-11;0.032989059059565486;0.15535670305602498
6005.0;106.47162962095018;0.0;0.0;0.0;0.18835616438356165;5.126684009203181e-11;0.03475992531893326;0.15358599697180683
6006.0;106.47168529483288;0.0;0.0;0.0;0.18835616438356165;5.126684803611572e-11;0.03126420667224143;0.15708181044973074
6007.0;106.47169110912577;0.0;0.0;0.0;0.18835616438356165;5.126684928154321e-11;0.02350009712626805;0.16484587054962788
6008.0;106.47191600412248;0.0;0.0;0.0;0.18835616438356165;5.126688504886884e-11;0.04332460803049646;0.14502126306223354
6009.0;106.47237880322292;0.0;0.0;0.0;0.18835616438356165;5.126695938114931e-11;0.10804340136019726;0.08030216524832345
6010.0;106.47259533205975;0.0;0.0;0.0;0.18835616438356165;5.1266998993110303e-11;0.17230518028939146;0.01603960515143476
6011.0;9.267183342717618e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621091180496;0.0
6012.0;9.866822751283985e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621390060778;0.0
6013.0;1.0163252619900398e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621538429598;0.0
6014.0;1.012384900082343e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621518691392;0.0
6015.0;9.720369659678788e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621316880174;0.0
6016.0;9.090966321024353e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621003665737;0.0
6017.0;4.551403066263275e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835638854452194;0.0
6018.0;106.47218036303845;0.0;0.0;0.0;0.18835616438356165;5.126692844909319e-11;0.09137029482530983;0.09697527820522966
6019.0;106.47120880290096;0.0;0.0;0.0;0.18835616438356165;5.126678135606831e-11;0.007838975339229297;0.18050601121061025
6020.0;149.1380198642771;0.0;0.0;0.0;0.18835616438356165;5.894797494170906e-11;3.1600931792251464e-13;0.1883559408371018
6021.0;209.64411863931073;0.0;0.0;0.0;0.18835616438356165;7.48251554188945e-11;3.5579967591136116e-13;0.1883559408385159
6022.0;203.6138065553585;0.0;0.0;0.0;0.18835616438356165;7.287101938960211e-11;4.998168706930418e-13;0.18835594083845408
6023.0;106.4713092055109;0.0;0.0;0.0;0.18835616438356165;5.1266793293235454e-11;0.007423036840038652;0.18092243963383156
6024.0;106.47136378312666;0.0;0.0;0.0;0.18835616438356165;5.1266801858672835e-11;0.016448636237423864;0.17189685613294145
6025.0;106.47102329939587;0.0;0.0;0.0;0.18835616438356165;3.269222870399148e-11;0.05961813763447404;0.12873273142327152
6026.0;106.47065634278991;0.0;0.0;0.0;0.18835616438356165;3.26921943699462e-11;0.04747119290371856;0.14087909440739463
6027.0;106.47037325237166;0.0;0.0;0.0;0.18835616438356165;3.2692167888638636e-11;0.038471470084379386;0.1498783668931246
6028.0;106.47009732663368;0.0;0.0;0.0;0.18835616438356165;3.2692142071949095e-11;0.029774364351325685;0.15857503422393404
6029.0;106.47030169032159;0.0;0.0;0.0;0.18835616438356165;3.2692161175422046e-11;0.03696457711549374;0.1513851499821341
6030.0;106.4702906143404;0.0;0.0;0.0;0.18835616438356165;3.2692160464772693e-11;0.03914008288939615;0.14920956012681974
6031.0;106.47040683687784;0.0;0.0;0.0;0.18835616438356165;3.2692172654441854e-11;0.05522727272571713;0.13312228574340806
6032.0;106.4707362518341;0.0;0.0;0.0;0.18835616438356165;3.269220681137782e-11;0.09867115944198543;0.08967823736957149
6033.0;106.47137498559619;0.0;0.0;0.0;0.18835616438356165;3.269227084733163e-11;0.16267970264348547;0.025669831669636104
6034.0;5.375559756168793e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619140394064;0.0
6035.0;5.462180503265919e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619182364435;0.0
6036.0;5.501547245269404e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619201326595;0.0
6037.0;5.529438575778513e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619214783855;0.0
6038.0;5.528849653821106e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619214498853;0.0
6039.0;5.48006388035765e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619190978575;0.0
6040.0;5.388756402192535e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561914683042;0.0
6041.0;5.256405058230017e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561908137182;0.0
6042.0;5.125637812048879e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619015635835;0.0
6043.0;106.47338997062145;0.0;0.0;0.0;0.18835616438356165;3.269245293353896e-11;0.16283757168499124;0.02551647556229729
6044.0;106.47285812321137;0.0;0.0;0.0;0.18835616438356165;3.269240077135769e-11;0.11446706162932445;0.07388663297973401
6045.0;106.47275786937385;0.0;0.0;0.0;0.18835616438356165;3.2692390815026327e-11;0.10454701244513823;0.083806641430332
6046.0;106.47269875594246;0.0;0.0;0.0;0.18835616438356165;3.2692385229349246e-11;0.10294182535410785;0.08541174615396632
6047.0;106.47280986924396;0.0;0.0;0.0;0.18835616438356165;3.2692395607998655e-11;0.10972171303695391;0.07863203823863978
6048.0;106.47278310944684;0.0;0.0;0.0;0.18835616438356165;3.2692393112623733e-11;0.11304061871747859;0.07531308864444475
6049.0;106.47034121948599;0.0;0.0;0.0;0.18835616438356165;3.0333442501546434e-11;0.01923629397815153;0.1691130895563891
6050.0;106.47030907327833;0.0;0.0;0.0;0.18835616438356165;3.033343971007147e-11;0.02168437150022679;0.16666496104160025
6051.0;106.47030742199176;0.0;0.0;0.0;0.18835616438356165;3.033343955193992e-11;0.02320755727723476;0.1651417764753629
6052.0;106.47032304035163;0.0;0.0;0.0;0.18835616438356165;3.0333440887303804e-11;0.02254160526821866;0.16580775820119656
6053.0;106.47031724983609;0.0;0.0;0.0;0.18835616438356165;3.033344048762174e-11;0.020010338513233004;0.1683389915795208
6054.0;106.4701548705905;0.0;0.0;0.0;0.18835616438356165;3.0333427214093634e-11;0.015351895008082992;0.17299698544466013
6055.0;106.47000523494562;0.0;0.0;0.0;0.18835616438356165;3.033341693337716e-11;0.03318293204694888;0.15516511330876034
6056.0;106.47039109065514;0.0;0.0;0.0;0.18835616438356165;3.0333454967631315e-11;0.08783192922316328;0.10051574729341015
6057.0;106.47107821694671;0.0;0.0;0.0;0.18835616438356165;3.03335197965408e-11;0.1665606828289833;0.02178697565995789
6058.0;5.268037152974134e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561908274441;0.0
6059.0;4.979358154290598e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618940595075;0.0
6060.0;4.675644774828978e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618789634032;0.0
6061.0;4.6755646597887005e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561878959447;0.0
6062.0;4.681896250621092e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618792568054;0.0
6063.0;5.318925649538045e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619109341636;0.0
6064.0;5.144729895408803e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619020317163;0.0
6065.0;4.953868603382353e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561892890971;0.0
6066.0;34.889950943618366;0.0;0.0;0.0;0.18835616438356165;2.4791465483360136e-11;0.18685986811325175;8.282292900594806e-13
6067.0;106.47290124855722;0.0;0.0;0.0;0.18835616438356165;3.0333669559065066e-11;0.13539180154288896;0.05296070303079015
6068.0;106.47164349160172;0.0;0.0;0.0;0.18835616438356165;3.033355740789252e-11;0.0608646907726374;0.12748641404274377
6069.0;106.47130989929506;0.0;0.0;0.0;0.18835616438356165;3.033352700103326e-11;0.03641751689950406;0.1519333612047893
6070.0;106.471664326823;0.0;0.0;0.0;0.18835616438356165;3.033355750466989e-11;0.04824612516481878;0.14010539078944304
6071.0;106.47164700589747;0.0;0.0;0.0;0.18835616438356165;3.033355600370947e-11;0.05342055056341661;0.134930937027348
6072.0;106.47129161253723;0.0;0.0;0.0;0.18835616438356165;3.0333525134773945e-11;0.05182998367540672;0.13652092804300978
6073.0;265.55045914679914;0.0;0.0;0.0;0.18835616438356165;7.297599384263547e-11;2.850324556739871e-13;0.1883559408390517
6074.0;265.5404178175882;0.0;0.0;0.0;0.18835616438356165;7.297152278540225e-11;2.850261046396377e-13;0.18835594083905166
6075.0;265.5401210462818;0.0;0.0;0.0;0.18835616438356165;7.297139065167673e-11;2.8502616000411887e-13;0.18835594083905166
6076.0;265.53915038149484;0.0;0.0;0.0;0.18835616438356165;7.297095847859996e-11;2.850256418951575e-13;0.18835594083905166
6077.0;265.5551738861649;0.0;0.0;0.0;0.18835616438356165;7.29780933413463e-11;2.3941897847881996e-13;0.18835594083905172
6078.0;265.5884914140774;0.0;0.0;0.0;0.18835616438356165;7.299293324092712e-11;1.5795112918486504e-13;0.1883559408390518
6079.0;265.57947120435966;0.0;0.0;0.0;0.18835616438356165;7.298891497305615e-11;1.7750858708787959e-13;0.18835594083905177
6080.0;106.46894210424556;0.0;0.0;0.0;0.18835616438356165;3.698501133676763e-11;0.010998619670386851;0.1773458000836355
6081.0;106.46948508152036;0.0;0.0;0.0;0.18835616438356165;3.698507408050657e-11;0.07525591429932668;0.11308837533117894
6082.0;106.47011281701435;0.0;0.0;0.0;0.18835616438356165;3.698514424382593e-11;0.1346357042924491;0.05370884846224092
6083.0;106.47049784520321;0.0;0.0;0.0;0.18835616438356165;3.6985187346058364e-11;0.16909446006224088;0.019250244863424668
6084.0;28.291417691623604;0.0;0.0;0.0;0.18835616438356165;2.977445955022306e-11;0.18505480012308398;9.31879074666669e-13
6085.0;6.397345249395621e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561965144006;0.0
6086.0;5.836235592017811e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619369362705;0.0
6087.0;5.762102000726728e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619331419948;0.0
6088.0;106.47129249016356;0.0;0.0;0.0;0.18835616438356165;3.6985267876170986e-11;0.17098574077646111;0.017360806024797476
6089.0;106.47081477681898;0.0;0.0;0.0;0.18835616438356165;3.698521357975693e-11;0.11725740006339155;0.07108910673624773
6090.0;106.47031277570504;0.0;0.0;0.0;0.18835616438356165;3.69851567965885e-11;0.062350185540615645;0.12599623322575787
6091.0;106.46971090865736;0.0;0.0;0.0;0.18835616438356165;3.698508868770483e-11;0.005393148856479926;0.18295313180408637
6092.0;265.6750108492064;0.0;0.0;0.0;0.18835616438356165;7.303149775789223e-11;2.1361196065831857e-13;0.18835594083905205
6093.0;265.6839486577846;0.0;0.0;0.0;0.18835616438356165;7.303548393909534e-11;1.6167189002643934e-13;0.18835594083905208
6094.0;265.67153944761293;0.0;0.0;0.0;0.18835616438356165;7.302994966110293e-11;2.851093229478778e-13;0.18835594083905205
6095.0;265.65067807873226;0.0;0.0;0.0;0.18835616438356165;7.3020647756833e-11;2.850960710002847e-13;0.18835594083905197
6096.0;265.6208267541871;0.0;0.0;0.0;0.18835616438356165;7.300734140793435e-11;2.850770596537791e-13;0.18835594083905188
6097.0;5.207226480123251e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619056471598;0.0
6098.0;5.125332867849915e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619014851113;0.0
6099.0;5.06726234154319e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618983996386;0.0
6100.0;5.033536009716286e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618967024906;0.0
6101.0;4.986187508104421e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561894320202;0.0
6102.0;6.250157847663792e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619582708807;0.0
6103.0;106.48064117163682;0.0;0.0;0.0;0.18835616438356165;3.1665343179559054e-11;0.18702511922875187;0.0013887541928543524
6104.0;1.2894341365482116e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562294427482;0.0
6105.0;9.599288672183176e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835621271344224;0.0
6106.0;3.2713856127787282e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835632796282664;0.0
6107.0;1.7112619518964837e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835664162467283;0.0
6108.0;5.804034588128092e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619352316413;0.0
6109.0;4.6283310770621e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835618764510395;0.0
6110.0;5.286017014868367e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561909242893;0.0
6111.0;1.681777360594334e-5;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835664219054707;0.0
6112.0;2.463487254721431e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835628805200522;0.0
6113.0;75.75909428649494;0.0;0.0;0.0;0.18835616438356165;2.8894230639126427e-11;0.18837390205302204;2.0114171230660302e-12
6114.0;106.473376285959;0.0;0.0;0.0;0.18835616438356165;3.166494086315069e-11;0.09669177437071583;0.09165635721800816
6115.0;106.47318569667107;0.0;0.0;0.0;0.18835616438356165;3.166492124045357e-11;0.06137628602466812;0.12697203630109186
6116.0;106.47382010107495;0.0;0.0;0.0;0.18835616438356165;3.166497820266936e-11;0.07967932547338823;0.10867012739760219
6117.0;106.47443514645524;0.0;0.0;0.0;0.18835616438356165;3.166503384256269e-11;0.10690026533719435;0.0814501956991939
6118.0;106.47474489250628;0.0;0.0;0.0;0.18835616438356165;3.166506187926794e-11;0.12605146760852773;0.062299498170553594
6119.0;106.4750565054675;0.0;0.0;0.0;0.18835616438356165;3.166509007710922e-11;0.14454085679361015;0.04381061873701641
6120.0;106.47530924015868;0.0;0.0;0.0;0.18835616438356165;3.1665112956431384e-11;0.1600330604779008;0.028318827240543555
6121.0;6.877351467607101e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.188356198926201;0.0
6122.0;6.885806523340349e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619896901523;0.0
6123.0;7.1491711164936e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835620029328012;0.0
6124.0;6.87730928011107e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619892598865;0.0
6125.0;6.877312384884313e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883561989260045;0.0
6126.0;6.876093825121353e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619892025443;0.0
6127.0;6.88380073349044e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619896300598;0.0
6128.0;7.000142441590101e-7;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835619954638907;0.0
6129.0;1.3103570314668323e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835623026510281;0.0
6130.0;0.00018582118213775835;0.0;0.0;0.0;0.18835616438356165;3.4833154034812086e-11;0.18835856275301233;8.617515043778442e-13
6131.0;0.00020989957188429382;0.0;0.0;0.0;0.18835616438356165;3.4833158207761544e-11;0.18835829158107517;8.617519224641873e-13
6132.0;0.00022171275099468077;0.0;0.0;0.0;0.18835616438356165;3.4833160145824716e-11;0.1883581772046683;8.617521166377017e-13
6133.0;0.00022435603255320716;0.0;0.0;0.0;0.18835616438356165;3.483316055243691e-11;0.188358156238818;8.617521573760366e-13
6134.0;0.00021527056398624973;0.0;0.0;0.0;0.18835616438356165;3.48331591102785e-11;0.18835823592511725;8.61752012886919e-13
6135.0;0.00019828078537668722;0.0;0.0;0.0;0.18835616438356165;3.483315618134676e-11;0.18835842464336186;8.617517194379792e-13
6136.0;0.00017249281279900285;0.0;0.0;0.0;0.18835616438356165;3.483315171531825e-11;0.18835871447044636;8.617512719881719e-13
6137.0;3.848229888337206e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883563592440219;0.0
6138.0;2.4040379597132114e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835628552931286;0.0
6139.0;2.0828270350925715e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835626925387103;0.0
6140.0;2.0516074082890912e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562676583095;0.0
6141.0;2.055737185080695e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835626786327128;0.0
6142.0;2.0312558754045074e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.1883562666220226;0.0
6143.0;2.0478950735996393e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.188356267462865;0.0
6144.0;2.0559482646084825e-6;0.0;0.0;0.0;0.18835616438356165;0.0;0.18835626787191898;0.0
