Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
655.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
656.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
657.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
658.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
659.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
660.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
661.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
662.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
663.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
664.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
665.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
666.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
667.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
668.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
669.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
670.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
671.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
672.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
673.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
674.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
675.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
676.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
677.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
678.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
679.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
680.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
681.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
682.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
683.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
684.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
685.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
686.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
687.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
688.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
689.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
690.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
691.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
692.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
693.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
694.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
695.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
696.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
697.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
698.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
699.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
700.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
701.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
702.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
703.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
704.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
705.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
706.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
707.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
708.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
709.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
710.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
711.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
712.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
713.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
714.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
715.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
716.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
717.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
718.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
719.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
720.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
721.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
722.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
723.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
724.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
725.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
726.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
727.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
728.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
729.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
730.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
731.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
732.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
733.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
734.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
735.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
736.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
737.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
738.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
739.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
740.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
741.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
742.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
743.0;0.0;0.0;-5.253367357000213e-10;2.2351899344767374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.415435484152138;2.040639149096766;2.614614971518341;-10.070689607267262;95.6316589751522;120.52083275783521;42.640409762277535;157.0873078474684;-14.41980173649363
