Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1544.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.1554689028106565;0.0001866666722488369
1545.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.15303763331939807;0.0001866666722488369
1546.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.1554689028107474;0.0001866666722488369
1547.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.15546890281074674;0.0001866666722488369
1548.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.15546890281075423;0.0001866666722488369
1549.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.15546890281075423;0.0001866666722488369
1550.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.15546890281075418;0.0001866666722488369
1551.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.15546890281074713;0.0001866666722488369
1552.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.15546890281011363;0.0001866666722488369
1553.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.13983471659836497;0.0001866666722488369
1554.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.13648387881653565;0.0001866666722488369
1555.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.1367489952369757;0.0001866666722488369
1556.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.13681617924809863;0.0001866666722488369
1557.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.13624826207458068;0.0001866666722488369
1558.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.1418670098090917;0.0001866666722488369
1559.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.14265428778420267;0.0001866666722488369
1560.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.3795914948260227e-11;0.1453601743330132;0.0001866666722488369
1561.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.021108677148434098;0.0001866666725085937
1562.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.029500283061591713;0.0001866666725085937
1563.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.03615396390508262;0.0001866666725085937
1564.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.04189228313250097;0.0001866666725085937
1565.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.043735337301546606;0.0001866666725085937
1566.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.04726110129080362;0.0001866666725085937
1567.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.046714666717054786;0.0001866666725085937
1568.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.04176719204128504;0.0001866666725085937
1569.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.04563509743562033;0.0001866666725085937
1570.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.05717980849145188;0.0001866666725085937
1571.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.07551182139474549;0.0001866666725085937
1572.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.09250986980685394;0.0001866666725085937
1573.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.10650418951615878;0.0001866666725085937
1574.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.10865604022997313;0.0001866666725085937
1575.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.09996240751099018;0.0001866666725085937
1576.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.07906800937951942;0.0001866666725085937
1577.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.05843730846247432;0.0001866666725085937
1578.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.03870642459811341;0.0001866666725085937
1579.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.03526280608112074;0.0001866666725085937
1580.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.0374659011084432;0.0001866666725085937
1581.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.046423390259579006;0.0001866666725085937
1582.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.05859922104927006;0.0001866666725085937
1583.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.06121082629651811;0.0001866666725085937
1584.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.0932285917138852e-11;0.06619529774697663;0.0001866666725085937
1585.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;3.095191037921582e-14;0.0001866666718427782
1586.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;3.095186795571562e-14;0.0001866666718427782
1587.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;3.095183149505633e-14;0.0001866666718427782
1588.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;3.0951791491395464e-14;0.0001866666718427782
1589.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;3.0951817892756566e-14;0.0001866666718427782
1590.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;3.095183468864598e-14;0.0001866666718427782
1591.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;2.887434636143902e-14;0.0001866666718427782
1592.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;3.0952054308193674e-14;0.0001866666718427782
1593.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.01723563633150199;0.0001866666718427782
1594.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.06187954847340324;0.0001866666718427782
1595.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.1078666210451741;0.0001866666718427782
1596.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.14006252158458649;0.0001866666718427782
1597.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.15546890281023862;0.0001866666718427782
1598.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.15546890281072892;0.0001866666718427782
1599.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.15270139532312815;0.0001866666718427782
1600.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.12338462423339158;0.0001866666718427782
1601.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.07184291342579735;0.0001866666718427782
1602.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;0.006586778189586351;0.0001866666718427782
1603.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;2.1299791183285623e-14;0.0001866666718427782
1604.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;2.126723592085727e-14;0.0001866666718427782
1605.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;2.1266945332602117e-14;0.0001866666718427782
1606.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;2.126849177174961e-14;0.0001866666718427782
1607.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;2.129976095162592e-14;0.0001866666718427782
1608.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.8272131522719276e-11;2.1299767673881228e-14;0.0001866666718427782
1609.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.003924284024746634;0.0001866666724631734
1610.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;1.93272734611764e-14;0.0001866666724631734
1611.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;1.932721126581511e-14;0.0001866666724631734
1612.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;1.9327158069520934e-14;0.0001866666724631734
1613.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;1.9327196649404842e-14;0.0001866666724631734
1614.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;1.9327206407465504e-14;0.0001866666724631734
1615.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.008470656859276615;0.0001866666724631734
1616.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.03668508124968963;0.0001866666724631734
1617.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.07651833262300561;0.0001866666724631734
1618.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.1099967309595037;0.0001866666724631734
1619.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.128283986378206;0.0001866666724631734
1620.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.13799438831209565;0.0001866666724631734
1621.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.15123473313782362;0.0001866666724631734
1622.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.1554689028107291;0.0001866666724631734
1623.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.15546890281072517;0.0001866666724631734
1624.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.15016181433041476;0.0001866666724631734
1625.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.12218954355299608;0.0001866666724631734
1626.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.09108537404573258;0.0001866666724631734
1627.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.053383870685372356;0.0001866666724631734
1628.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.02374139251183935;0.0001866666724631734
1629.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.01733346889783483;0.0001866666724631734
1630.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.016594858159033547;0.0001866666724631734
1631.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.020341875428822962;0.0001866666724631734
1632.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1433020937058787e-11;0.023297055735760942;0.0001866666724631734
1633.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.7902420678823768e-14;0.0001866666725402423
1634.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.790241414484939e-14;0.0001866666725402423
1635.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.790241285073784e-14;0.0001866666725402423
1636.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.7902415011797275e-14;0.0001866666725402423
1637.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.790241868578479e-14;0.0001866666725402423
1638.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.790242324169709e-14;0.0001866666725402423
1639.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.790249311300689e-14;0.0001866666725402423
1640.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.029042442800451818;0.0001866666725402423
1641.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.07934600992847572;0.0001866666725402423
1642.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.12760738977809882;0.0001866666725402423
1643.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.15546890281052692;0.0001866666725402423
1644.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.1554689028107604;0.0001866666725402423
1645.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.15546890281076045;0.0001866666725402423
1646.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.15546890281076056;0.0001866666725402423
1647.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.15546890281076042;0.0001866666725402423
1648.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.14400050287500174;0.0001866666725402423
1649.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.10897122668988928;0.0001866666725402423
1650.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.0740703675565198;0.0001866666725402423
1651.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;0.03696726707739403;0.0001866666725402423
1652.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.7902712571072006e-14;0.0001866666725402423
1653.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.7902601833774843e-14;0.0001866666725402423
1654.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.7902652931151123e-14;0.0001866666725402423
1655.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.790264966512137e-14;0.0001866666725402423
1656.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.058337571869782e-11;1.7902586901868278e-14;0.0001866666725402423
1657.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;2.1933149818108203e-14;0.00018666667232194168
1658.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;2.1933140553014066e-14;0.00018666667232194168
1659.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5102463743549137e-14;0.00018666667232194168
1660.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.510152223828837e-14;0.00018666667232194168
1661.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5101357869243593e-14;0.00018666667232194168
1662.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.510138377869012e-14;0.00018666667232194168
1663.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5101370843232228e-14;0.00018666667232194168
1664.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;2.193329412280781e-14;0.00018666667232194168
1665.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.026034631813728608;0.00018666667232194168
1666.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.06280594181376847;0.00018666667232194168
1667.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.08362276636151561;0.00018666667232194168
1668.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.0944395308473531;0.00018666667232194168
1669.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.10079092961589885;0.00018666667232194168
1670.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.1050848693636756;0.00018666667232194168
1671.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.09796578063481075;0.00018666667232194168
1672.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.0758981472950074;0.00018666667232194168
1673.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.04138957663420285;0.00018666667232194168
1674.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;0.006648418557266731;0.00018666667232194168
1675.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;2.193334804536535e-14;0.00018666667232194168
1676.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5101449488211718e-14;0.00018666667232194168
1677.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5078202913480916e-14;0.00018666667232194168
1678.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5101442648306124e-14;0.00018666667232194168
1679.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5101440201323512e-14;0.00018666667232194168
1680.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.2990000191065576e-11;1.5101443010179264e-14;0.00018666667232194168
1681.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.06752450277290248;0.0001866666724967926
1682.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.06508131859769509;0.0001866666724967926
1683.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.0666480915812212;0.0001866666724967926
1684.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.0650061063906002;0.0001866666724967926
1685.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.05991553013472104;0.0001866666724967926
1686.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.04845889543860249;0.0001866666724967926
1687.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.037125363693170405;0.0001866666724967926
1688.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.048900585824549314;0.0001866666724967926
1689.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.08215167735482938;0.0001866666724967926
1690.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.13078927642854835;0.0001866666724967926
1691.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.15546890281057338;0.0001866666724967926
1692.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.15546890281075762;0.0001866666724967926
1693.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.15546890281075773;0.0001866666724967926
1694.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.15546890281075773;0.0001866666724967926
1695.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.15386484857176136;0.0001866666724967926
1696.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.11582906866613905;0.0001866666724967926
1697.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.061612429433772424;0.0001866666724967926
1698.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.008451863200111542;0.0001866666724967926
1699.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;1.870635914801167e-14;0.0001866666724967926
1700.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;1.8706457594796355e-14;0.0001866666724967926
1701.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.004731093710329891;0.0001866666724967926
1702.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.015312739178562464;0.0001866666724967926
1703.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.026075385970548388;0.0001866666724967926
1704.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.1062386960526489e-11;0.03542431897136896;0.0001866666724967926
1705.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.07005616167182173;0.00018666667201330147
1706.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.09034063451225278;0.00018666667201330147
1707.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.0893708164107605;0.00018666667201330147
1708.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.06871692253153582;0.00018666667201330147
1709.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.06667331613632627;0.00018666667201330147
1710.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.06615972660677287;0.00018666667201330147
1711.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.06729050253082265;0.00018666667201330147
1712.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.06997132260224867;0.00018666667201330147
1713.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.08911819506630317;0.00018666667201330147
1714.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.12105858667770436;0.00018666667201330147
1715.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.14966669214665126;0.00018666667201330147
1716.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.1554689028107361;0.00018666667201330147
1717.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.15546890281073641;0.00018666667201330147
1718.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.1554689028107365;0.00018666667201330147
1719.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.15546890281029663;0.00018666667201330147
1720.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.12503289480802565;0.00018666667201330147
1721.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.10633598944764816;0.00018666667201330147
1722.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.10520604955476892;0.00018666667201330147
1723.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.12105011354389907;0.00018666667201330147
1724.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.12226989405788763;0.00018666667201330147
1725.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.12449483249206696;0.00018666667201330147
1726.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.12726293686955684;0.00018666667201330147
1727.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.6392411458232356e-11;0.12371294032787622;0.00018666667201330147
1728.0;0.0;0.0;0.0;82.10521828978196;0.07115677321156774;1.639241145823236e-11;0.12379790183974701;0.00018666667201330144
1729.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871177;0.00016333333873763296
1730.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871186;0.00016333333873763293
1731.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871152;0.00016333333873763293
1732.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871188;0.00016333333873763293
1733.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871174;0.00016333333873763293
1734.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871177;0.00016333333873763293
1735.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.1627416476987115;0.00016333333873763293
1736.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.1627416476987117;0.00016333333873763293
1737.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769864063;0.00016333333873763293
1738.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871172;0.00016333333873763293
1739.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871977;0.00016333333873763293
1740.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871985;0.00016333333873763293
1741.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871977;0.00016333333873763293
1742.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871993;0.00016333333873763293
1743.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.1627416476987115;0.00016333333873763293
1744.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.16274164769871152;0.00016333333873763293
1745.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.15317907412989415;0.00016333333873763293
1746.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.14996979680852446;0.00016333333873763293
1747.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.15038451359223629;0.00016333333873763293
1748.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.15049119868156569;0.00016333333873763293
1749.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.14970477260924295;0.00016333333873763293
1750.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.15541644434972027;0.00016333333873763293
1751.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.15596436525625326;0.00016333333873763293
1752.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;1.2267806611411047e-11;0.1585671650479262;0.00016333333873763293
1753.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;9.721643184494852e-12;0.025136853509011896;0.00016333333903469573
1754.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;9.721643184494852e-12;0.033788009345606995;0.00016333333903469573
1755.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;9.721643184494852e-12;0.04075645608132939;0.00016333333903469573
1756.0;0.0;0.0;0.0;81.01450688402691;0.07534246575342465;9.721643184494852e-12;0.04681758915157807;0.00016333333903469573
