Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1752.0;0.0;0.0022413682348450333;0.0;0.0;0.07534246575342465;6.033405481111404e-13;0.0637385698383976;4.258139610946303e-16
1753.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;5.255254699984719e-14;0.04601455416041476
1754.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.008520691909411132;0.04601455416041476
1755.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.01499563788371451;0.04601455416041476
1756.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.020390041213928727;0.04601455416041476
1757.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.022183780901742223;0.04601455416041476
1758.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.024863326665714926;0.04601455416041476
1759.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.022834302062897723;0.04601455416041476
1760.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.01656151064493555;0.04601455416041476
1761.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.01858684744187928;0.04601455416041476
1762.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.02734737233279378;0.04601455416041476
1763.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.04193962012486896;0.04601455416041476
1764.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.055372077694487494;0.04601455416041476
1765.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.06703509411820499;0.04601455416041476
1766.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.06910961148061905;0.04601455416041476
1767.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.062012077589598605;0.04601455416041476
1768.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.04525752772192457;0.04601455416041476
1769.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.02897258734800373;0.04601455416041476
1770.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.012623906135590396;0.04601455416041476
1771.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.009893985220931432;0.04601455416041476
1772.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.011935192493534006;0.04601455416041476
1773.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.019972868820693084;0.04601455416041476
1774.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.03082004812206891;0.04601455416041476
1775.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.0328681608521761;0.04601455416041476
1776.0;0.0;104.4877400311968;0.0;0.0;0.07534246575342465;3.524168284821075e-11;0.03718607036216708;0.046014554160393274
1777.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.243713732811974e-14;0.046014554160412884
1778.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.2437109477418143e-14;0.046014554160412884
1779.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.243711334432423e-14;0.046014554160412884
1780.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.243709769720229e-14;0.046014554160412884
1781.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.243711105389161e-14;0.046014554160412884
1782.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.2437127670684304e-14;0.046014554160412884
1783.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.243713473078079e-14;0.046014554160412884
1784.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;4.2437109016682884e-14;0.046014554160412884
1785.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;6.813101584728774e-14;0.046014554160412884
1786.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.021785532131585315;0.046014554160412884
1787.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.05910308220114749;0.046014554160412884
1788.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.08557947090001107;0.046014554160412884
1789.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.09996025190266676;0.046014554160412884
1790.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.09996025190282086;0.046014554160412884
1791.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.09765492629901497;0.046014554160412884
1792.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.07440261778540026;0.046014554160412884
1793.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;0.03266294276710847;0.046014554160412884
1794.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;6.813120363921132e-14;0.046014554160412884
1795.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;3.6866414275942106e-14;0.046014554160412884
1796.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;3.321984542743125e-14;0.046014554160412884
1797.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;3.686647965658378e-14;0.046014554160412884
1798.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;3.686652084848e-14;0.046014554160412884
1799.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.005553790316096038;3.686655157135372e-14;0.046014554160412884
1800.0;0.0;105.87380822544273;0.0;0.0;0.07534246575342465;0.00555379030399251;3.7255280293775867e-14;0.046014554160412884
1801.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.9518385331816774e-14;0.040012280801621995
1802.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.9518360364285214e-14;0.040012280801621995
1803.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.951835731133949e-14;0.040012280801621995
1804.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.951833455476639e-14;0.040012280801621995
1805.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.951832264810267e-14;0.040012280801621995
1806.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.9518313114554093e-14;0.040012280801621995
1807.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.951830191278114e-14;0.040012280801621995
1808.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.010316324138511204;0.040012280801621995
1809.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.041187003088000156;0.040012280801621995
1810.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.06706360080948509;0.040012280801621995
1811.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.08154770373462418;0.040012280801621995
1812.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.08929098337768336;0.040012280801621995
1813.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.0999602519028046;0.040012280801621995
1814.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.0999602519028227;0.040012280801621995
1815.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.09996025190282333;0.040012280801621995
1816.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.09996025190282201;0.040012280801621995
1817.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.07985128881591277;0.040012280801621995
1818.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.05471688190845782;0.040012280801621995
1819.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.023944496323096847;0.040012280801621995
1820.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;1.002152361810218e-12;0.040012280801621995
1821.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.9518435415323624e-14;0.040012280801621995
1822.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;2.9518438197592365e-14;0.040012280801621995
1823.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;8.984050526970296e-14;0.040012280801621995
1824.0;0.0;70.8534706480643;0.0;0.0;0.07534246575342465;1.5108819215855608e-12;0.00015074643580439983;0.04001229594775311
1825.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;1.9048094815338618e-14;0.04184757920374507
1826.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;1.9242226625349823e-14;0.04184757920374507
1827.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.7324639541804344e-14;0.04184757920374507
1828.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.7324604433671583e-14;0.04184757920374507
1829.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.185967964494739e-14;0.04184757920374507
1830.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;1.90480462656658e-14;0.04184757920374507
1831.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.7324484184076822e-14;0.04184757920374507
1832.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;1.1963818752848265e-13;0.04184757920374507
1833.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.03524644068667243;0.04184757920374507
1834.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.07365039460372734;0.04184757920374507
1835.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.09996025190280314;0.04184757920374507
1836.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.09996025190283121;0.04184757920374507
1837.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.09996025190283117;0.04184757920374507
1838.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.09996025190283123;0.04184757920374507
1839.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.0999602519028312;0.04184757920374507
1840.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.09079157095954464;0.04184757920374507
1841.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.06310437330077479;0.04184757920374507
1842.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.035306807213087744;0.04184757920374507
1843.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;0.00598434959217432;0.04184757920374507
1844.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.7324433198194582e-14;0.04184757920374507
1845.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.73244647500975e-14;0.04184757920374507
1846.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.7324503428531162e-14;0.04184757920374507
1847.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.732453035031938e-14;0.04184757920374507
1848.0;0.0;70.85395346751655;0.0;0.0;0.07534246575342465;1.3986142634671622e-12;2.73245185022005e-14;0.041847576650754094
1849.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;3.0168277660125584e-14;0.04601455416041182
1850.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;3.0168272506520716e-14;0.04601455416041182
1851.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;3.01682649963421e-14;0.04601455416041182
1852.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;3.016826684284904e-14;0.04601455416041182
1853.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;2.64843465215432e-14;0.04601455416041182
1854.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;2.6208023645671145e-14;0.04601455416041182
1855.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;2.6208045477072873e-14;0.04601455416041182
1856.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;3.016818339785299e-14;0.04601455416041182
1857.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;4.8433906807310777e-14;0.04601455416041182
1858.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.022702550522835967;0.04601455416041182
1859.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.038728924290243105;0.04601455416041182
1860.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.04712718275087982;0.04601455416041182
1861.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.05248615439643635;0.04601455416041182
1862.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.05641216716327879;0.04601455416041182
1863.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.05140060552994685;0.04601455416041182
1864.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.033947273123050015;0.04601455416041182
1865.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;0.006421340345730193;0.04601455416041182
1866.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;4.84341761901043e-14;0.04601455416041182
1867.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;3.016827476994375e-14;0.04601455416041182
1868.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;2.620807010848254e-14;0.04601455416041182
1869.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;2.6208083739789662e-14;0.04601455416041182
1870.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;2.6208086618474876e-14;0.04601455416041182
1871.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744427456213;2.6484347261623672e-14;0.04601455416041182
1872.0;0.0;105.87288269492423;0.0;0.0;0.07534246575342465;0.016461744438665934;2.648440590191587e-14;0.04601455416041185
1873.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.0418684690249347;0.03434508948585208
1874.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.03986588895191879;0.03434523415825033
1875.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.04100363176173771;0.03434523415825033
1876.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.039104064930042565;0.03434523415825033
1877.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.0333145658820747;0.03434523415825033
1878.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.0205214638809801;0.03434523415825033
1879.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.00898940428873439;0.03434523415825033
1880.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.017679918387225154;0.03434523415825033
1881.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.04298407784225454;0.03434523415825033
1882.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.08177211959265757;0.03434523415825033
1883.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.09996025190282654;0.03434523415825033
1884.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.0999602519028265;0.03434523415825033
1885.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.09996025190282648;0.03434523415825033
1886.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.09996025190282648;0.03434523415825033
1887.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.0999602519028265;0.03434523415825033
1888.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.0713055892898997;0.03434523415825033
1889.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.02727998136935784;0.03434523415825033
1890.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;2.8562899941006926e-14;0.03434523415825033
1891.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;2.8562927306532204e-14;0.03434523415825033
1892.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;2.856293859670357e-14;0.03434523415825033
1893.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;2.856295500932316e-14;0.03434523415825033
1894.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;6.573288160031766e-14;0.03434523415825033
1895.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.004850392858765586;0.03434523415825033
1896.0;0.0;70.85777924224799;0.0;0.0;0.07534246575342465;1.4620642430276962e-12;0.013607198268053105;0.034345249258257736
1897.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.041342007989741476;0.001458309276584941
1898.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.06387998077835505;0.001458309276584941
1899.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.06353568009358257;0.001458309276584941
1900.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.04054801601247083;0.001458309276584941
1901.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.03893475360394075;0.001458309276584941
1902.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.038232809554736485;0.001458309276584941
1903.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.0393779145209985;0.001458309276584941
1904.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.04139488481727097;0.001458309276584941
1905.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.056431126230469274;0.001458309276584941
1906.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.08150031268210216;0.001458309276584941
1907.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.09996025190277394;0.001458309276584941
1908.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.09996025190277394;0.001458309276584941
1909.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.0999602519027739;0.001458309276584941
1910.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.09996025190277383;0.001458309276584941
1911.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.09996025190277394;0.001458309276584941
1912.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.08732574635354132;0.001458309276584941
1913.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.07310530975455891;0.001458309276584941
1914.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.0718923296356401;0.001458309276584941
1915.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.08599292812325589;0.001458309276584941
1916.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.08709319768509818;0.001458309276584941
1917.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.08957323772081505;0.001458309276584941
1918.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.09237254351217794;0.001458309276584941
1919.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.0898572056362363;0.001458309276584941
1920.0;0.0;70.85061053512025;0.0;0.0;0.07534246575342465;2.166128763358502e-12;0.09057366073191976;0.001458308855669089
1921.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.08829423753880086;4.648510517734298e-16
1922.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09071003530030271;4.648510517734298e-16
1923.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09170981821434045;4.648510517734298e-16
1924.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09102164949986269;4.648510517734298e-16
1925.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09318545491723479;4.648510517734298e-16
1926.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09475634663803095;4.648510517734298e-16
1927.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09118982891470648;4.648510517734298e-16
1928.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.08296189905219975;4.648510517734298e-16
1929.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.07402697328869866;4.648510517734298e-16
1930.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.08144516670994237;4.648510517734298e-16
1931.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09906377616936599;4.648510517734298e-16
1932.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.0996230091804809;4.648510517734298e-16
1933.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09999652813830796;4.648510517734298e-16
1934.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.0990865346764796;4.648510517734298e-16
1935.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.09583067424569654;4.648510517734298e-16
1936.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.07615450279862411;4.648510517734298e-16
1937.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.06253214182655482;4.648510517734298e-16
1938.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.05948548507278993;4.648510517734298e-16
1939.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.05931574949765523;4.648510517734298e-16
1940.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.057289245238263065;4.648510517734298e-16
1941.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.05740145738054396;4.648510517734298e-16
1942.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.06329208477018673;4.648510517734298e-16
1943.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.06586256183898923;4.648510517734298e-16
1944.0;0.0;0.0026128668527175903;0.0;0.0;0.0809931506849315;6.352590366645162e-13;0.06960235852644316;4.648510517734298e-16
1945.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.0035864099795111576;0.0459912208270843
1946.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.012617425440289657;0.0459912208270843
1947.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.019372989423748422;0.0459912208270843
1948.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.025053630796931882;0.0459912208270843
1949.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.026977970542513545;0.0459912208270843
1950.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.030069150679006063;0.0459912208270843
1951.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.0285285637486754;0.0459912208270843
1952.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.02252321756192024;0.0459912208270843
1953.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.024715492851441;0.0459912208270843
1954.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.0334825995170827;0.0459912208270843
1955.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.04816835730640842;0.0459912208270843
1956.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.06183400007693048;0.0459912208270843
1957.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.07372948724224067;0.0459912208270843
1958.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.07595659959090147;0.0459912208270843
1959.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.06886598047942134;0.0459912208270843
1960.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.05168367272778424;0.0459912208270843
1961.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.03508656449393068;0.0459912208270843
1962.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.018302953750048243;0.0459912208270843
1963.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.015680814238939023;0.0459912208270843
1964.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.017813326064301443;0.0459912208270843
1965.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.026207365523746605;0.0459912208270843
1966.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.037516368594945906;0.0459912208270843
1967.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.03954688604423017;0.0459912208270843
1968.0;0.0;89.94248229728761;0.0;0.0;0.0809931506849315;2.6901692368616238e-12;0.04396255804851663;0.04599122082708428
