Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3579.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.8241279834865894e-9;3.3643168933873334e-12
3580.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.8240457293195126e-9;3.3643168933873334e-12
3581.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.152395417200966e-9;3.3643168933873334e-12
3582.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;1.8464747546743703e-9;3.3643168933873334e-12
3583.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.8510771691399092e-9;3.3643168933873334e-12
3584.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.016145093945625015;3.3643168933873334e-12
3585.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.10423945711388859;3.3643168933873334e-12
3586.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.17886296429938994;3.3643168933873334e-12
3587.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.22282152565896443;3.3643168933873334e-12
3588.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.24435551745611764;3.3643168933873334e-12
3589.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.2536226834200566;3.3643168933873334e-12
3590.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.2579172834502396;3.3643168933873334e-12
3591.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.2385911976617945;3.3643168933873334e-12
3592.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.19341959775907197;3.3643168933873334e-12
3593.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.12313574397847521;3.3643168933873334e-12
3594.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;0.052240246212539726;3.3643168933873334e-12
3595.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;4.891058032065955e-9;3.3643168933873334e-12
3596.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.152451022657365e-9;3.3643168933873334e-12
3597.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;1.2354082286578334e-9;3.3643168933873334e-12
3598.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.153120364437248e-9;3.3643168933873334e-12
3599.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.1530397267406942e-9;3.3643168933873334e-12
3600.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.667071208551323e-11;2.8248317793261077e-9;3.3643168933873334e-12
3601.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.0761306524557433;0.023465752503923718
3602.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.07238886302566849;0.023465752503923718
3603.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.07424572499357869;0.023465752503923718
3604.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.07248537375292756;0.023465752503923718
3605.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.06732102063119987;0.023465752503923718
3606.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.056017614467688714;0.023465752503923718
3607.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.04509626455128856;0.023465752503923718
3608.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.07658279420811069;0.023465752503923718
3609.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.1562883235747352;0.023465752503923718
3610.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.2585741661910991;0.023465752503923718
3611.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.30180455018161617;0.023465752503923718
3612.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.3018045501816137;0.023465752503923718
3613.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.30180455018162633;0.023465752503923718
3614.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.3018045501816565;0.023465752503923718
3615.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.3018045486776277;0.023465752503923718
3616.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.23193992903950722;0.023465752503923718
3617.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.12798407048749438;0.023465752503923718
3618.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.025753138255124056;0.023465752503923718
3619.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;4.466311353504466e-9;0.023465752503923718
3620.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;4.4664596138142895e-9;0.023465752503923718
3621.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;8.914431609255944e-9;0.023465752503923718
3622.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.011732717345787649;0.023465752503923718
3623.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.024356383914000246;0.023465752503923718
3624.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;9.476833094006063e-11;0.03507768788830821;0.023465752503923718
3625.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.07863630685193264;5.680323852796159e-13
3626.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.09675671491774636;5.680323852796159e-13
3627.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.0951978339583876;5.680323852796159e-13
3628.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.07563258405799816;5.680323852796159e-13
3629.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.07279118355244983;5.680323852796159e-13
3630.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.07240179450057709;5.680323852796159e-13
3631.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.07414990311796756;5.680323852796159e-13
3632.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.0808273495157108;5.680323852796159e-13
3633.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.12425441154405033;5.680323852796159e-13
3634.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.19336688479500688;5.680323852796159e-13
3635.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.2552242775339052;5.680323852796159e-13
3636.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.2930869463915765;5.680323852796159e-13
3637.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.30180449653801344;5.680323852796159e-13
3638.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.29412878936827863;5.680323852796159e-13
3639.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.2521731938542596;5.680323852796159e-13
3640.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.18529323297273395;5.680323852796159e-13
3641.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.13685287003999325;5.680323852796159e-13
3642.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.12811906751734345;5.680323852796159e-13
3643.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.1467652792662026;5.680323852796159e-13
3644.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.14825706068643005;5.680323852796159e-13
3645.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.1504470135792385;5.680323852796159e-13
3646.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.15346276123605185;5.680323852796159e-13
3647.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.1482026283743605;5.680323852796159e-13
3648.0;0.0;0.0;73.97621111393451;0.0;0.1261986301369863;8.768196448550564e-11;0.14736671546261948;5.68032385279603e-13
3649.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.2081669898221474;4.025481078513987e-13
3650.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.21140085991492394;4.025481078513987e-13
3651.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.21208551919703025;4.025481078513987e-13
3652.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.2112009738427525;4.025481078513987e-13
3653.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.215920676050161;4.025481078513987e-13
3654.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.21768670569975115;4.025481078513987e-13
3655.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.21782716289517393;4.025481078513987e-13
3656.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.21225255725784264;4.025481078513987e-13
3657.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.21209057170673404;4.025481078513987e-13
3658.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.23903267443130813;4.025481078513987e-13
3659.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.28995393168838696;4.025481078513987e-13
3660.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.320374153989337;4.025481078513987e-13
3661.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.32037423805356213;4.025481078513987e-13
3662.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.3163182826585288;4.025481078513987e-13
3663.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.2815355368200328;4.025481078513987e-13
3664.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.23093085115238887;4.025481078513987e-13
3665.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.19595188755311743;4.025481078513987e-13
3666.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.18575656540730134;4.025481078513987e-13
3667.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.18461152591626379;4.025481078513987e-13
3668.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.1851737645646757;4.025481078513987e-13
3669.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.18365791375334364;4.025481078513987e-13
3670.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.1899204799308141;4.025481078513987e-13
3671.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.18946147842413658;4.025481078513987e-13
3672.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;7.13040606504869e-11;0.19164334977813322;4.025481078513987e-13
3673.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.020699723670163914;3.1195051001236376e-13
3674.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.030192844675628834;3.1195051001236376e-13
3675.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.038256513194879264;3.1195051001236376e-13
3676.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.04549879225135534;3.1195051001236376e-13
3677.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.04792034274808728;3.1195051001236376e-13
3678.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.053676310831029854;3.1195051001236376e-13
3679.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.05549797659898788;3.1195051001236376e-13
3680.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.052863002487153476;3.1195051001236376e-13
3681.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.0640018852995064;3.1195051001236376e-13
3682.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.0913038233487737;3.1195051001236376e-13
3683.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.1315548496582879;3.1195051001236376e-13
3684.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.16759688716961618;3.1195051001236376e-13
3685.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.19423724238015652;3.1195051001236376e-13
3686.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.19529870221263726;3.1195051001236376e-13
3687.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.17540381223756762;3.1195051001236376e-13
3688.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.13360423901817287;3.1195051001236376e-13
3689.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.09072822714332274;3.1195051001236376e-13
3690.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.05327721847642705;3.1195051001236376e-13
3691.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.04431558031518335;3.1195051001236376e-13
3692.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.04663215518227657;3.1195051001236376e-13
3693.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.058075422883591604;3.1195051001236376e-13
3694.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.07353887474729313;3.1195051001236376e-13
3695.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.07658014278425405;3.1195051001236376e-13
3696.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;5.7034918059912496e-11;0.08264663842112441;3.1195051001236376e-13
3697.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.709867740042558e-9;0.023465752504415467
3698.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.701429143125875e-9;0.023465752504415467
3699.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.698386747687015e-9;0.023465752504415467
3700.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.697180624530601e-9;0.023465752504415467
3701.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.700365695013979e-9;0.023465752504415467
3702.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.70886089995737e-9;0.023465752504415467
3703.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;4.322922145615099e-9;0.023465752504415467
3704.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.698376729638894e-9;0.023465752504415467
3705.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.08364680790676504;0.023465752504415467
3706.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.1872075541829751;0.023465752504415467
3707.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.2820639488191312;0.023465752504415467
3708.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.32037428303114224;0.023465752504415467
3709.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.3203742830312074;0.023465752504415467
3710.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.3203742830312067;0.023465752504415467
3711.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.32037428303113114;0.023465752504415467
3712.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.2940098607105668;0.023465752504415467
3713.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.18694067894370262;0.023465752504415467
3714.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;0.05606581575510526;0.023465752504415467
3715.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;7.713274786767622e-9;0.023465752504415467
3716.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;1.3416925578607939e-9;0.023465752504415467
3717.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;1.6861054988692543e-9;0.023465752504415467
3718.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;3.1529646769158223e-9;0.023465752504415467
3719.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;3.746288812342524e-9;0.023465752504415467
3720.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.5870971103965324e-10;4.324234561631992e-9;0.023465752504415467
3721.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;5.5099676160374396e-9;0.023465752506352102
3722.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;5.519033317205629e-9;0.023465752506352102
3723.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;5.519434023636462e-9;0.023465752506352102
3724.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;5.519413584412165e-9;0.023465752506352102
3725.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;5.5191797833773845e-9;0.023465752506352102
3726.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;5.4980685653552186e-9;0.023465752506352102
3727.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.007284478933657079;0.023465752506352102
3728.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.07290910375353779;0.023465752506352102
3729.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.1620838337869236;0.023465752506352102
3730.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.23695284887992046;0.023465752506352102
3731.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.2758659629433752;0.023465752506352102
3732.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.2949867781958158;0.023465752506352102
3733.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.3163089477899029;0.023465752506352102
3734.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.3203742935882322;0.023465752506352102
3735.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.3196644773438667;0.023465752506352102
3736.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.2925674618666889;0.023465752506352102
3737.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.23149512839546357;0.023465752506352102
3738.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.1631416306129344;0.023465752506352102
3739.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.08445051981524372;0.023465752506352102
3740.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.02530771372111118;0.023465752506352102
3741.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.012077517140058395;0.023465752506352102
3742.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.010571223271906455;0.023465752506352102
3743.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.015315700231598887;0.023465752506352102
3744.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;1.3888083760919208e-10;0.01860164797918009;0.023465752506352102
3745.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.169914001243019e-9;0.014200703439921932
3746.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.170435923787343e-9;0.014200703439921932
3747.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.170453250724344e-9;0.014200703439921932
3748.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.170070114558314e-9;0.014200703439921932
3749.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.168934575991958e-9;0.014200703439921932
3750.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.163977321856867e-9;0.014200703439921932
3751.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.012413213010416608;0.014200703439921932
3752.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.10065969579310075;0.014200703439921932
3753.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.21278976756244597;0.014200703439921932
3754.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.3164958251448182;0.014200703439921932
3755.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.3203742902510862;0.014200703439921932
3756.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.32037429025110603;0.014200703439921932
3757.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.32037429025111136;0.014200703439921932
3758.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.32037429025105485;0.014200703439921932
3759.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.3203742902512068;0.014200703439921932
3760.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.320374266825382;0.014200703439921932
3761.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.2429657945358764;0.014200703439921932
3762.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.16527478948187865;0.014200703439921932
3763.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.08210250665465003;0.014200703439921932
3764.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;0.0017939380832757848;0.014200703439921932
3765.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.167186958091333e-9;0.014200703439921932
3766.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.168003916917946e-9;0.014200703439921932
3767.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.168545147784117e-9;0.014200703439921932
3768.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;8.465482398815107e-11;4.168092821448353e-9;0.014200703439921932
3769.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.8562862441071938e-9;2.7892309482872785e-12
3770.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.8561972671980772e-9;2.7892309482872785e-12
3771.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.8297111246781826e-9;2.7892309482872785e-12
3772.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.27798206458817e-9;2.7892309482872785e-12
3773.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.117613984919342e-9;2.7892309482872785e-12
3774.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;1.3616610707301077e-9;2.7892309482872785e-12
3775.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.854317472634116e-9;2.7892309482872785e-12
3776.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.021099530852356486;2.7892309482872785e-12
3777.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.11467755004498209;2.7892309482872785e-12
3778.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.19372794351150868;2.7892309482872785e-12
3779.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.24039593147072444;2.7892309482872785e-12
3780.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.2631898323766812;2.7892309482872785e-12
3781.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.2728051537224735;2.7892309482872785e-12
3782.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.27710714734790975;2.7892309482872785e-12
3783.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.25636273673185744;2.7892309482872785e-12
3784.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.20848854962201532;2.7892309482872785e-12
3785.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.13402594505649376;2.7892309482872785e-12
3786.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;0.058912030612391496;2.7892309482872785e-12
3787.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;4.889293140226585e-9;2.7892309482872785e-12
3788.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.1174090159696744e-9;2.7892309482872785e-12
3789.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;1.0435303352266123e-9;2.7892309482872785e-12
3790.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.0631584128141403e-9;2.7892309482872785e-12
3791.0;0.0;0.0;66.44184715464947;0.0;0.13184931506849315;9.543889249884273e-11;2.1183618054988534e-9;2.7892309482872785e-12
