Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3263.0;-8.702793174382562e-6;0.0;0.0;0.0005365553971360487;7.487170167989879e-6;8.56966648123426e-5;3.5595661359650033e-6;0.17002826577183022;-0.17012471817133273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.179943965221113;387.8294905226693;100.28237823526648;311.46928461479234;-1.7438486064820982
3264.0;-8.63659072528026e-6;0.0;0.0;0.0005365553971360487;7.488237723175602e-6;9.307794015640537e-5;3.560209196055713e-6;0.1696768684554803;-0.16978069919919678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.179943965221113;387.8294905226693;100.28237823526648;311.46928461479234;-1.7438486064820982
3265.0;2.0809334204486917e-5;0.0;0.0;0.0005981076658826576;5.929989076943137e-6;0.00010724545807368304;3.1567049405147224e-6;0.19951057359628374;-0.1996317005956766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3266.0;2.0734055392957208e-5;0.0;0.0;0.0005981076658826576;5.929629309350455e-6;9.903316790696313e-5;3.155984643224729e-6;0.20352284490553238;-0.20363575208819032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3267.0;2.0717426475695242e-5;0.0;0.0;0.0005981076658826576;5.929487110192597e-6;9.897888388115213e-5;3.156204515658181e-6;0.20482382793398204;-0.20493668094206877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3268.0;2.0782438593156167e-5;0.0;0.0;0.0005981076658826576;5.930152955069255e-6;0.0001071114499245283;3.15453610403269e-6;0.2026073306497054;-0.20272831394121008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3269.0;2.0736645646326177e-5;0.0;0.0;0.0005981076658826576;5.9300967029166255e-6;0.00010691471635714145;3.1527972945961014e-6;0.20715530553684988;-0.20727608378487286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3270.0;2.0674004757287214e-5;0.0;0.0;0.0005981076658826576;5.929185628263825e-6;0.00010674154148645188;3.1563146858944536e-6;0.21108813083516387;-0.21120874604032197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3271.0;2.0831611312638603e-5;0.0;0.0;0.0005981076658826576;5.9303941743721e-6;0.00014818718661827992;3.154706505046692e-6;0.20543895050329783;-0.2056010152862618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3272.0;1.8830861934312882e-5;0.0;0.0;0.0005981076658826576;5.914080008666889e-6;0.0025332987076483802;3.151735342440774e-6;0.19356504517966439;-0.196112167649907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3273.0;1.912904010090613e-5;0.0;0.0;0.0005981076658826576;5.916112171054082e-6;0.024709215547325695;3.1408725438076462e-6;0.16455422775987458;-0.18927726184093216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3274.0;1.8934349430181908e-5;0.0;0.0;0.0005981076658826576;5.915267989045502e-6;0.06991771899650892;3.1407684315084735e-6;0.152470257825529;-0.22240178250935544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3275.0;1.856813994938403e-5;0.0;0.0;0.0005981076658826576;5.913792513224851e-6;0.12132392464712141;3.1415523178869564e-6;0.16306699799327162;-0.28440470438728144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3276.0;1.8187768200229686e-5;0.0;0.0;0.0005981076658826576;5.91231414755846e-6;0.11925451482267509;3.142040411084263e-6;0.2045813164706153;-0.3238495872427132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3277.0;1.8000390782015315e-5;0.0;0.0;0.0005981076658826576;5.911583377046191e-6;0.11741229059536758;3.1423799955146163e-6;0.21839755200318092;-0.335823586033689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3278.0;1.8269628630563956e-5;0.0;0.0;0.0005981076658826576;5.912534204165348e-6;0.12310229671301326;3.1433503936707935e-6;0.19376074563962553;-0.3168768069974994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3279.0;1.8635552453381446e-5;0.0;0.0;0.0005981076658826576;5.91404613186362e-6;0.11692898239245463;3.1416513560097105e-6;0.15752746370328155;-0.2744702327750719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3280.0;1.8972234032861196e-5;0.0;0.0;0.0005981076658826576;5.915311360906247e-6;0.07062569745892545;3.14246683240822e-6;0.14300742777308428;-0.21364693704646717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3281.0;1.922631213430989e-5;0.0;0.0;0.0005981076658826576;5.916388369947158e-6;0.02515608191788995;3.141593645851069e-6;0.14474151052188072;-0.1699114197528671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3282.0;1.9145501052917497e-5;0.0;0.0;0.0005981076658826576;5.916716399368446e-6;0.005656177287145904;3.1411734161277315e-6;0.15104565467923578;-0.15671564451408337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3283.0;2.1546364974223105e-5;0.0;0.0;0.0005981076658826576;5.935564763052229e-6;0.0004871732213602884;3.1418923327908824e-6;0.15237322309714338;-0.15287427810271864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3284.0;2.170397892838342e-5;0.0;0.0;0.0005981076658826576;5.936340231180408e-6;0.00014286576652714362;3.122143248664662e-6;0.14842604501456946;-0.148582785489467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3285.0;2.1687358876564402e-5;0.0;0.0;0.0005981076658826576;5.935973156997118e-6;0.00012612662382178685;3.118423032575126e-6;0.14787787787855836;-0.1480178777475937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3286.0;2.153261415387011e-5;0.0;0.0;0.0005981076658826576;5.934833483291185e-6;0.00012561396373523352;3.1166002698920574e-6;0.15753973848216576;-0.15767921863392417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3287.0;2.1472474656535407e-5;0.0;0.0;0.0005981076658826576;5.93520087386368e-6;0.00012545703094311197;3.1261011749090568e-6;0.16065705808457462;-0.16079637722278736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3288.0;2.1383715195698286e-5;0.0;0.0;0.0005981076658826576;5.934877370997095e-6;0.00012518657826595802;3.130799832840026e-6;0.1660393147282688;-0.16617836056976937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3289.0;1.330626997275781e-5;0.0;0.0;0.0005981076658826576;4.550727452114493e-6;8.447453890647289e-5;2.4996827561466495e-6;0.018783901392436752;-0.018879071865314134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3290.0;-3.7787056400142455e-6;0.0;0.0;0.0005981076658826576;4.415932880726733e-6;8.553029053173123e-5;2.4713382484633797e-6;0.03349322259195623;-0.03358677232904391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3291.0;-3.6722217112547907e-6;0.0;0.0;0.0005981076658826576;4.414730617066584e-6;9.23742386129973e-5;2.4743454636456352e-6;0.045300061278752;-0.0454005232739976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3292.0;-3.6255033359659117e-6;0.0;0.0;0.0005981076658826576;4.41398204735986e-6;8.670730519233924e-5;2.476007067552752e-6;0.05562545044090139;-0.05572028235871407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3293.0;-3.6272695139888794e-6;0.0;0.0;0.0005981076658826576;4.413490627721166e-6;8.066093326893612e-5;2.4772658209022448e-6;0.05920583548190862;-0.059294635804349745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3294.0;-3.5568655061917757e-6;0.0;0.0;0.0005981076658826576;4.413432120798898e-6;8.148954753070902e-5;2.4779992798116217e-6;0.06652074311857628;-0.06661039195903791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3295.0;-3.5047662416200676e-6;0.0;0.0;0.0005981076658826576;4.413766486068596e-6;0.0001305795302524165;2.478120593102978e-6;0.0671927196646625;-0.06733146654163238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3296.0;-3.8042093933543075e-6;0.0;0.0;0.0005981076658826576;4.412116941177597e-6;0.0008750599644810816;2.4779996847577776e-6;0.060752154563704835;-0.06163537473522862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3297.0;-3.64246952019926e-6;0.0;0.0;0.0005981076658826576;4.4128603472415695e-6;0.011137949124704857;2.47812382914362e-6;0.06402644750883897;-0.07517257601048229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3298.0;-3.5349459792742674e-6;0.0;0.0;0.0005981076658826576;4.4131391900613246e-6;0.03761785865068176;2.4782435943847522e-6;0.07278503837009966;-0.11041109577453975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3299.0;-3.352665649376565e-6;0.0;0.0;0.0005981076658826576;4.414438980099293e-6;0.04766150967394423;2.4784592121319986e-6;0.11518806493056775;-0.16285778612650972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3300.0;-3.191905109036263e-6;0.0;0.0;0.0005981076658826576;4.415730917791226e-6;0.07961940369530207;2.478270036382122e-6;0.13000295085810726;-0.20963057222907597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3301.0;-3.0902226955341325e-6;0.0;0.0;0.0005981076658826576;4.416501033889353e-6;0.1088871912140027;2.4782364771012072e-6;0.13586626487858916;-0.24476167959859832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3302.0;-3.0932685590922077e-6;0.0;0.0;0.0005981076658826576;4.416562115097741e-6;0.10591549433731474;2.4774486262261288e-6;0.1404170722904205;-0.2463407881529329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3303.0;-3.172179907799161e-6;0.0;0.0;0.0005981076658826576;4.416198777292027e-6;0.08038079882426495;2.4758142885853585e-6;0.13967492970564538;-0.2200639394623958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3304.0;-3.3506532462118285e-6;0.0;0.0;0.0005981076658826576;4.414946902374586e-6;0.047021845923517255;2.475546929225489e-6;0.11851339580989094;-0.1655434402205893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3305.0;-3.546490953432443e-6;0.0;0.0;0.0005981076658826576;4.413433862494435e-6;0.0373074704186681;2.47639197748408e-6;0.07264763143241351;-0.10996328933964244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3306.0;-3.6996861579719305e-6;0.0;0.0;0.0005981076658826576;4.413348831570722e-6;0.008454195509871955;2.4764470413960497e-6;0.05224012998036056;-0.060702472763315064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3307.0;-3.703387147445592e-6;0.0;0.0;0.0005981076658826576;4.413598588847308e-6;0.0014981573424238403;2.4766001649617177e-6;0.047524836185991036;-0.049031125256154766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3308.0;-3.886687883971333e-6;0.0;0.0;0.0005981076658826576;4.412450749293641e-6;0.00021308803908594672;2.475769967165801e-6;0.051993737567221254;-0.052214956234193206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3309.0;-3.5474094466218796e-6;0.0;0.0;0.0005981076658826576;4.414286363123676e-6;0.00016327208127362838;2.4742227287010475e-6;0.06751199834916674;-0.06768342306333454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3310.0;-3.320576546629177e-6;0.0;0.0;0.0005981076658826576;4.415953901524449e-6;0.0001391410534948551;2.470994803329655e-6;0.0883798814110108;-0.08852717861346843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3311.0;-3.1904208245842555e-6;0.0;0.0;0.0005981076658826576;4.417557047346659e-6;9.072136534080245e-5;2.4638738850207433e-6;0.09199710207728448;-0.09209595474447217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3312.0;-3.1213471231020616e-6;0.0;0.0;0.0005981076658826576;4.418225414975795e-6;9.744388515466047e-5;2.4549687919841208e-6;0.09990823815412891;-0.10001380430833792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3313.0;-0.7128720359220729;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-6.024227175679139e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3314.0;-0.6900626786675127;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-6.022750933675205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3315.0;-0.6863568405599341;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-6.0225111450013915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3316.0;-0.6787879206976597;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-6.02202142600839e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3317.0;-0.6756404925227057;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-6.021817786396612e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3318.0;-0.6958169432016661;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-6.023123315629703e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3319.0;-0.6798224934740515;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.706531220431592e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3320.0;-0.5605938409414821;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-6.01438128314953e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3321.0;1.5811691845167508e-5;0.0;0.0;0.0005981076658826576;8.085821163401865e-6;0.045085187861533836;4.078709970468513e-6;0.04508514518280243;-0.09018765215834783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3322.0;1.637546132268485e-5;0.0;0.0;0.0005981076658826576;8.087500792034634e-6;0.1630308055162377;4.075078187023039e-6;0.06150163140675193;-0.22454984493585117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3323.0;1.6903090475119584e-5;0.0;0.0;0.0005981076658826576;8.086978405179215e-6;0.250034096226518;4.071273190836762e-6;0.09873660384233231;-0.3487882164219595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3324.0;1.6005224425060953e-5;0.0;0.0;0.0005981076658826576;8.091710147269695e-6;0.28517613574562906;4.075977339448667e-6;0.10663503207851038;-0.39182848508773493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3325.0;1.5992697363488592e-5;0.0;0.0;0.0005981076658826576;8.090226322405907e-6;0.2883602230904798;4.072922268415048e-6;0.10345093670802796;-0.3918284896231603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3326.0;1.601018013207005e-5;0.0;0.0;0.0005981076658826576;8.092340728459785e-6;0.290219050152002;4.077386445285389e-6;0.10159212115991403;-0.39182848328613135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3327.0;1.602298889131539e-5;0.0;0.0;0.0005981076658826576;8.094066564478987e-6;0.289086116811741;4.081585671826497e-6;0.10272506327499185;-0.39182847777836405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3328.0;1.732990188121712e-5;0.0;0.0;0.0005981076658826576;8.087227227516976e-6;0.26865187132051466;4.077249016443751e-6;0.09819303855605756;-0.3668625200778599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3329.0;1.627196276438705e-5;0.0;0.0;0.0005981076658826576;8.084503068176125e-6;0.16400404235476956;4.0713542270899e-6;0.06257109261021089;-0.22659255580950108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3330.0;1.551123514575066e-5;0.0;0.0;0.0005981076658826576;8.080625373374839e-6;0.027266341110275507;4.06818267074824e-6;0.02740104212738889;-0.05468469196129855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3331.0;-0.5990259154760699;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-4.281913242955514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3332.0;-0.6109472621846119;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-1.3971941137696475e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3333.0;-0.6404549760834468;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-1.5848590062837502e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3334.0;-0.650136069181117;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.0274227028703683e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3335.0;-0.6581792315051433;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.0275534101834993e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3336.0;-0.6637419005393238;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.7061207101335926e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3337.0;-0.8282735072031044;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.773981081213699e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3338.0;-0.8431036075660892;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.774582886408458e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3339.0;-0.8375581914598884;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.774357860881586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3340.0;-0.7965324426915478;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.772693581829789e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3341.0;-0.8347654930006622;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.774244540022647e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3342.0;-0.7834724554895671;0.0;0.0;0.0005981076658826576;0.0;0.0;0.0;0.0;-3.772163986993902e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3343.0;4.796252654252377e-6;0.0;0.0;0.0005981076658826576;4.783472851877589e-6;0.0015571000616179298;2.565560791112948e-6;0.0015160886877563335;-0.0030817424580907205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3344.0;-3.72792884228514e-6;0.0;0.0;0.0005981076658826576;4.638477460052723e-6;0.04381622682031121;2.5267387948270063e-6;0.04381512420935055;-0.08763997517047199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3345.0;-3.199945534218868e-6;0.0;0.0;0.0005981076658826576;4.6395177148220166e-6;0.11804509572790862;2.522342645147811e-6;0.08498344617115262;-0.20303725355597224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3346.0;-2.7288634936477276e-6;0.0;0.0;0.0005981076658826576;4.640382993196562e-6;0.21426029561751972;2.516544024045833e-6;0.08554913306732441;-0.2998182160110014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
3347.0;-2.241907949215152e-6;0.0;0.0;0.0005981076658826576;4.642505970686516e-6;0.27226361491146533;2.52277318784056e-6;0.07823821207700388;-0.35051069354426484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.57790640689717;387.49534082455574;97.70959106117941;304.7173858673624;-1.7582787627516503
