Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4540.0;459.88988998913464;-0.243519564;0.002511240793099751;3.2559517904152186e-13;0.0019540893998981927;7.08184426324471e-18;0.0010651500068416175;0.16812962278116755;2.7240151244543637e-13;0.0;0.05939831123565203;2.7307242122497543e-14;0.018916281235791584;-1.3020809892722634e-8
4541.0;541.4843933829546;-0.24600628000000002;0.0025112407931484008;5.800428180245224e-13;0.0023212212761121974;8.762137602199078e-18;0.0010797299969245251;0.15757774824597076;2.782768848028263e-13;0.0;0.05939831123565661;3.414754844338221e-14;0.018916281326486536;-1.0749040376386343e-8
4542.0;696.3353618277156;-0.256469936;0.0025112407932069707;0.013635999998803992;0.009622411800617086;1.5899062607853746e-17;0.0010675799925197295;0.14362531190283678;2.861426573491998e-13;0.0;0.05939831123566001;4.976877742030684e-14;0.018916281326509726;-8.090622545521446e-9
4543.0;650.7563641621086;-0.27350525000000003;0.0025112407931928682;0.013635999988011098;0.04492629949555827;1.2837467449660113e-17;0.0008124300011857984;0.12906464481399726;2.841641969051658e-13;0.0;0.05939831123565933;4.5296644003690094e-14;0.018916281326506808;-8.716603312835478e-9
4544.0;307.65819087412837;-0.292710122;0.002511240792926551;1.790236450918106e-13;0.11683087958456863;5.216319640345283e-18;0.0007257600050827113;0.12479781737860657;2.5544190216928707e-13;0.0;0.047328619599953436;1.9003780060419143e-14;1.8978937028380407e-14;-2.1347863710202778e-8
4545.0;57.07762362961774;-0.308984906;0.002511240776427781;1.0283335541461826e-13;0.2048004453205934;0.0;0.0006763499913446784;0.11961864298035439;1.8262684149600957e-13;0.0;0.0;1.2303826020910154e-14;0.0;-0.019099991284144944
4546.0;57.06981542385507;-0.31974269400000005;0.0025112407764108276;1.0283212054890628e-13;0.2736673044208194;0.0;0.0006002100093433018;0.12480703128196274;1.8262345681167104e-13;0.0;0.0;1.2303701103562712e-14;0.0;-0.08182741261256551
4547.0;57.064986331270795;-0.32917659400000004;0.0025112407764002875;1.0283135408759968e-13;0.31598814939304204;0.0;0.00045440999432882475;0.12792190805654255;1.8262135591918032e-13;0.0;0.0;1.230362356909258e-14;0.0;-0.11738476923022922
4548.0;57.06192951835745;-0.334600914;0.0025112407763935246;1.0283086280143662e-13;0.3342203988914915;0.0;0.0003709800045874025;0.1365477222213605;1.8262000926014144e-13;0.0;0.0;1.2303573870959353e-14;0.0;-0.13856848294050098
4549.0;57.05965684205021;-0.33536930600000003;0.0025112407763883834;1.028304895675793e-13;0.3364409555121661;0.0;0.00027944999918585854;0.15179034479014195;1.8261898617755156e-13;0.0;0.0;1.2303536114848785e-14;0.0;-0.15507730635935815
4550.0;57.05794101197875;-0.33435845200000003;0.0025112407763844533;1.0283020443201796e-13;0.3332729620276055;0.0;0.0002511000015613633;0.16707904362968223;1.8261820457488884e-13;0.0;0.0;1.2303507270672277e-14;0.0;-0.1681216714765822
4551.0;57.05867487658134;-0.3297395940000001;0.0025112407763858723;1.0283030737085826e-13;0.3078757167296034;0.0;0.000310229995154347;0.18135402568516093;1.8261848674778124e-13;0.0;0.0;1.2303517683919761e-14;0.0;-0.1617724574638105
4552.0;57.063253017507506;-0.323066752;0.002511240776395856;1.0283103210343619e-13;0.265264718931914;0.0;0.00032885999940272613;0.1803218794056837;1.8262047333459437e-13;0.0;0.0;1.2303590997431821e-14;0.0;-0.12511068871995162
4553.0;57.07005055578702;-0.31481444399999997;0.0025112407764106295;1.0283210614616347e-13;0.19919279987292232;0.0;0.0003158999997626203;0.18096697251850347;1.826234173338531e-13;0.0;0.0;1.2303699646596346e-14;0.0;-0.06836113065064313
4554.0;78.55291420254278;-0.30658314;0.0025112407891866037;1.067275171903169e-13;0.13297284494782205;0.0;0.0003231899950679033;0.18052462073681375;1.9258451728431911e-13;0.0;8.717264511138927e-15;1.269501865427433e-14;0.0;-0.0060586350379544535
4555.0;307.65707689488784;-0.296464208;0.002511240792926549;1.7902302623644792e-13;0.06662261620691036;5.21630909466022e-18;0.0003086100055438445;0.17619328415917412;2.5544172687367936e-13;0.0;0.05029275038142989;1.9003733381613897e-14;1.897879128254921e-14;-2.1764622578798175e-8
4556.0;642.7042167678816;-0.28747702799999997;0.0025112407931901465;1.8476347540860485e-11;0.021648945498115888;1.241253604464755e-17;0.00024543001057136647;0.17312448534353256;2.837887220813728e-13;0.0;0.05939831123565919;4.446823847421227e-14;0.01891628132650614;-8.86531042851564e-9
4557.0;641.9816961342763;-0.28423314399999994;0.0025112407931899;1.5342113855601912e-11;0.005874112002050646;1.2375953250871686e-17;0.00026406000211157365;0.1870769216866745;2.837548102903302e-13;0.0;0.059398311235659175;4.439393494074138e-14;0.01891628132650608;-8.879974680945556e-9
4558.0;600.1062680051116;-0.279106484;0.002511240793174455;1.323416424504705e-12;0.0040680591335303835;1.0562972133546278e-17;0.00027539999861356815;0.19262471975588816;2.816631917518946e-13;0.0;0.05939831123565832;4.0029182446710136e-14;0.01891628132650134;-9.581370884670178e-9
4559.0;467.37647909354445;-0.27002037199999995;0.0025112407931050062;3.3924767659105774e-13;0.003931865071480971;7.208642196176751e-18;0.00023571000445394948;0.1917031588896277;2.7300950495675984e-13;0.0;0.059398311235652645;2.7857385175247613e-14;0.018916281326136507;-1.2814490960607662e-8
4560.0;459.85577300346654;-0.260303898;0.0025112407930997197;3.255187323283526e-13;0.003925944166996806;7.0811174263838e-18;0.00021060000038354036;0.1927260912654697;2.723979179053825e-13;0.0;0.05939831123565203;2.7304077209712057e-14;0.002855626976549252;-1.3052030441180488e-8
4561.0;39.31211487167987;-0.292538892;0.0;8.500967328465568e-14;0.0012316687649645928;0.0;0.009421109996148484;0.5123419426198623;1.7647059351471204e-13;0.0;0.0;0.0;0.0;-0.23173427472282196
4562.0;57.04772002358387;-0.289753456;0.002511240778884401;8.757060950867676e-14;0.0006217559461261433;0.0;0.009307709993326488;0.5023798659587776;1.8649284584940517e-13;0.0;0.0;1.078814455747301e-14;0.0;-0.22489381218124288
4563.0;57.04710508654446;-0.28723073600000004;0.002511240778883399;8.757053707221848e-14;0.00030791751396904495;0.0;0.008809560002390271;0.5043243625771644;1.8649257844891282e-13;0.0;0.0;1.0788136729304285e-14;0.0;-0.2284753292056705
4564.0;57.047950542472925;-0.28678692;0.0025112407788848478;8.757064180687758e-14;0.0003019959465563204;0.0;0.008263619988953301;0.5008961539938823;1.864929650784965e-13;0.0;0.0;1.0788148047922356e-14;0.0;-0.22502230043984467
4565.0;57.04788824898315;-0.294372254;0.0025112407788846925;8.757063058399153e-14;0.00030791751396919636;0.0;0.007482780004276448;0.5013016400322485;1.864929236491531e-13;0.0;0.0;1.078814683507161e-14;0.0;-0.21707059209947382
4566.0;57.04772322246139;-0.311729906;0.0025112407788843495;8.757060577305156e-14;0.0007342644010494042;0.0;0.00602559000184046;0.5020573219345873;1.8649283205930027e-13;0.0;0.0;1.078814415376727e-14;0.0;-0.19943494533871522
4567.0;57.0492496599154;-0.328075586;0.0025112407788873553;8.757082315200003e-14;0.006963665145620318;0.0;0.005957549997375362;0.4857364717511303;1.8649363451228383e-13;0.0;0.0;1.07881676457831e-14;0.0;-0.17297504808217345
4568.0;57.047375781481755;-0.340567042;0.0025112407788840632;8.757058509219854e-14;0.04841997453477857;0.0;0.006717329992167846;0.4674711300137259;1.8649275571563175e-13;0.0;0.0;1.0788141918797553e-14;0.0;-0.18425289204888745
4569.0;57.028668845021514;-0.35268852400000006;0.002511240778851318;8.756822321672218e-14;0.14242945418609387;0.0;0.00682424999555337;0.424655396062778;1.8648403632966841e-13;0.0;0.0;1.0787886671180162e-14;0.0;-0.22156480373079368
4570.0;0.00031950462622148046;-0.36302469;0.0;0.0;0.23579031116879295;0.0;0.00641933130402879;0.3549178595696189;0.0;0.0;0.0;0.0;0.0;-0.23408997659775097
4571.0;0.0003194818533921773;-0.371075582;0.0;0.0;0.2872002603435853;0.0;0.006087295425818514;0.31189061067464174;0.0;0.0;0.0;0.0;0.0;-0.23408974177742833
4572.0;0.00031947984220335123;-0.375466326;0.0;0.0;0.3099823131097622;0.0;0.0059844657853870735;0.2936021317424818;0.0;0.0;0.0;0.0;0.0;-0.2340897417886597
4573.0;0.00031948256147187713;-0.37179199999999996;0.0;0.0;0.3156801720578112;0.0;0.007406286709359874;0.28280812587416565;0.0;0.0;0.0;0.0;0.0;-0.23408974180231074
4574.0;0.0003194853505023845;-0.371959844;0.0;0.0;0.30555398713551013;0.0;0.00817063810225475;0.29233780332053816;0.0;0.0;0.0;0.0;0.0;-0.23408974180199274
4575.0;0.00031949035633252075;-0.367401578;0.0;0.0;0.27732314389284707;0.0;0.008421642010119879;0.3157593762105651;0.0;0.0;0.0;0.0;0.0;-0.23408974178309883
4576.0;0.0003195038576298912;-0.35873169;0.0;0.0;0.2169459557758879;0.0;0.008424156860920655;0.36746448177802327;0.0;0.0;0.0;0.0;0.0;-0.23409007037506713
4577.0;57.05228491336082;-0.34792692999999997;0.002511240778894374;8.757133104175886e-14;0.14167150482758314;0.0;0.008935110010024424;0.35827534328329824;1.8649550935200373e-13;0.0;0.0;1.07882225330679e-14;0.0;-0.16311422586122568
4578.0;57.0651431762767;-0.33545591399999997;0.0025112407789185816;8.757308657024572e-14;0.05810752225234129;0.0;0.009594450001251453;0.3273016717813397;1.8650198941802545e-13;0.0;0.0;1.0788412251076484e-14;0.0;-0.06242636523240678
4579.0;57.0689493123396;-0.33434048;0.0025112407789255253;8.757359121526259e-14;0.01250025244729988;0.0;0.009749970009642063;0.333936913057012;1.8650385208161886e-13;0.0;0.0;1.0788466787298237e-14;0.0;-0.0249997337894682
4580.0;57.06575528060469;-0.33357263;0.002511240778919301;8.757313884397623e-14;0.003138386296723711;0.0;0.00997677000334575;0.3654266593868557;1.865021823643693e-13;0.0;0.0;1.0788417900223678e-14;0.0;-0.04801654263025861
4581.0;57.06214495511314;-0.326718032;0.0025112407789123162;8.757263164509093e-14;0.0020962056801533237;0.0;0.010003499997838136;0.3932854541142344;1.8650031023436103e-13;0.0;0.0;1.0788363087928376e-14;0.0;-0.08157490165818063
4582.0;57.060312575538504;-0.315809776;0.0025112407789087687;8.757237421912046e-14;0.001764601882795863;0.0;0.009700559996717125;0.4072471060491574;1.8649936002810009e-13;0.0;0.0;1.0788335268216672e-14;0.0;-0.10573927517119021
4583.0;57.05848355173277;-0.30558952399999995;0.0025112407789052225;8.757211704425423e-14;0.0011724544229582377;0.0;0.00987875999812403;0.4213746386361393;1.864984107371993e-13;0.0;0.0;1.0788307475618558e-14;0.0;-0.12960312111746394
4584.0;57.057006243081304;-0.29619688600000005;0.002511240778902357;8.757190930386306e-14;0.000615834378715342;0.0;0.009629279998695908;0.4328480757257402;1.8649764391177572e-13;0.0;0.0;1.07882850253321e-14;0.0;-0.14960670227217826
4585.0;50.063293334672046;-0.27640219800000004;0.002511220331022039;1.2823946834507627e-13;0.0001006659598753773;0.0;0.004845420000659541;0.5081764866940276;1.7515389514457778e-13;0.0;0.0;1.4605556848019407e-14;0.0;-0.23408965976050963
4586.0;0.00036251250927384505;-0.211424724;0.0;0.0;6.585418178480048e-5;0.0;0.0033764538056836957;0.4420810540761114;0.0;0.0;0.0;0.0;0.0;-0.23409022471018093
4587.0;0.0003498407290593534;-0.21116509199999997;0.0;0.0;5.80294077282555e-5;0.0;0.003904753919551882;0.44129844227837384;0.0;0.0;0.0;0.0;0.0;-0.23409022237248206
4588.0;57.04931881734443;-0.264739738;0.0025112407719048466;1.2975871578736248e-13;0.00010066596270935563;0.0;0.004225770003740959;0.48709116711909684;1.7788010946562132e-13;0.0;0.0;1.4742390879864588e-14;0.0;-0.22901512803910776
4589.0;57.05094925498268;-0.26309151999999997;0.0025112407719091712;1.2975902880890125e-13;0.00010066596270986213;0.0;0.00427761000230184;0.47890770473606215;1.7788066137737174e-13;0.0;0.0;1.4742418989691313e-14;0.0;-0.22265414529795685
4590.0;57.05077435862589;-0.264553422;0.0025112407719086647;1.2975899215581745e-13;0.00012435090643829886;0.0;0.004131809999995439;0.48018867368177426;1.7788059675177683e-13;0.0;0.0;1.4742415698189406e-14;0.0;-0.22234464831047773
4591.0;57.04968308823134;-0.269065202;0.002511240771905601;1.2975877039557116e-13;0.0006395206417468505;0.0;0.004721489996333124;0.48771782904835465;1.7788020574973906e-13;0.0;0.0;1.4742395783769307e-14;0.0;-0.2264151151068107
4592.0;57.032856849954435;-0.276084698;0.0025112407718550778;1.2975512270772466e-13;0.008491407653814042;0.0;0.00525446999742153;0.49126584032479;1.7787377394886234e-13;0.0;0.0;1.4742068213172887e-14;0.0;-0.2309147891015674
4593.0;0.00037140237273935485;-0.287288404;0.0;0.0;0.05605330047908524;0.0;0.005364805950180439;0.4599669660661199;0.0;0.0;0.0;0.0;0.0;-0.23409020364430883
4594.0;0.0003195168983769123;-0.301763676;0.0;0.0;0.10134918230411667;0.0;0.0058723260223985775;0.42864505433757466;0.0;0.0;0.0;0.0;0.0;-0.23409005301915609
4595.0;0.0003194998657478678;-0.31129397999999997;0.0;0.0;0.16878077145032228;0.0;0.005910258519782835;0.37070537341043436;0.0;0.0;0.0;0.0;0.0;-0.2340895779728887
4596.0;0.0003195005115534466;-0.316707748;0.0;0.0;0.20896874370850207;0.0;0.006241331632455824;0.33559999093587023;0.0;0.0;0.0;0.0;0.0;-0.23408947067446878
4597.0;0.00031950061909266956;-0.321966352;0.0;0.0;0.2168675706360214;0.0;0.006438865111188945;0.3327622345079379;0.0;0.0;0.0;0.0;0.0;-0.234089470674383
4598.0;0.00031951492541684446;-0.32039859200000004;0.0;0.0;0.19711001517420532;0.0;0.007548853755789149;0.3498420399204726;0.0;0.0;0.0;0.0;0.0;-0.23408947067453648
4599.0;0.0003195303199158732;-0.31520884999999993;0.0;0.0;0.15339766516391173;0.0;0.007986887428619435;0.3879266127509982;0.0;0.0;0.0;0.0;0.0;-0.23408947067431693
4600.0;0.00031963500274261806;-0.306743234;0.0;0.0;0.09121980499271445;0.0;0.00771093227525395;0.4419152169689876;0.0;0.0;0.0;0.0;0.0;-0.23408989667399066
4601.0;0.0003200700243334033;-0.31015556600000005;0.0;0.0;0.027254502859126513;0.0;0.008136181625739779;0.5088676967936338;0.0;0.0;0.0;0.0;0.0;-0.23409006941189606
4602.0;0.00032161483033535995;-0.32554840199999996;0.0;0.0;0.004420822873185438;0.0;0.008451540192106111;0.5467785770474022;0.0;0.0;0.0;0.0;0.0;-0.23409004857405002
4603.0;0.00032688542946329567;-0.326880364;0.0;0.0;0.00011025683646838999;0.0;0.008367850078345233;0.5525030867099258;0.0;0.0;0.0;0.0;0.0;-0.23408979336717128
4604.0;0.0003525165919687439;-0.32417887999999995;0.0;0.0;6.719501210339603e-5;0.0;0.008139450505394174;0.5500699796990274;0.0;0.0;0.0;0.0;0.0;-0.23408978634240768
4605.0;0.00036137326240687044;-0.318422776;0.0;0.0;6.568452587212062e-5;0.0;0.008201592470774878;0.5442536905386585;0.0;0.0;0.0;0.0;0.0;-0.23408974774838673
4606.0;0.00034366285320082727;-0.311260212;0.0;0.0;5.746125355721811e-5;0.0;0.007965271121693308;0.5373318567491749;0.0;0.0;0.0;0.0;0.0;-0.23408971578978055
4607.0;0.00034389849576460285;-0.305737794;0.0;0.0;5.749789322147948e-5;0.0;0.008134524096209725;0.5316402273434258;0.0;0.0;0.0;0.0;0.0;-0.2340897944039674
4608.0;0.000329184056306722;-0.298662692;0.0;0.0;5.839026003703272e-5;0.0;0.008214696742344933;0.5244852974803546;0.0;0.0;0.0;0.0;0.0;-0.23408980715921615
4609.0;0.0008397505533637628;-0.36448445000000007;0.0;0.0;4.1624037475058206e-5;0.0;0.008615120536863757;0.5980197953813112;0.0;0.0;0.0;0.0;0.0;-0.24227233217925365
4610.0;0.0008320793781750031;-0.36126056;0.0;0.0;4.0990805832453e-5;0.0;0.008468976649006492;0.5949435083801828;0.0;0.0;0.0;0.0;0.0;-0.24227233217999194
4611.0;0.0008320793682070867;-0.3588064550000001;0.0;0.0;4.099080128672226e-5;0.0;0.008519983461648036;0.5924383965519537;0.0;0.0;0.0;0.0;0.0;-0.2422723321799919
4612.0;0.0008397506546612226;-0.3554478900000001;0.0;0.0;4.162407613159684e-5;0.0;0.00816010638391977;0.5894382496632738;0.0;0.0;0.0;0.0;0.0;-0.24227233217925576
4613.0;0.0008397507058976793;-0.35693284000000003;0.0;0.0;4.162410014244458e-5;0.0;0.007833829049700257;0.5912494770802649;0.0;0.0;0.0;0.0;0.0;-0.2422723321792557
4614.0;0.0008397505673861181;-0.3629626;0.0;0.0;4.1624042826029506e-5;0.0;0.00855358777223154;0.5965594781637857;0.0;0.0;0.0;0.0;0.0;-0.24227233217925576
4615.0;0.0008640878779991713;-0.378921675;0.0;0.0;4.3752666256537236e-5;0.0;0.008194669548095845;0.6128674629216976;0.0;0.0;0.0;0.0;0.0;-0.2422723321775823
4616.0;0.0004953180134507286;-0.39983802;0.0;0.0;0.0028730428099206498;0.0;0.008387821065857812;0.6307862525240204;0.0;0.0;0.0;0.0;0.0;-0.24227233221381822
4617.0;0.0004958156907196778;-0.4096793000000001;0.0;0.0;0.007653786083890004;0.0;0.006692234639346275;0.6375423769855407;0.0;0.0;0.0;0.0;0.0;-0.24227233221448344
4618.0;0.0004958284989679925;-0.416342855;0.0;0.0;0.031101399061143214;0.0;0.006689829195762938;0.6207607229344911;0.0;0.0;0.0;0.0;0.0;-0.2422723322137458
4619.0;0.0004958429045065524;-0.42351447499999995;0.0;0.0;0.09108327966153754;0.0;0.006802395424528332;0.5678378943995617;0.0;0.0;0.0;0.0;0.0;-0.24227233221373037
4620.0;0.0004958470344512951;-0.428686095;0.0;0.0;0.1259782465851676;0.0;0.006880130314718826;0.5380368120827834;0.0;0.0;0.0;0.0;0.0;-0.2422723322137301
4621.0;0.000495844120180325;-0.42899917;0.0;0.0;0.13345989792756857;0.0;0.0069319444166564;0.530816421990487;0.0;0.0;0.0;0.0;0.0;-0.24227233221373023
4622.0;0.0004958551152857743;-0.425389825;0.0;0.0;0.11906207273755122;0.0;0.007050175470178759;0.5414866698329244;0.0;0.0;0.0;0.0;0.0;-0.2422723322137297
4623.0;0.0004958412047978222;-0.4215817650000001;0.0;0.0;0.08266825759042276;0.0;0.006812108714478855;0.5743104933833767;0.0;0.0;0.0;0.0;0.0;-0.24227233221373048
4624.0;0.000495824365764276;-0.41504143000000004;0.0;0.0;0.024999528045662554;0.0;0.006901954964025293;0.6253490436539119;0.0;0.0;0.0;0.0;0.0;-0.24227233221374936
4625.0;0.0004958394146778995;-0.41228086500000005;0.0;0.0;0.012483501531726171;0.0;0.006778911355467616;0.6352275466743189;0.0;0.0;0.0;0.0;0.0;-0.24227233190713215
4626.0;0.0004953705769457723;-0.41483895500000006;0.0;0.0;0.004173338886236896;0.0;0.006732080101988107;0.646142630823977;0.0;0.0;0.0;0.0;0.0;-0.24227233270710255
4627.0;0.0003421909095152075;-0.41577384000000006;0.0;0.0;2.6886448057855032e-5;0.0;0.006308958305271967;0.6515968264277368;0.0;0.0;0.0;0.0;0.0;-0.24227233292248979
4628.0;0.0008586633263505271;-0.409997565;0.0;0.0;4.3276965200057246e-5;0.0;0.004486743498322984;0.6476532486487097;0.0;0.0;0.0;0.0;0.0;-0.24227233300205525
4629.0;0.0008543794988832222;-0.399844825;0.0;0.0;4.29336905209122e-5;0.0;0.004251786259626766;0.6377404523816761;0.0;0.0;0.0;0.0;0.0;-0.24227234215675414
4630.0;0.0008543367618503814;-0.38720974;0.0;0.0;4.2932188718690416e-5;0.0;0.004151413582665275;0.625205736897419;0.0;0.0;0.0;0.0;0.0;-0.24227233284357252
4631.0;0.0008543345217019801;-0.37725659500000003;0.0;0.0;4.293227211362467e-5;0.0;0.00476651225580123;0.6146374935329507;0.0;0.0;0.0;0.0;0.0;-0.24227233206402782
4632.0;0.0008543342411515436;-0.36823710000000004;0.0;0.0;4.2932325542646234e-5;0.0;0.005128264989464305;0.6052562459576687;0.0;0.0;0.0;0.0;0.0;-0.24227233188095165
4633.0;58.4447743615038;-0.3261639250000001;0.0025112407803042328;8.627426414021578e-14;0.00011053313174135693;0.0;0.006204599998420346;0.4554569160716968;2.0587364664623528e-13;0.0;0.0;1.0800581536597935e-14;0.0;-0.13811748650449532
4634.0;58.44357958601452;-0.32134139000000006;0.002511240780302542;8.627412003231206e-14;0.00011053313174108638;0.0;0.007389629995706298;0.46714473984914806;2.0587299055720372e-13;0.0;0.0;1.0800565403651373e-14;0.0;-0.15572810058801603
4635.0;58.44187583039283;-0.3221794750000001;0.0025112407803001293;8.627391449141676e-14;0.00011703439640029183;0.0;0.008163989993272622;0.48379847195289183;2.058720547699081e-13;0.0;0.0;1.0800542393240856e-14;0.0;-0.1722038596129341
4636.0;58.44021114156621;-0.3237062950000001;0.0025112407802977722;8.627371374013954e-14;0.00011053313174032359;0.0;0.008693730000806428;0.500093450972809;2.058711407792958e-13;0.0;0.0;1.0800519919018262e-14;0.0;-0.1873770399017292
4637.0;58.43935382055676;-0.32673434500000004;0.002511240780296558;8.627361035091233e-14;0.00010403041119327472;0.0;0.009156239999086987;0.5084864022543631;2.0587067005985584e-13;0.0;0.0;1.080050834452754e-14;0.0;-0.19313708001222488
4638.0;58.437034475877624;-0.33506178500000006;0.0025112407802932745;8.627333088063993e-14;0.00010403041119274997;0.0;0.00943812001032418;0.5312389488890548;2.0586939765087034e-13;0.0;0.0;1.0800477057637003e-14;0.0;-0.2076785477213802
4639.0;58.434032758766854;-0.35454124000000004;0.0025112407802890236;8.627296926903533e-14;0.00015604562407456782;0.0;0.009457559997076502;0.5606850900924382;2.058677512308586e-13;0.0;0.0;1.0800436574927494e-14;0.0;-0.21750208074877492
4640.0;58.432005142889246;-0.3780791600000001;0.002511240780286177;8.62727272620152e-14;0.0028868439364961355;0.0;0.009501300005393284;0.5799445076774794;2.0586664935419398e-13;0.0;0.0;1.0800409482023609e-14;0.0;-0.21583932707693962
4641.0;58.430779148515185;-0.3905255800000001;0.0025112407802846274;8.627259556283202e-14;0.0155395431965614;0.0;0.009497249991209192;0.5903011669671078;2.0586604971185999e-13;0.0;0.0;1.080039473817381e-14;0.0;-0.22622674406420828
4642.0;5.167528823442334;-0.3971341750000001;0.0;0.0;0.04533125385980152;0.0;0.009523169993900932;0.5873084023280865;0.0;0.0;0.0;0.0;0.0;-0.2422726827512333
4643.0;0.0004961325876720905;-0.40123894500000007;0.0;0.0;0.08427701404882595;0.0;0.008950395432942135;0.5502209010162092;0.0;0.0;0.0;0.0;0.0;-0.24227266972553094
4644.0;0.0004964017795813371;-0.4059322250000001;0.0;0.0;0.10824386227202923;0.0;0.00874269554597402;0.5311550766339979;0.0;0.0;0.0;0.0;0.0;-0.24227262182424586
4645.0;0.0004963040977405999;-0.40535502;0.0;0.0;0.12669727028488373;0.0;0.008676262335952246;0.5121908310311126;0.0;0.0;0.0;0.0;0.0;-0.24227255857699248
4646.0;0.0004962933079609019;-0.40120751500000007;0.0;0.0;0.12115862748703013;0.0;0.008382284716712799;0.5138759412276308;0.0;0.0;0.0;0.0;0.0;-0.24227255340442005
4647.0;0.000496377757108347;-0.39651115500000006;0.0;0.0;0.10411687265719968;0.0;0.007868072440396522;0.526735604552776;0.0;0.0;0.0;0.0;0.0;-0.24227260780766394
4648.0;0.0004961442762201854;-0.3891777900000001;0.0;0.0;0.07796037877909724;0.0;0.007896649246621716;0.5455301253078404;0.0;0.0;0.0;0.0;0.0;-0.2422726719725059
4649.0;0.8041630116003684;-0.3843057650000001;0.0;0.0;0.040812431446444856;0.0;0.008819279931572313;0.580841393823641;0.0;0.0;0.0;0.0;0.0;-0.24227270223506642
4650.0;58.433358794154124;-0.38277823000000005;0.0025112407802882226;8.627290115129027e-14;0.012795740898931209;0.0;0.008852490002753278;0.5649146087804099;2.058674410868849e-13;0.0;0.0;1.0800428949086015e-14;0.0;-0.20540753908294962
4651.0;58.43268173737146;-0.38376035500000005;0.002511240780287107;8.627280634125402e-14;0.0015019391664459643;0.0;0.008899469991918135;0.5733264435326317;2.0586700940958306e-13;0.0;0.0;1.0800418335016607e-14;0.0;-0.20161324136865735
4652.0;58.43237502372076;-0.380314025;0.00251124078028666;8.627276830456524e-14;0.0003641064756078402;0.0;0.008676719999690006;0.57657410994598;2.0586683622505416e-13;0.0;0.0;1.0800414076774824e-14;0.0;-0.20693104134754217
4653.0;58.43101698691377;-0.37197172;0.002511240780284769;8.627260761258526e-14;0.00020155957229727207;0.0;0.008127539992695807;0.5906693609215614;2.058661045760221e-13;0.0;0.0;1.0800396087153927e-14;0.0;-0.2285500188464669
4654.0;0.0008889359664709248;-0.36052718000000006;0.0;0.0;4.403958361949067e-5;0.0;0.006391462925555113;0.5962696263088552;0.0;0.0;0.0;0.0;0.0;-0.24227271031654607
4655.0;0.0008474987580402121;-0.349833555;0.0;0.0;4.122630120930353e-5;0.0;0.0020575103248430975;0.5899263210937054;0.0;0.0;0.0;0.0;0.0;-0.24227272081967546
4656.0;0.0008548948362170343;-0.33962969500000006;0.0;0.0;4.187127745157697e-5;0.0;0.004195210390315598;0.5775832221146252;0.0;0.0;0.0;0.0;0.0;-0.24227271755654375
4657.0;83.33102104732835;-0.31155662;0.0025112407878924315;1.499337715645304e-13;0.003550037716270404;0.0;0.005369490003973403;0.30658350202445417;2.030879299095917e-13;0.0;1.2471851254737118e-14;1.6770898870864388e-14;0.0;-0.004212778565503178
4658.0;73.56604823925478;-0.30516549500000006;0.0025112407855831776;1.4762670822774337e-13;0.00276981024869031;0.0;0.005635169996457886;0.3007679136122685;1.994617267934413e-13;0.0;1.1998961204375613e-14;1.6570617747917492e-14;0.0;-0.0042508213458846995
4659.0;92.50400137906927;-0.303167015;0.002511240789095215;1.521670899052959e-13;0.0021066164703704257;0.0;0.005554980000517746;0.295764240074138;2.0642737252625464e-13;0.0;1.2951211692153526e-14;1.6963167084431823e-14;0.0;-0.001982965687570751
4660.0;121.7248550377632;-0.302752945;0.0025112407908763662;1.5974736961713802e-13;0.0013979087435592877;0.0;0.0056878200034130005;0.2902602021221841;2.1658664702421338e-13;0.0;1.475824522296222e-14;1.7604055350328765e-14;1.1979780948719445e-14;-5.751099518688194e-7
4661.0;110.81571079416297;-0.3046105050000001;0.002511240790411593;1.5683081921655785e-13;0.0005981745713420008;0.0;0.0055873799997758385;0.2948390347527447;2.1288366919890956e-13;0.0;1.4027590166133636e-14;1.7359598358235922e-14;1.1639625261929411e-14;-7.797320058112866e-6
4662.0;216.44966064717602;-0.312629745;0.002511240792351344;1.9051765988528142e-13;0.0005136508575988727;6.225759132990667e-18;0.005425379991953171;0.2974352793635479;2.439390443621774e-13;0.0;2.6948960160131733e-14;2.0026403759613643e-14;1.6054447886190696e-14;-6.169512431174384e-8
4663.0;331.1099445321229;-0.3298577650000001;0.002511240792806965;2.4845515836973086e-13;0.007587719084120531;7.345320570554364e-18;0.005217210002638407;0.2955659817912059;2.668848953213911e-13;0.0;0.018189469549032503;2.3880240092553506e-14;2.7292882450982062e-14;-3.1248116074472844e-8
4664.0;107.10559704714804;-0.34988382500000004;0.002511240790213163;1.5586342871904449e-13;0.05222326935430729;0.0;0.005070599991854712;0.29195012142321347;2.1159997193743932e-13;0.0;1.3795405247611059e-14;1.7277928430711514e-14;0.0;-0.0014581434580336412
4665.0;58.46003262179067;-0.36836098500000003;0.002511240771512971;1.4419343123474338e-13;0.1571639507809846;0.0;0.00478710000221636;0.2805738463762191;1.9372374647740153e-13;0.0;0.0;1.626941734641562e-14;0.0;-0.07678142922762787
