Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
221.0;291.0118217593456;-0.254824668;0.0126;0.02434999999999102;2.3760216597744924e-5;4.634974226291884e-16;0.00915623999982;0.07271320518050314;0.07848000000000001;0.0;0.035058017223166864;0.022469999999992867;0.0;-7.753524280013725e-13
222.0;291.01182175936225;-0.26199940400000005;0.0126;0.02434999999999102;2.3760216597744924e-5;4.634974226293904e-16;0.009438120011052;0.07596680367299313;0.07848000000000001;0.0;0.0386972747195705;0.022469999999992867;0.0;-7.753524280012755e-13
223.0;291.01182175940863;-0.277299656;0.0126;0.02434999999999102;3.564032489774492e-5;4.634974226304001e-16;0.009457559997804;0.08017758157698814;0.07848000000000001;0.0;0.04975542872088699;0.022469999999992867;0.0;-7.753524280009944e-13
224.0;291.01182175948645;-0.295278904;0.0126;0.02434999999999102;0.0006593459275177448;4.634974226317128e-16;0.00950130000612;0.08293166502210814;0.07848000000000001;0.0;0.06431314766542817;0.022469999999992867;0.0;-7.753524280005307e-13
225.0;291.01182175952334;-0.30396775200000004;0.0126;0.02434999999999102;0.0035491819805377432;4.634974226325206e-16;0.009497249991936;0.08441266016489313;0.07848000000000001;0.0;0.06863521448411132;0.022469999999992867;0.0;-7.753524280003094e-13
226.0;291.01182175950936;-0.30887702;0.0126;0.02434999999999102;0.010353513469017741;4.634974226322176e-16;0.009523170003924;0.08398469688395313;0.07848000000000001;0.0;0.06714219426446508;0.022469999999992867;0.0;-7.75352428000395e-13
227.0;291.01182175947395;-0.31303690800000006;0.0126;0.02434999999999102;0.01946852577245774;4.634974226316118e-16;0.009515070000972;0.08365528711856314;0.07848000000000001;0.0;0.0625245797290873;0.022469999999992867;0.0;-7.753524280006051e-13
228.0;291.0118217594524;-0.31765554;0.0126;0.02434999999999102;0.02699902856903773;4.634974226311069e-16;0.009349019991288;0.08449501248258812;0.07848000000000001;0.0;0.058939033578000226;0.022469999999992867;0.0;-7.753524280007359e-13
229.0;291.01182175942546;-0.31799168800000005;0.0126;0.02434999999999102;0.03175404145889773;4.63497422630703e-16;0.009282600002664001;0.08550754320458312;0.07848000000000001;0.0;0.05357405795456176;0.022469999999992867;0.0;-7.753524280008926e-13
230.0;291.01182175941364;-0.31504831599999994;0.0126;0.02434999999999102;0.030814028035137733;4.634974226305011e-16;0.008988569999712;0.08645662189350813;0.07848000000000001;0.0;0.05091565069225037;0.022469999999992867;0.0;-7.753524280009686e-13
231.0;291.01182175941915;-0.31120433200000003;0.0126;0.02434999999999102;0.02592833395397773;4.63497422630602e-16;0.008474220002880001;0.08677253152625312;0.07848000000000001;0.0;0.05215580113754373;0.022469999999992867;0.0;-7.75352428000933e-13
232.0;291.0118217594393;-0.30512457600000004;0.0126;0.02434999999999102;0.018014697623157737;4.63497422630905e-16;0.00846126000324;0.08432625723860314;0.07848000000000001;0.0;0.05644891575580628;0.022469999999992867;0.0;-7.753524280008135e-13
233.0;291.0118217594671;-0.300522716;0.0126;0.02434999999999102;0.009321429081237741;4.634974226314098e-16;0.008819279996472;0.08305991912624314;0.07848000000000001;0.0;0.061448642417067406;0.022469999999992867;0.0;-7.753524280006454e-13
234.0;291.01182175951163;-0.297832712;0.0126;0.02434999999999102;0.0029225063092777437;4.634974226322176e-16;0.008852490003492001;0.08078239983527313;0.07848000000000001;0.0;0.06740187047333894;0.022469999999992867;0.0;-7.753524280003805e-13
235.0;291.01182175952647;-0.298028212;0.0126;0.02434999999999102;0.0003430381063777448;4.634974226325206e-16;0.008899469992656001;0.08198528640917312;0.07848000000000001;0.0;0.06892697211329463;0.022469999999992867;0.0;-7.753524280002949e-13
236.0;291.01182175950447;-0.29567425999999997;0.0126;0.02434999999999102;8.31607580977449e-5;4.634974226321167e-16;0.008676720000432;0.08244970046867313;0.07848000000000001;0.0;0.06659123339411081;0.022469999999992867;0.0;-7.753524280004241e-13
237.0;291.01182175945627;-0.29015056800000005;0.0126;0.02434999999999102;4.6035565137744906e-5;4.634974226312079e-16;0.008127539993448;0.08446531164669813;0.07848000000000001;0.0;0.05963823541565366;0.022469999999992867;0.0;-7.753524280007117e-13
238.0;291.01182175940824;-0.28198099200000004;0.0126;0.02434999999999102;3.712519295774492e-5;4.634974226305011e-16;0.007290000000828001;0.08709789142496313;0.07848000000000001;0.0;0.049682530001811775;0.022469999999992867;0.0;-7.753524280009976e-13
239.0;291.01182175938317;-0.273875092;0.0126;0.02434999999999102;2.5245417177744924e-5;4.634974226298952e-16;0.006070950001332;0.08624196535769312;0.07848000000000001;0.0;0.043663485844178236;0.022469999999992867;0.0;-7.753524280011495e-13
240.0;291.01182175935395;-0.266151108;0.0126;0.02434999999999102;2.6730285237744926e-5;4.634974226292894e-16;0.005103809999603999;0.08630946750474812;0.07848000000000001;0.0;0.03683765483055695;0.022469999999992867;0.0;-7.753524280013224e-13
241.0;291.01182175341836;-0.24661372800000003;0.0126;0.02434999999998499;0.0008108172667762304;7.748068644991217e-16;0.0053694900049319995;0.04384122955665354;0.07848000000000001;0.0;0.05871874643984325;0.022469999999988072;0.0;-1.2961344030148724e-12
242.0;291.01182175338386;-0.241790428;0.0126;0.02434999999998499;0.0006326158085362306;7.748068644982129e-16;0.005635169997552001;0.043009604420598535;0.07848000000000001;0.0;0.054639593041235716;0.022469999999988072;0.0;-1.296134403015218e-12
243.0;291.01182175337874;-0.240205116;0.0126;0.02434999999998499;0.00048114446927623053;7.7480686449791e-16;0.0055549800013680005;0.04229408255211354;0.07848000000000001;0.0;0.054001464245131595;0.022469999999988072;0.0;-1.2961344030152698e-12
244.0;291.0118217533808;-0.23963610799999996;0.0126;0.02434999999998499;0.00031927788977623064;7.74806864497809e-16;0.005687820004032001;0.041507008917198544;0.07848000000000001;0.0;0.05424855645689002;0.022469999999988072;0.0;-1.2961344030152472e-12
245.0;291.0118217533897;-0.24112737200000003;0.0126;0.02434999999998499;0.00013662116231623073;7.748068644984149e-16;0.005587380000467999;0.042161778828603544;0.07848000000000001;0.0;0.05536814727655751;0.022469999999988072;0.0;-1.2961344030151632e-12
246.0;291.0118217534466;-0.247551228;0.0126;0.02434999999998499;0.00011731621493623075;7.748068645001314e-16;0.00542537999226;0.042533040019143535;0.07848000000000001;0.0;0.06160204704208872;0.022469999999988072;0.0;-1.2961344030145912e-12
247.0;291.0118217536253;-0.259962716;0.0126;0.02434999999998499;0.00173301077747623;7.748068645054831e-16;0.005217210002808;0.04226573175421854;0.07848000000000001;0.0;0.07287331873563632;0.022469999999988072;0.0;-1.296134403012772e-12
248.0;291.01182175376823;-0.27413238;0.0126;0.02434999999998499;0.011927627735636227;7.748068645103298e-16;0.005070599992584;0.04174866621291354;0.07848000000000001;0.0;0.07751204133157559;0.022469999999988072;0.0;-1.2961344030112017e-12
249.0;291.0118217535755;-0.28931808400000003;0.0126;0.02434999999998499;0.03589574382011622;7.748068645039684e-16;0.004787100003635999;0.04012186671936354;0.07848000000000001;0.0;0.0706399287264972;0.022469999999988072;0.0;-1.2961344030132859e-12
250.0;291.0118217534269;-0.300025584;0.0126;0.02434999999998499;0.06134293347107621;7.748068644994246e-16;0.00458783999964;0.03658475950600854;0.07848000000000001;0.0;0.05963660629154678;0.022469999999988072;0.0;-1.2961344030147851e-12
251.0;291.0118217533043;-0.30413048000000004;0.0126;0.02434999999998499;0.08128072327199619;7.748068644956886e-16;0.004395870003384;0.03697357143778854;0.07848000000000001;0.0;0.04360687055416253;0.022469999999988072;0.0;-1.296134403016013e-12
252.0;291.01182175322384;-0.30782803200000003;0.0126;0.02434999999998499;0.09422558521847618;7.748068644932652e-16;0.004579739996688;0.03828176097529854;0.07848000000000001;0.0;0.03286750107624385;0.022469999999988072;0.0;-1.2961344030168143e-12
253.0;291.01182175317575;-0.311141488;0.0126;0.02434999999998499;0.09968003929745618;7.748068644917506e-16;0.004433129999172;0.04128155207742354;0.07848000000000001;0.0;0.027873321892267093;0.022469999999988072;0.0;-1.2961344030172957e-12
254.0;291.01182175314017;-0.310175824;0.0126;0.02434999999998499;0.09898505304503617;7.748068644906398e-16;0.004646969993232;0.04375617691566354;0.07848000000000001;0.0;0.024914179311936582;0.022469999999988072;0.0;-1.2961344030176673e-12
255.0;291.0118217531513;-0.304762008;0.0126;0.02434999999998499;0.09132238385657619;7.748068644910437e-16;0.0048470400051480005;0.044876710924563544;0.07848000000000001;0.0;0.025842428479916055;0.022469999999988072;0.0;-1.2961344030175316e-12
256.0;291.011821753224;-0.29722624400000003;0.0126;0.02434999999998499;0.0768524134435162;7.748068644930632e-16;0.004706909994743999;0.04489831177978854;0.07848000000000001;0.0;0.032895164048657166;0.022469999999988072;0.0;-1.296134403016811e-12
257.0;291.0118217533332;-0.28777903600000004;0.0126;0.02434999999998499;0.05429060490887621;7.748068644964963e-16;0.004419359991612;0.04344161756821854;0.07848000000000001;0.0;0.047754008798826596;0.022469999999988072;0.0;-1.2961344030157254e-12
258.0;291.01182175354273;-0.279676268;0.0126;0.02434999999998499;0.028377120965576225;7.748068645029587e-16;0.00428165999226;0.04028117145007854;0.07848000000000001;0.0;0.06886287086136318;0.022469999999988072;0.0;-1.2961344030136187e-12
259.0;291.0118217496907;-0.27394072399999997;0.0126;0.02434999999998499;0.008228459283896228;7.748068644443937e-16;0.00456840000018;0.03790374959478355;0.07848000000000001;0.0;0.08536667056144996;0.022469999999988072;0.0;-1.2961344030328668e-12
260.0;309.83341542482725;-0.274306604;0.0126;0.02434999999998658;0.001651334887436459;2.280914308084329e-15;0.004619430003528001;0.038419465098094234;0.07848000000000001;2.0316853884505444e-14;0.08999999999983702;0.022469999999989318;0.0;-1.1510930662080223e-12
261.0;291.0120563788411;-0.27155636;0.0126;0.02434999999998499;0.0008360626839562306;7.748172917161842e-16;0.0038369699903159997;0.03950489811912355;0.07848000000000001;0.0;0.08951722365760675;0.022469999999988072;0.0;-1.2961309740360646e-12
262.0;291.01182175228035;-0.266747392;0.0126;0.02434999999998499;0.0008687329402162306;7.748068644878126e-16;0.003369600008064;0.039774906212733545;0.07848000000000001;0.0;0.0848607081792951;0.022469999999988072;0.0;-1.2961344030186108e-12
263.0;291.01182175380393;-0.26030830800000004;0.0126;0.02434999999998499;0.0008687329402162306;7.748068645119454e-16;0.0029305800107280004;0.03999496290052854;0.07848000000000001;0.0;0.07864058742323068;0.022469999999988072;0.0;-1.2961344030106686e-12
264.0;291.0118217535984;-0.2530791640000001;0.0126;0.02434999999998499;0.0008494276603162306;7.748068645045743e-16;0.002323079992656;0.04030412234329854;0.07848000000000001;0.0;0.07172908927356007;0.022469999999988072;0.0;-1.29613440301305e-12
265.0;161.8067493015938;-0.17982431600000004;0.0126;0.02434999999994989;0.0006237056026157579;0.0;0.0028228499994240003;0.037388033844167105;0.07848000000000001;0.0;0.0;0.022469999999962825;0.0;-1.1241939500223251e-11
266.0;159.78460804898597;-0.17717438800000002;0.0126;0.02434999999994625;0.0003474930430757044;0.0;0.003043169993304;0.03503761250146694;0.07848000000000001;0.0;0.0;0.02246999999996036;0.0;-1.479289435521639e-11
267.0;156.79993184171133;-0.174825976;0.0126;0.02434999999993979;0.00019305163517562276;0.0;0.002978370007812;0.033213707460646696;0.07848000000000001;0.0;0.0;0.022469999999956056;0.0;-2.791073098636832e-11
268.0;153.99221041850637;-0.17259464400000002;0.0126;0.024349999999932113;7.128064979554317e-5;0.0;0.0031962599906400005;0.031431653350366455;0.07848000000000001;0.0;0.0;0.02246999999995106;0.0;-1.7570774747718073e-10
269.0;144.50735729364243;-0.173016412;0.0126;0.02434999999988065;5.940054149525064e-5;0.0;0.003451409994672;0.03277089376176057;0.07848000000000001;0.0;0.0;0.022469999999920453;0.0;-0.0012272727171144116
270.0;146.89405481013014;-0.174429564;0.0126;0.02434999999989975;0.0015607491239953274;0.0;0.0034991999917560004;0.0324063827611958;0.07848000000000001;0.0;0.0;0.02246999999993126;0.0;-0.0012272727133768807
271.0;132.00082237889904;-0.17855918799999998;0.0126;0.022889691212084354;0.007754739986214797;0.0;0.003361499992404;0.031963569309614207;0.07848000000000001;0.0;0.0;0.02246999999954708;0.0;-0.0012272727231237373
272.0;132.0007599120758;-0.18883725199999998;0.0126;0.0183249260584497;0.023691903691194793;0.0;0.0032100299982;0.031027991000639202;0.07848000000000001;0.0;0.0;0.022469999999547085;0.0;-0.0012272727231237334
273.0;132.0007599116312;-0.20229660800000004;0.0126;0.011280695904183277;0.04418063357687478;0.0;0.0030196800050760002;0.031233197270489205;0.07848000000000001;0.0;0.0;0.022469999999547085;0.0;-0.0012272727231237334
274.0;132.0007599116476;-0.21368746;0.0126;0.005488853471956583;0.06129392816981478;0.0;0.0027677699946000002;0.031554507055214204;0.07848000000000001;0.0;0.0;0.022469999999547085;0.0;-0.0012272727231237334
275.0;132.0007599129256;-0.22104879199999997;0.0126;0.002939448125510199;0.06953872249871478;0.0;0.003014820008388;0.0329733999556192;0.07848000000000001;0.0;0.0;0.022469999999547085;0.0;-0.0012272727231237334
276.0;132.0007599036469;-0.22506941199999997;0.0126;0.0018325559683540283;0.07289633771213477;0.0;0.0030391200045360002;0.034719003040034196;0.07848000000000001;0.0;0.0;0.022469999999547085;0.0;-0.0012272727231237334
277.0;129.32156483088914;-0.225643924;0.0126;5.609335058077337e-13;0.07512831287195466;0.0;0.0030302100063720003;0.03793885058264887;0.07848000000000001;0.0;0.0;0.02044060500810504;0.0;-0.0012272727235999195
278.0;129.32156472720723;-0.22406064400000003;0.0126;5.609334958560207e-13;0.07508227747307467;0.0;0.0027969300001440003;0.04108444603553887;0.07848000000000001;0.0;0.0;0.015991050416281863;0.0;-0.0012272727235999195
279.0;129.32156472745558;-0.22181230000000002;0.0126;5.609334958838799e-13;0.07109501635349466;0.0;0.003205980009432;0.043906031380408876;0.07848000000000001;0.0;0.0;0.014499332169978493;0.0;-0.0012272727235999193
280.0;129.32156472714422;-0.218545724;0.0126;5.609334958656949e-13;0.06264232021247466;0.0;0.003198690001692;0.047285183901043866;0.07848000000000001;0.0;0.0;0.016313589819467435;0.0;-0.0012272727235999193
281.0;132.000759958686;-0.21406208799999998;0.0126;0.001296598462941063;0.04867725431903478;0.0;0.0033849900060480003;0.04812085939838919;0.07848000000000001;0.0;0.0;0.022469999999547085;0.0;-0.0012272727231237334
282.0;132.00075991164888;-0.21116397200000003;0.0126;0.01238170840237765;0.03255446365169479;0.0;0.0032375700006119995;0.050407828708019194;0.07848000000000001;0.0;0.0;0.022469999999547085;0.0;-0.0012272727231237334
283.0;140.65589713335225;-0.20479241200000003;0.0126;0.024349999999827694;0.015657981243055116;0.0;0.002766959999388;0.04997716559839517;0.07848000000000001;0.0;0.0;0.02246999999989343;0.0;-0.0012272727202121438
284.0;257.7146127012177;-0.20306877199999995;0.0126;0.024349999999988114;0.0041016070996173345;2.2690716971729995e-16;0.0031670999978039996;0.0487391782839369;0.07848000000000001;0.0;5.741021501488713e-14;0.022469999999990595;0.0;-1.0094842174371913e-12
285.0;275.7059506180273;-0.20139157199999996;0.0126;0.024349999999989602;0.0013082969473175092;3.1749673056980363e-16;0.002787210006768;0.048624424559752424;0.07848000000000001;0.0;1.243074779808076e-13;0.022469999999991754;0.0;-8.743205744617976e-13
286.0;272.8980677093465;-0.20045516400000002;0.0126;0.024349999999989394;0.0009949590285574835;2.9884078981992336e-16;0.002740230004896;0.048297714870352344;0.07848000000000001;0.0;1.0517949311553922e-13;0.02246999999999159;0.0;-8.92810934487299e-13
287.0;241.66358655702206;-0.198708436;0.0126;0.024349999999986376;0.0009964440628771588;1.8095498552900046e-16;0.00291113999856;0.049025386833486354;0.07848000000000001;0.0;0.0;0.022469999999989252;0.0;-1.1752203016605712e-12
288.0;194.02012388073388;-0.194760184;0.0126;0.02434999999997591;0.0009949590285564616;0.0;0.003070709995716;0.04884988139952423;0.07848000000000001;0.0;0.0;0.022469999999981335;0.0;-2.420637704131017e-12
289.0;291.0118217598489;-0.197264404;0.0126;0.02434999999999131;0.0009325885846778167;4.487015839255842e-16;0.000570239996868;0.032589988423133355;0.07848000000000001;0.0;0.025298141555380054;0.022469999999993093;0.0;-7.273156587541543e-13
290.0;291.01182176004687;-0.192689964;0.0126;0.02434999999999131;0.0008212125070178167;4.487015839154867e-16;0.000568620006444;0.03239828253323336;0.07848000000000001;0.0;0.021028403440463334;0.022469999999993093;0.0;-7.273156587572481e-13
291.0;291.0118217266216;-0.190414568;0.0126;0.02434999999999131;0.0006890461151378167;4.487015837954284e-16;0.000808379999784;0.03241178291318336;0.07848000000000001;0.0;0.01863191584469834;0.022469999999993093;0.0;-7.273156587941304e-13
292.0;291.0118217624009;-0.191488104;0.0126;0.02434999999999131;0.0006073705576178167;4.487015841468691e-16;0.0013616100082440002;0.03253058650404836;0.07848000000000001;0.0;0.019115092461622688;0.022469999999993093;0.0;-7.273156586861284e-13
293.0;291.01182175989874;-0.19577098400000004;0.0126;0.02434999999999131;0.0012385011655778164;4.487015839255842e-16;0.0015211800054;0.032372631811328365;0.07848000000000001;0.0;0.022765225573248882;0.022469999999993093;0.0;-7.273156587541478e-13
294.0;291.0118217598841;-0.20629370800000002;0.0126;0.02434999999999131;0.005729181604197814;4.487015839261395e-16;0.0017479799991;0.030443423064983356;0.07848000000000001;0.0;0.030499677891998894;0.022469999999993093;0.0;-7.273156587539637e-13
295.0;291.0118217598825;-0.21589312400000005;0.0126;0.02434999999999131;0.01890125064269781;4.487015839261395e-16;0.002064689995068;0.02689281547167836;0.07848000000000001;0.0;0.030160922450800657;0.022469999999993093;0.0;-7.273156587539717e-13
296.0;291.0118217598681;-0.23442272400000003;0.0126;0.02434999999999131;0.0416056204769378;4.487015839258366e-16;0.002211299992584;0.02501085854976836;0.07848000000000001;0.0;0.0277214995408611;0.022469999999993093;0.0;-7.273156587540509e-13
297.0;291.01182193657115;-0.24958604800000003;0.0126;0.02434999999999131;0.0674463385698578;4.487015834113226e-16;0.0023538600013319998;0.024493793008463362;0.07848000000000001;0.0;0.017418592120454723;0.022469999999993093;0.0;-7.273156589121781e-13
298.0;232.34468211953663;-0.263176956;0.0126;0.024349999999986216;0.08994874656299723;1.4989962280313873e-16;0.002465640001404;0.025822233115896685;0.07848000000000001;0.0;0.0;0.02246999999998915;0.0;-1.2049154634053264e-12
299.0;159.31428818782513;-0.27304896400000006;0.0126;0.024349999999949395;0.10374749110649598;0.0;0.002695680001368;0.02791074634564788;0.07848000000000001;0.0;0.0;0.02246999999996273;0.0;-1.4784541532787734e-11
300.0;132.00075989850117;-0.275300388;0.0126;0.022306382554606822;0.10759813073123514;0.0;0.0028884600055440004;0.02992500748567537;0.07848000000000001;0.0;0.0;0.022469999999580794;0.0;-0.0012272727234320237
301.0;132.00075990979826;-0.27377957599999997;0.0126;0.020164807687412384;0.10661505181097514;0.0;0.0029087100002160005;0.031508605516080375;0.07848000000000001;0.0;0.0;0.022469999999580794;0.0;-0.0012272727234320237
302.0;132.00075990990686;-0.27265978;0.0126;0.020297613338882713;0.10184370387611515;0.0;0.0029240999982;0.03501196177956037;0.07848000000000001;0.0;0.0;0.022469999999580794;0.0;-0.0012272727234320237
303.0;132.00075990424125;-0.26923394;0.0126;0.022015937012919595;0.09352614386309514;0.0;0.0033785100062280003;0.03773094423681037;0.07848000000000001;0.0;0.0;0.022469999999580794;0.0;-0.0012272727234320237
304.0;158.77280166145027;-0.26373391600000007;0.0126;0.024349999999948375;0.08059019212253597;0.0;0.004143150010404;0.040371624243047834;0.07848000000000001;0.0;0.0;0.022469999999962045;0.0;-1.62792892072693e-11
305.0;268.59449388046784;-0.256215816;0.0126;0.024349999999989873;0.061963669171317605;2.5379859392709923e-16;0.004114800000072;0.042096976510237805;0.07848000000000001;0.0;7.878247258094403e-14;0.022469999999991976;0.0;-8.542629420671821e-13
306.0;291.0118217575908;-0.24902284400000005;0.0126;0.02434999999999131;0.043717309519437794;4.487015839679428e-16;0.003966569999424001;0.043707575547848355;0.07848000000000001;0.0;0.01975794392917149;0.022469999999993093;0.0;-7.273156587411133e-13
307.0;291.0118217598711;-0.23898443600000002;0.0126;0.02434999999999131;0.024254723717997802;4.487015839259376e-16;0.0038191500066960004;0.044830809632738354;0.07848000000000001;0.0;0.02820630720273926;0.022469999999993093;0.0;-7.273156587540347e-13
308.0;291.01182175991346;-0.227376056;0.0126;0.02434999999999131;0.009582791463837814;4.487015839266949e-16;0.0040491899939520005;0.03943604593407836;0.07848000000000001;0.0;0.03643458316862813;0.022469999999993093;0.0;-7.273156587538086e-13
309.0;291.011821759921;-0.22096507199999998;0.0126;0.02434999999999131;0.002457697217517816;4.487015839268463e-16;0.003821579992332;0.03863547167190835;0.07848000000000001;0.0;0.038176877678790834;0.022469999999993093;0.0;-7.273156587537666e-13
310.0;291.01182175990954;-0.21909010400000004;0.0126;0.02434999999999131;0.0009414984580778167;4.487015839266444e-16;0.00345626999136;0.04125050120354336;0.07848000000000001;0.0;0.03556838890748724;0.022469999999993093;0.0;-7.273156587538296e-13
311.0;291.01182175988265;-0.213151664;0.0126;0.02434999999999131;0.0009147683390978165;4.48701583926089e-16;0.00303507000306;0.041141147878643355;0.07848000000000001;0.0;0.030187232339454396;0.022469999999993093;0.0;-7.273156587539733e-13
312.0;291.0118217656911;-0.19982396;0.0126;0.02434999999999131;0.0008731878769178166;4.487015838270333e-16;0.003073140006768;0.03881907733383835;0.07848000000000001;0.0;0.019185108275510464;0.022469999999993093;0.0;-7.273156587844352e-13
313.0;291.0118217576079;-0.19754340400000003;0.0126;0.02434999999998933;0.0007870570501773201;5.507613540598743e-16;0.001044899999568;0.027212775218406853;0.07848000000000001;0.0;0.030625226532970985;0.022469999999991525;0.0;-9.212974639507495e-13
314.0;291.011821757599;-0.195969516;0.0126;0.02434999999998933;0.0006133105286373202;5.507613540596723e-16;0.0011210399942760002;0.027011619309846857;0.07848000000000001;0.0;0.029350100968285008;0.022469999999991525;0.0;-9.212974639508125e-13
315.0;291.01182175759726;-0.193922748;0.0126;0.02434999999998933;0.00048411437165732027;5.507613540596723e-16;0.001138860003312;0.025328117973201857;0.07848000000000001;0.0;0.029098210452894943;0.022469999999991525;0.0;-9.212974639508238e-13
316.0;291.0118217575916;-0.19236818399999997;0.0126;0.02434999999998933;0.0004900543426773202;5.507613540595714e-16;0.001065150006948;0.024630146845956855;0.07848000000000001;0.0;0.02830938760541803;0.022469999999991525;0.0;-9.212974639508625e-13
317.0;291.0118217576163;-0.19454368;0.0126;0.02434999999998933;0.0005821251404373202;5.507613540600762e-16;0.001079729997012;0.023084350126716856;0.07848000000000001;0.0;0.031924029537036075;0.022469999999991525;0.0;-9.212974639506897e-13
318.0;291.0118217576591;-0.20193881600000002;0.0126;0.02434999999998933;0.0024131468529573195;5.50761354060985e-16;0.001067579992584;0.021040388150796858;0.07848000000000001;0.0;0.03954425580519573;0.022469999999991525;0.0;-9.212974639503876e-13
319.0;291.01182175768867;-0.21431150000000002;0.0126;0.02434999999998933;0.011266796773797315;5.507613540616918e-16;0.0008124300012600001;0.018907323419901857;0.07848000000000001;0.0;0.04545150460678543;0.022469999999991525;0.0;-9.21297463950176e-13
320.0;291.0118217576783;-0.22955913200000005;0.0126;0.02434999999998933;0.02929931447627731;5.507613540613889e-16;0.0007257600052559999;0.018282254591691853;0.07848000000000001;0.0;0.04337835772845295;0.022469999999991525;0.0;-9.212974639502502e-13
321.0;291.01182175764;-0.24336263600000002;0.0126;0.02434999999998933;0.0513606734279973;5.507613540605811e-16;0.000676349992332;0.01752353150736686;0.07848000000000001;0.0;0.03592863587367739;0.022469999999991525;0.0;-9.212974639505265e-13
322.0;291.01182175758385;-0.25270796400000006;0.0126;0.02434999999998933;0.0686313793312173;5.507613540593694e-16;0.000600210010332;0.018283604382381854;0.07848000000000001;0.0;0.02731932507698966;0.022469999999991525;0.0;-9.212974639509223e-13
323.0;291.0118217575571;-0.26066136400000006;0.0126;0.02434999999998933;0.07924476981599728;5.507613540586626e-16;0.00045440999532;0.018739918213911858;0.07848000000000001;0.0;0.024348820774893486;0.022469999999991525;0.0;-9.21297463951155e-13
324.0;291.0118217575702;-0.265321284;0.0126;0.02434999999998933;0.08381712614465728;5.507613540590665e-16;0.00037098000558000003;0.02000355674489186;0.07848000000000001;0.0;0.023256175905358736;0.022469999999991525;0.0;-9.21297463951037e-13
325.0;291.0118217575529;-0.26632403600000004;0.0126;0.02434999999998933;0.08437400620043728;5.507613540526041e-16;0.00027945000018;0.022236524534721854;0.07848000000000001;0.0;0.021560610038811254;0.022469999999991525;0.0;-9.212974639531082e-13
326.0;291.0118217601406;-0.26574011200000003;0.0126;0.02434999999998933;0.08357952414491729;5.507613541641806e-16;0.00025110000255600004;0.024476242267221855;0.07848000000000001;0.0;0.019559800618832068;0.022469999999991525;0.0;-9.212974639163843e-13
327.0;291.0118217602629;-0.26185436400000006;0.0126;0.02434999999998933;0.07721030156057729;5.507613541133906e-16;0.000310229996148;0.026567455572966858;0.07848000000000001;0.0;0.019892931666706127;0.022469999999991525;0.0;-9.21297463933167e-13
328.0;291.01182175756793;-0.25636991200000003;0.0126;0.02434999999998933;0.06652414539167731;5.507613540590665e-16;0.000328860000396;0.026416251317526854;0.07848000000000001;0.0;0.02522721009130292;0.022469999999991525;0.0;-9.212974639510257e-13
329.0;291.01182175763154;-0.24911846399999998;0.0126;0.02434999999998933;0.049954365711897306;5.5076135406037915e-16;0.000315900000756;0.026510754224481854;0.07848000000000001;0.0;0.03446399886419207;0.022469999999991525;0.0;-9.212974639505782e-13
330.0;291.0118217576773;-0.24116184;0.0126;0.02434999999998933;0.03334746100541731;5.507613540611869e-16;0.000323189995788;0.026445951906111854;0.07848000000000001;0.0;0.04317179189435425;0.022469999999991525;0.0;-9.2129746395026e-13
331.0;291.01182175771584;-0.23161284799999998;0.0126;0.02434999999998933;0.016707885710157314;5.507613540622977e-16;0.00030861000572400006;0.025811432811936857;0.07848000000000001;0.0;0.05091147427413912;0.022469999999991525;0.0;-9.21297463949982e-13
332.0;291.0118217577385;-0.22401376799999995;0.0126;0.02434999999998933;0.005429208994317317;5.507613540628025e-16;0.000245430010656;0.025361869170381857;0.07848000000000001;0.0;0.05510381462677647;0.022469999999991525;0.0;-9.212974639498253e-13
333.0;291.0118217577372;-0.22186566399999996;0.0126;0.02434999999998933;0.0014731332629373197;5.507613540627016e-16;0.000264060002196;0.027405831146301858;0.07848000000000001;0.0;0.05484919439067934;0.022469999999991525;0.0;-9.21297463949835e-13
334.0;291.0118217577203;-0.219168704;0.0126;0.02434999999998933;0.00102020411321732;5.507613540623986e-16;0.000275399998704;0.028218555750426855;0.07848000000000001;0.0;0.05178109893964862;0.022469999999991525;0.0;-9.21297463949953e-13
335.0;291.01182175769173;-0.21330063200000002;0.0126;0.02434999999998933;0.00098604882263732;5.507613540617928e-16;0.00023571000457200004;0.028083551703621853;0.07848000000000001;0.0;0.04612187627095165;0.022469999999991525;0.0;-9.21297463950155e-13
336.0;291.01182175765484;-0.20600398800000003;0.0126;0.02434999999998933;0.00098456395457732;5.50761354060884e-16;0.000210600000504;0.028233406168371854;0.07848000000000001;0.0;0.03870197267803564;0.022469999999991525;0.0;-9.212974639504183e-13
337.0;291.04725220121446;-0.23486575199999998;0.0126;0.02434999999999091;0.0003088828157977173;4.677266787097352e-16;0.009421109997228002;0.07505552604792805;0.07848000000000001;0.0;0.0022668941823986264;0.022469999999992777;0.0;-7.838781124946849e-13
338.0;281.78708876861316;-0.232273936;0.0126;0.024349999999990348;0.00015592644221764228;3.5533334227196554e-16;0.009307709994024;0.07359613176036782;0.07848000000000001;0.0;1.98431997055117e-13;0.022469999999992336;0.0;-8.3649134150626e-13
