Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2273.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;0.027585543059331242;0.04198328133179212
2274.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;1.424944710447118e-14;0.04198328133179212
2275.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;1.4249452094782345e-14;0.04198328133179212
2276.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;1.424945451293339e-14;0.04198328133179212
2277.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;1.4249557845314556e-14;0.04198328133179212
2278.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;5.432201219171712e-13;0.04198328133179212
2279.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;0.008130841445525292;0.04198328133179212
2280.0;0.0;71.88607237341375;0.0;0.0;0.08664383561643836;6.494583732108671e-13;0.01771817498997996;0.04198328162807257
2281.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.05335676455229;0.003926306707452834
2282.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.07462566999555795;0.003926306707452834
2283.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.07361827645731911;0.003926306707452834
2284.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.052180100425677306;0.003926306707452834
2285.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.05015123066205205;0.003926306707452834
2286.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.04962459562774501;0.003926306707452834
2287.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.05055600286572958;0.003926306707452834
2288.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.0521588421388948;0.003926306707452834
2289.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.06584828141264733;0.003926306707452834
2290.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.08981687422589088;0.003926306707452834
2291.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.1000407706623406;0.003926306707452834
2292.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066235603;0.003926306707452834
2293.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066238949;0.003926306707452834
2294.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066239772;0.003926306707452834
2295.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.1000407706623847;0.003926306707452834
2296.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077065641867;0.003926306707452834
2297.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.08562867455017709;0.003926306707452834
2298.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.08678424962342979;0.003926306707452834
2299.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066235262;0.003926306707452834
2300.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066234407;0.003926306707452834
2301.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.1000407706623578;0.003926306707452834
2302.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066236995;0.003926306707452834
2303.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066237305;0.003926306707452834
2304.0;0.0;71.88369550882656;0.0;0.0;0.08664383561643836;9.623376410625845e-13;0.10004077066236967;0.003926307013803958
2305.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09792967824867259;2.3263435510608826e-14
2306.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09816764095149115;2.3263435510608826e-14
2307.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09806815634134466;2.3263435510608826e-14
2308.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09840847064206701;2.3263435510608826e-14
2309.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09857881392000219;2.3263435510608826e-14
2310.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09855364154089741;2.3263435510608826e-14
2311.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09837926861442298;2.3263435510608826e-14
2312.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.0969115510842336;2.3263435510608826e-14
2313.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09039595332531236;2.3263435510608826e-14
2314.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09884400150064493;2.3263435510608826e-14
2315.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.10098328721782993;2.3263435510608826e-14
2316.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.10097972880625736;2.3263435510608826e-14
2317.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.10097762020815491;2.3263435510608826e-14
2318.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.10097289568760484;2.3263435510608826e-14
2319.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.10096253787576158;2.3263435510608826e-14
2320.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.09705772228412103;2.3263435510608826e-14
2321.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.08103374683554787;2.3263435510608826e-14
2322.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.07758348088826073;2.3263435510608826e-14
2323.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.07764558040504722;2.3263435510608826e-14
2324.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.0755217797264057;2.3263435510608826e-14
2325.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.07523146401693301;2.3263435510608826e-14
2326.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.08175937199610799;2.3263435510608826e-14
2327.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.08372556430385794;2.3263435510608826e-14
2328.0;0.0;1.1914887383463939e-5;0.0;0.0;0.09229452054794521;3.1978405285306386e-13;0.08639459432878592;2.3263435510608826e-14
2329.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.009323426926482093;0.04686243590235627
2330.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.017921796294919162;0.04686243590235627
2331.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.024782257132747863;0.04686243590235627
2332.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.03077340384831816;0.04686243590235627
2333.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.032669873113016716;0.04686243590235627
2334.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.036590642106593886;0.04686243590235627
2335.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.036317748025734106;0.04686243590235627
2336.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.03112649890983538;0.04686243590235627
2337.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.03429876226591863;0.04686243590235627
2338.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.04428853435701862;0.04686243590235627
2339.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.06083395029901483;0.04686243590235627
2340.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.07655761667695692;0.04686243590235627
2341.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.08992673558560894;0.04686243590235627
2342.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.09259213100520432;0.04686243590235627
2343.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.08505004468393283;0.04686243590235627
2344.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.06537875155071503;0.04686243590235627
2345.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.046163364176523405;0.04686243590235627
2346.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.027131952888619925;0.04686243590235627
2347.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.024295965471720086;0.04686243590235627
2348.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.02677735489480314;0.04686243590235627
2349.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.03646888833632061;0.04686243590235627
2350.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.04957028642223799;0.04686243590235627
2351.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.05249140625954411;0.04686243590235627
2352.0;0.0;72.51438539308838;0.0;0.0;0.09229452054794521;6.325457798527929e-13;0.05789307873336667;0.04686243584958065
2353.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;2.7746711121288513e-14;0.051907409403321766
2354.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;3.720422404055278e-14;0.051907409403321766
2355.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;3.359932128671009e-14;0.051907409403321766
2356.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;2.2992269278246085e-14;0.051907409403321766
2357.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;2.2992367973911563e-14;0.051907409403321766
2358.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;2.299234557651337e-14;0.051907409403321766
2359.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;1.715956303864003e-14;0.051907409403321766
2360.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;2.2992353913363033e-14;0.051907409403321766
2361.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;3.720261372041389e-14;0.051907409403321766
2362.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.03487778622414939;0.051907409403321766
2363.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.07715378343455451;0.051907409403321766
2364.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.10709607372135273;0.051907409403321766
2365.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.1119063390987724;0.051907409403321766
2366.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.1119063390987721;0.051907409403321766
2367.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.1119063390987714;0.051907409403321766
2368.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.09520572894735231;0.051907409403321766
2369.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;0.047927239543743866;0.051907409403321766
2370.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;3.720427072809674e-14;0.051907409403321766
2371.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;1.6854266118196154e-14;0.051907409403321766
2372.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;6.918061223297845e-15;0.051907409403321766
2373.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;7.78043549995689e-15;0.051907409403321766
2374.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;1.1273836700241561e-14;0.051907409403321766
2375.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.01123640523275581;1.685426485343538e-14;0.051907409403321766
2376.0;0.0;120.97674022526259;0.0;0.0;0.09229452054794521;0.011236405244824117;1.6854265654527493e-14;0.051907409403321184
2377.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;1.5092325334383137e-14;0.048517060388319135
2378.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;1.509232269606634e-14;0.048517060388319135
2379.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;1.5092320727601048e-14;0.048517060388319135
2380.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;1.5092318766539992e-14;0.048517060388319135
2381.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;1.509232010193585e-14;0.048517060388319135
2382.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;1.5092320554051447e-14;0.048517060388319135
2383.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;1.50923235832854e-14;0.048517060388319135
2384.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.01657180558864397;0.048517060388319135
2385.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.05225816916607424;0.048517060388319135
2386.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.08232007893361068;0.048517060388319135
2387.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.09904463095719213;0.048517060388319135
2388.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.1083458852576685;0.048517060388319135
2389.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.1119063390987522;0.048517060388319135
2390.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.11190633909876782;0.048517060388319135
2391.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.11190633909875845;0.048517060388319135
2392.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.11190633909876123;0.048517060388319135
2393.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.09961096684378405;0.048517060388319135
2394.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.07201459195691264;0.048517060388319135
2395.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.037638285769910566;0.048517060388319135
2396.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.009831476227555973;0.048517060388319135
2397.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.0039543480782776455;0.048517060388319135
2398.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.003325885270411919;0.048517060388319135
2399.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.007370561955165862;0.048517060388319135
2400.0;0.0;72.51546214798032;0.0;0.0;0.09229452054794521;6.61429219155033e-13;0.010497928432154378;0.04851706055777004
2401.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.0644189836372485e-14;0.05190740940307136
2402.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.359486609697119e-14;0.05190740940307215
2403.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.4443762345216492e-14;0.05190740940307215
2404.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.4443804666645913e-14;0.05190740940307215
2405.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.3560864502055254e-14;0.05190740940307215
2406.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.0151976129388143e-14;0.05190740940307215
2407.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.444380811517481e-14;0.05190740940307215
2408.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.004981325645848442;0.05190740940307215
2409.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.05002359765072747;0.05190740940307215
2410.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.09407665431043567;0.05190740940307215
2411.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.11190633909878135;0.05190740940307215
2412.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.11190633909878114;0.05190740940307215
2413.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.11190633909878707;0.05190740940307215
2414.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.11190633909878604;0.05190740940307215
2415.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.1119063390987731;0.05190740940307215
2416.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.11190633909876939;0.05190740940307215
2417.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.08359390814956727;0.05190740940307215
2418.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.052561133044401694;0.05190740940307215
2419.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;0.01950491349750931;0.05190740940307215
2420.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.4443815445933743e-14;0.05190740940307215
2421.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.4443810738369713e-14;0.05190740940307215
2422.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.4443812649707843e-14;0.05190740940307215
2423.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.4443812602815427e-14;0.05190740940307215
2424.0;0.0;76.87292063350456;0.0;0.0;0.09229452054794521;6.718051108682689e-13;1.4443810194257738e-14;0.051907409403070814
2425.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.6217474872252718e-14;0.051907409403360166
2426.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.6267015135126356e-14;0.051907409403360166
2427.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.576155338030242e-14;0.051907409403360166
2428.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.5291321190103583e-14;0.051907409403360166
2429.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.5291931333865017e-14;0.051907409403360166
2430.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;1.219618739549424e-14;0.051907409403360166
2431.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.490640229654306e-14;0.051907409403360166
2432.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;8.316332677103017e-14;0.051907409403360166
2433.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.009431427670700007;0.051907409403360166
2434.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.04362056922612514;0.051907409403360166
2435.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.06277905647768421;0.051907409403360166
2436.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.07301882145336187;0.051907409403360166
2437.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.07962945963211501;0.051907409403360166
2438.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.0844049557551017;0.051907409403360166
2439.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.07860009630695088;0.051907409403360166
2440.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.058208597740964006;0.051907409403360166
2441.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.026251931959513888;0.051907409403360166
2442.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;0.006240081014346574;0.051907409403360166
2443.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.8397668805579254e-14;0.051907409403360166
2444.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;9.184573448061731e-15;0.051907409403360166
2445.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;7.756665396484846e-15;0.051907409403360166
2446.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;1.2353185071570857e-14;0.051907409403360166
2447.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.5291965130254723e-14;0.051907409403360166
2448.0;0.0;229.71487616791086;0.0;0.0;0.09229452054794521;0.01866666669010153;2.5292691438963923e-14;0.051907409403359785
2449.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.058043678487304906;0.039102052296610866
2450.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.05541681023442941;0.039102052296610866
2451.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.057153881673716746;0.039102052296610866
2452.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.05552751148837685;0.039102052296610866
2453.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.05037678259630837;0.039102052296610866
2454.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.038817178645650964;0.039102052296610866
2455.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.026199257462586924;0.039102052296610866
2456.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.03509364944805144;0.039102052296610866
2457.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.06260964100261572;0.039102052296610866
2458.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.10582786318240878;0.039102052296610866
2459.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.11190633909876814;0.039102052296610866
2460.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.11190633909877573;0.039102052296610866
2461.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.11190633909877509;0.039102052296610866
2462.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.11190633909877527;0.039102052296610866
2463.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.11190633909876727;0.039102052296610866
2464.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.09083845651902012;0.039102052296610866
2465.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.04032839633605029;0.039102052296610866
2466.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;2.72233494478346e-14;0.039102052296610866
2467.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;1.4602138371944877e-14;0.039102052296610866
2468.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;1.4602141694844104e-14;0.039102052296610866
2469.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;2.4456428550336773e-14;0.039102052296610866
2470.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.0025458268619825445;0.039102052296610866
2471.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.014012503215456941;0.039102052296610866
2472.0;0.0;72.50910098525249;0.0;0.0;0.09229452054794521;6.399104963424082e-13;0.023882121483210148;0.039102054705962314
2473.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.06084216792305071;1.174654512557677e-13
2474.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.08123192641426981;1.174654512557677e-13
2475.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.08010827246693705;1.174654512557677e-13
2476.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.05921715291530802;1.174654512557677e-13
2477.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.05699946726618226;1.174654512557677e-13
2478.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.056503062059038885;1.174654512557677e-13
2479.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.05760111593936792;1.174654512557677e-13
2480.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.05970314743724138;1.174654512557677e-13
2481.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.07598695312450716;1.174654512557677e-13
2482.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.10402230748836543;1.174654512557677e-13
2483.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.11190633909870616;1.174654512557677e-13
2484.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.11190633909872212;1.174654512557677e-13
2485.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.111906339098724;1.174654512557677e-13
2486.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.11190633909872205;1.174654512557677e-13
2487.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.11190633909872186;1.174654512557677e-13
2488.0;0.0;55.9310255762495;0.0;0.0;0.09229452054794521;7.053306444999155e-13;0.1109827337071864;1.174654512557677e-13
