Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1869.0;178.9034517936944;-0.25512832;0.005880000011028575;0.01021212820572135;0.004452663693026636;0.0;0.0005067423088323073;0.09470409000640033;0.047088000000000005;0.027766666662070318;0.053999999999982985;0.010485999997898803;4.02794661640256e-14;-1.397053712092261e-13
1870.0;178.9034508552729;-0.25113552000000006;0.005880000011028575;0.004757916983796849;0.00308364867630619;0.0;0.0005285042415987564;0.09751255597295397;0.047088000000000005;0.027766666662070318;0.053999999999982985;0.010485999997898801;4.0279463428035254e-14;-1.3970291703944761e-13
1871.0;177.78318695038956;-0.24355116000000002;0.005880000011009011;1.3307224172383022e-11;0.0029804115406179004;0.0;0.0004523374647217662;0.09704603352626684;0.047088000000000005;0.02776666666161189;0.053999999999982534;0.008408221150482387;3.805290558740903e-14;-1.4108008029488295e-13
1872.0;166.28544047334378;-0.23496394000000004;0.005880000010786417;1.1811518130876923e-12;0.002975923348631943;0.0;0.000404150305227424;0.097563873348079;0.047088000000000005;0.027706247073405587;0.053999999999976254;2.0595993750453296e-13;2.427813337006341e-14;-1.5692406509314056e-13
1873.0;46.72107892802389;-0.26562476;0.0;9.601058088142383e-14;0.0009336205904682261;0.0;0.018079508419206903;0.25936324486467505;0.047088000000000005;0.0;0.0;1.538464665889567e-14;0.0;-0.05992489091935791
1874.0;46.72107668798236;-0.26292968000000005;0.0;9.601057976050201e-14;0.00047129757050570867;0.0;0.01786188901838084;0.25432013534443626;0.047088000000000005;0.0;0.0;1.5384646477743924e-14;0.0;-0.056896818827919415
1875.0;46.721063842137625;-0.26054808000000007;0.0;9.601057851341577e-14;0.00023340335715995794;0.0;0.016905918123457302;0.2553044993221234;0.047088000000000005;0.0;0.0;1.5384646276202256e-14;0.0;-0.05906322106846163
1876.0;46.72105132751843;-0.2601956;0.0;9.601058012788976e-14;0.00022891472072510328;0.0;0.015858236154741242;0.2535690347265716;0.047088000000000005;0.0;0.0;1.538464653711756e-14;0.0;-0.056620148365230744
1877.0;46.72103457609593;-0.26699762000000005;0.0;9.601058620834904e-14;0.00023340335716057526;0.0;0.014359771209392644;0.25377430422709335;0.047088000000000005;0.0;0.0;1.5384647519781065e-14;0.0;-0.048515478628878124
1878.0;46.72100390689276;-0.28301718000000003;0.0;9.601060449693595e-14;0.0005565806577213421;0.0;0.011563361983158658;0.25415685364179463;0.047088000000000005;0.0;0.0;1.5384650475399176e-14;0.0;-0.03037320102722479
1879.0;46.72099927966072;-0.29687758000000003;0.0;9.601058601213275e-14;0.005278559351459399;0.0;0.011432790337785586;0.2458947374447752;0.047088000000000005;0.0;0.0;1.538464748807032e-14;0.0;-0.012856015254172867
1880.0;46.721011825949624;-0.30797626;0.0;9.60105814738871e-14;0.03670306030818377;0.0;0.01289084027210711;0.2366482598338437;0.047088000000000005;0.0;0.0;1.538464675464425e-14;0.0;-0.025402384302290297
1881.0;46.721003725028524;-0.3194667200000001;0.0;9.601057319746847e-14;0.10796364830487619;0.0;0.013096024279297033;0.21497361880797594;0.047088000000000005;0.0;0.0;1.538464541709118e-14;0.0;-0.0637029701484578
1882.0;46.720995299610934;-0.32948370000000005;0.0;9.601056485475746e-14;0.18530176410274263;0.0;0.013492402460594227;0.20616567149361367;0.047088000000000005;0.0;0.0;1.5384644068825555e-14;0.0;-0.12261190152246529
1883.0;10.000076785452361;-0.33717846000000007;0.0;0.0;0.234254134103855;0.0;0.012855088529078464;0.20051608390279724;0.04096039230888996;0.0;0.0;0.0;0.0;-0.15151596282792684
1884.0;10.00006055824637;-0.3412567800000001;0.0;0.0;0.2566880224150729;0.0;0.012657676645959529;0.21088688111445275;0.012431035671998089;0.0;0.0;0.0;0.0;-0.15151596282792684
1885.0;10.000118220398077;-0.337884;0.0;0.0;0.25645012820172886;0.0;0.015387245634447645;0.20745327450530848;0.00998200449439845;0.0;0.0;0.0;0.0;-0.15151596282792684
1886.0;10.000147631508366;-0.3380873200000001;0.0;0.0;0.24499080069377854;0.0;0.016854622107899474;0.21294424560855013;0.014676826600587538;0.0;0.0;0.0;0.0;-0.15151596282792684
1887.0;10.242010928334194;-0.33403934;0.0;0.0;0.21928474295465278;0.0;0.017336493629637486;0.20202761642498582;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1515159628279258
1888.0;46.72104759459921;-0.32597470000000006;0.0;9.601055583956638e-14;0.17344744261880707;0.0;0.017341156900722236;0.19275314666476526;0.047088000000000005;0.0;0.0;1.538464261188221e-14;0.0;-0.10473921386261557
1889.0;46.721062102175935;-0.3155639;0.0;9.601056847395375e-14;0.10738911138413246;0.0;0.017146853896496325;0.18136999503448856;0.047088000000000005;0.0;0.0;1.538464465372424e-14;0.0;-0.037514311659149514
1890.0;132.0301154184148;-0.30327242;0.0058800000102737044;2.707493109543551e-13;0.04404636775466669;0.0;0.018412155217539763;0.16569017014065868;0.047088000000000005;1.431991564083651e-12;0.022043687066789674;4.407085294016009e-14;9.946800870817766e-15;-1.536514579614069e-13
1891.0;132.03012836128613;-0.30156340000000004;0.0058800000102737044;2.707493877483879e-13;0.00947537687922135;0.0;0.018710604689194336;0.1690491332950678;0.047088000000000005;1.4319921181387507e-12;0.051248018624113774;4.407086574655741e-14;9.946802873969713e-15;-1.5374031876618666e-13
1892.0;132.030129231616;-0.3011459;0.0058800000102737044;2.707493584999988e-13;0.0023789426780036513;0.0;0.019145843466459273;0.18499021113521283;0.047088000000000005;1.4319919071169115e-12;0.04154737436677956;4.4070860869010995e-14;9.946802111032923e-15;-1.537407657099985e-13
1893.0;132.0301217800011;-0.29563596000000003;0.005880000010273704;2.7074930465113867e-13;0.0015889542235314798;0.0;0.019197139456063158;0.19909318962954523;0.047088000000000005;1.431991518607135e-12;0.022672200468428022;4.4070851889013865e-14;9.946800706401079e-15;-1.5377365472154022e-13
1894.0;132.0301056685652;-0.28647328000000005;0.005880000010273704;2.707492487501016e-13;0.0013375935983133335;0.0;0.018615784785283175;0.20616100713243463;0.047088000000000005;1.4319911152912778e-12;0.0072780169874683675;4.407084256679176e-14;9.946799248238371e-15;-1.5344580092779243e-13
1895.0;46.72103010868831;-0.27770871999999996;0.0;9.601039537504815e-14;0.0008887352311612563;0.0;0.018957758122194957;0.21331279852175097;0.047088000000000005;0.0;0.0;1.5384616679208187e-14;0.0;-0.0027573318190718984
1896.0;46.72109233736358;-0.2690315800000001;0.0;9.601057542728568e-14;0.00046680893406949784;0.0;0.01847899545500993;0.21912100516220892;0.047088000000000005;0.0;0.0;1.5384645777451524e-14;0.0;-0.016221667496819765
1897.0;46.719576754279494;-0.25083194000000003;0.0;1.422712764194927e-13;7.630228301951372e-5;0.0;0.009298565852954492;0.25725456299533517;0.047088000000000005;0.0;0.0;2.2797239935451443e-14;0.0;-0.06293448873457318
1898.0;46.719568386488895;-0.19109972000000003;0.0;1.4227129029520191e-13;8.976718720079203e-5;0.0;0.00819492464945658;0.23282743944855672;0.047088000000000005;0.0;0.0;2.2797242177869422e-14;0.0;-0.0971371048522804
1899.0;46.71958269232892;-0.19097376000000002;0.0;1.4227128171521608e-13;7.630228301993851e-5;0.0;0.009222399051691133;0.23066277413368594;0.047088000000000005;0.0;0.0;2.2797240791280455e-14;0.0;-0.09612550084046033
1900.0;46.71956285973454;-0.23982314000000005;0.0;1.4227128362851392e-13;7.630228302009197e-5;0.0;0.008109431309062914;0.24658052589422616;0.047088000000000005;0.0;0.0;2.2797241100483637e-14;0.0;-0.062068400429778334
1901.0;46.719565414821524;-0.23834260000000002;0.0;1.422712817406422e-13;7.630228301994056e-5;0.0;0.008208914458152044;0.24243780561050576;0.047088000000000005;0.0;0.0;2.27972407953897e-14;0.0;-0.05950842372042331
1902.0;46.71956118274252;-0.23965466;0.0;1.422712833200337e-13;9.425582362027899e-5;0.0;0.007929118089145275;0.2430862714781095;0.047088000000000005;0.0;0.0;2.2797241050630657e-14;0.0;-0.05857965096810439
1903.0;46.719575601382815;-0.24369506000000007;0.0;1.4227127482885993e-13;0.00048476216796178095;0.0;0.009060738934421301;0.2468977614314424;0.047088000000000005;0.0;0.0;2.279723967839295e-14;0.0;-0.05988580495742974
1904.0;46.71958637194823;-0.24980394000000006;0.0;1.422712692313578e-13;0.006436609656468197;0.0;0.010083550091477886;0.2486938738339666;0.047088000000000005;0.0;0.0;2.279723877379421e-14;0.0;-0.06255633356492206
1905.0;46.71959802833979;-0.26006812;0.0;1.4227125358745957e-13;0.04264593021705773;0.0;0.011482531912124538;0.24363210259545234;0.047088000000000005;0.0;0.0;2.2797236245623297e-14;0.0;-0.08485275614985498
1906.0;46.719601069579745;-0.27340228;0.0;1.4227124578249027e-13;0.09633824244955742;0.0;0.012466482473213381;0.2400958612360471;0.047088000000000005;0.0;0.0;2.2797234984281108e-14;0.0;-0.12266236467673296
1907.0;10.000072538431379;-0.2822654;0.0;0.0;0.14454101539967218;0.0;0.012539540393262176;0.23470752488180066;0.041890126896116806;0.0;0.0;0.0;0.0;-0.15151596282786428
1908.0;10.000077460884889;-0.28729344000000007;0.0;0.0;0.17033235702944668;0.0;0.013175299908151868;0.23683486846930402;0.01835790729380619;0.0;0.0;0.0;0.0;-0.15151596282786428
1909.0;10.000076754730728;-0.2921935600000001;0.0;0.0;0.1763739762416525;0.0;0.013554579426247753;0.24793810628973204;0.005730493151842137;0.0;0.0;0.0;0.0;-0.1515159628278643
1910.0;10.000116466109057;-0.29067676000000003;0.0;0.0;0.15603625099406176;0.0;0.015685695080754573;0.26233499509626756;0.008009560998883995;0.0;0.0;0.0;0.0;-0.15151596282786428
1911.0;10.00013752223425;-0.2858505;0.0;0.0;0.12067976030060615;0.0;0.016526638602834196;0.27077438864369135;0.029255390151319068;0.0;0.0;0.0;0.0;-0.15151596282786428
1912.0;46.7196452378284;-0.27807402000000003;0.0;1.4227124293173184e-13;0.07081621599073469;0.0;0.01599657994836688;0.27444125605014885;0.047088000000000005;0.0;0.0;2.2797234523579473e-14;0.0;-0.13036977288791293
1913.0;46.7196589994384;-0.2810929800000001;0.0;1.422712381700408e-13;0.021343161201559786;0.0;0.01681265265878704;0.30442932979357484;0.047088000000000005;0.0;0.0;2.279723375405351e-14;0.0;-0.10869395050086815
1914.0;46.719665102963944;-0.29489606;0.0;1.4227123722025005e-13;0.0036088084019081966;0.0;0.017403333868697333;0.3336802968577157;0.047088000000000005;0.0;0.0;2.2797233600560616e-14;0.0;-0.1070023826609623
1915.0;46.71966732453929;-0.29609092000000004;0.0;1.4227125125141428e-13;0.00015260709209587137;0.0;0.017735980666754497;0.3596516111472869;0.047088000000000005;0.0;0.0;2.2797235868100166e-14;0.0;-0.12864771104974046
1916.0;46.71966267313367;-0.2938224;0.0;1.422712578877034e-13;9.874496257405497e-5;0.0;0.017330275946327;0.35969359809057544;0.047088000000000005;0.0;0.0;2.2797236940575373e-14;0.0;-0.13049216294738233
1917.0;46.719665302512986;-0.2886942800000001;0.0;1.422712633024309e-13;8.976718719862685e-5;0.0;0.01745929315225356;0.3581167516909277;0.047088000000000005;0.0;0.0;2.2797237815636334e-14;0.0;-0.13416164045979775
1918.0;46.71966108967156;-0.28242136;0.0;1.4227127894745683e-13;8.079041689946055e-5;0.0;0.017013173396411806;0.3567171834962759;0.047088000000000005;0.0;0.0;2.279724034398981e-14;0.0;-0.13856816669203428
1919.0;46.719665912562796;-0.27749782000000006;0.0;1.4227126347232282e-13;8.079041689821922e-5;0.0;0.017338048070397984;0.34734474420088707;0.047088000000000005;0.0;0.0;2.2797237843091622e-14;0.0;-0.13445635364792502
1920.0;46.71966899009336;-0.27100376000000004;0.0;1.4227126372425748e-13;8.527905331461446e-5;0.0;0.017485718354585168;0.341615847085677;0.047088000000000005;0.0;0.0;2.279723788380684e-14;0.0;-0.13537528474199223
1921.0;-7.034099908124274e-7;-0.33071267000000004;0.0;0.0;3.818664009081538e-5;0.0;0.015393572815426058;0.4582078715523398;0.0;0.0;0.0;0.0;0.0;-0.1429316874263885
1922.0;-1.3603690965396966e-6;-0.32777513599999997;0.0;0.0;3.592990926150611e-5;0.0;0.014408428811025524;0.4575754460153845;0.0;0.0;0.0;0.0;0.0;-0.14424841431866772
1923.0;-1.299726434222543e-6;-0.325539473;0.0;0.0;3.593172423811415e-5;0.0;0.014134628724911271;0.45603467863070196;0.0;0.0;0.0;0.0;0.0;-0.14466936106436762
1924.0;-5.553815887969211e-7;-0.3224491340000001;0.0;0.0;3.819288670926233e-5;0.0;0.013844092258428059;0.4529320848790093;0.0;0.0;0.0;0.0;0.0;-0.14436942574110015
1925.0;-4.830352857765702e-7;-0.32378610399999996;0.0;0.0;3.819626331737043e-5;0.0;0.012698523268272633;0.4561575320544313;0.0;0.0;0.0;0.0;0.0;-0.14511203830148983
1926.0;-4.462028381231429e-7;-0.32932115999999995;0.0;0.0;3.819811429017559e-5;0.0;0.013318158965266993;0.46139265060614276;0.0;0.0;0.0;0.0;0.0;-0.14543157174327567
1927.0;5.241921910741237e-6;-0.343699005;0.0;0.0;4.9624355650599816e-5;0.0;0.013916435318306528;0.4740537175359106;0.0;0.0;0.0;0.0;0.0;-0.14432853522529937
1928.0;5.2488704073131214e-5;-0.362088812;0.0;0.0;0.0016429090437658233;0.0;0.01512384627223868;0.48274360475347433;0.0;0.0;0.0;0.0;0.0;-0.1374590759218524
1929.0;5.621493148933915e-5;-0.37023038;0.0;0.0;0.011654341164168124;0.0;0.012271271837365755;0.47236392375668645;0.0;0.0;0.0;0.0;0.0;-0.12610004258337046
1930.0;4.386185609402868e-5;-0.37636091299999996;0.0;0.0;0.03476906619764801;0.0;0.012255901727084587;0.4646559337896512;0.0;0.0;0.0;0.0;0.0;-0.13535243815765494
1931.0;2.0766384853278136e-5;-0.383466285;0.0;0.0;0.06732480981559444;0.0;0.010753661208913414;0.45100273261889345;0.0;0.0;0.0;0.0;0.0;-0.14563030248931483
1932.0;1.972897606808352e-5;-0.388473657;0.0;0.0;0.08999973003887134;0.0;0.010593323387374506;0.4335361399584635;0.0;0.0;0.0;0.0;0.0;-0.1456702507785238
1933.0;1.963002212863235e-5;-0.38898910200000003;0.0;0.0;0.09623609976494966;0.0;0.010666381855972516;0.427742089365117;0.0;0.0;0.0;0.0;0.0;-0.1456701219927557
1934.0;2.0084818072637592e-5;-0.38590709500000003;0.0;0.0;0.08354715237986722;0.0;0.010933957773934803;0.4370713769428912;0.0;0.0;0.0;0.0;0.0;-0.1456603338396967
1935.0;2.1981626588175177e-5;-0.38235265900000004;0.0;0.0;0.06237779112767976;0.0;0.011257099804008075;0.45417950595851225;0.0;0.0;0.0;0.0;0.0;-0.14547796841508656
1936.0;4.985999567400624e-5;-0.376212458;0.0;0.0;0.03530710094749799;0.0;0.012625211952554553;0.4572386745571463;0.0;0.0;0.0;0.0;0.0;-0.1289952863225423
1937.0;6.486757593069115e-5;-0.373347719;0.0;0.0;0.012425208023074024;0.0;0.012427585737120873;0.4590284207133757;0.0;0.0;0.0;0.0;0.0;-0.11058036212521394
1938.0;8.523383456160536e-5;-0.37507457299999997;0.0;0.0;0.002655782258873141;0.0;0.01232049024263195;0.4657208646924438;0.0;0.0;0.0;0.0;0.0;-0.10568222041369982
1939.0;5.676495648201788e-5;-0.375767104;0.0;0.0;0.00014744706726177955;0.0;0.011939462407879853;0.46892814395184823;0.0;0.0;0.0;0.0;0.0;-0.1052902387723717
1940.0;4.182980906811802e-6;-0.370627339;0.0;0.0;4.7280821154695986e-5;0.0;0.009034918963213066;0.46314654525122495;0.0;0.0;0.0;0.0;0.0;-0.1016126093050657
1941.0;9.037426176103544e-7;-0.361930095;0.0;0.0;4.269609942879866e-5;0.0;0.008638760236633536;0.45505303427695587;0.0;0.0;0.0;0.0;0.0;-0.10181358039443335
1942.0;9.60687496410813e-7;-0.351042644;0.0;0.0;4.269861873428743e-5;0.0;0.008463509243184402;0.4527478093699143;0.0;0.0;0.0;0.0;0.0;-0.11022036307105304
1943.0;9.894704434997808e-7;-0.342365557;0.0;0.0;4.270007159766097e-5;0.0;0.009508747345345441;0.4470932995106188;0.0;0.0;0.0;0.0;0.0;-0.1142880614669424
1944.0;1.037283093779044e-6;-0.33429186000000005;0.0;0.0;4.2702445149943286e-5;0.0;0.010120669811716516;0.44388130765477307;0.0;0.0;0.0;0.0;0.0;-0.11976149931897531
1945.0;53.52321703174381;-0.294327155;0.005039999937731061;9.782850875867638e-14;7.637980412037816e-5;0.0;0.01156218973548101;0.24064661076486832;0.043163999999646395;0.0;0.0;1.571637790047225e-14;0.0;-0.006107050562138562
1946.0;53.523212702440794;-0.289900834;0.005039999937730046;9.782847595579036e-14;7.637980411809624e-5;0.0;0.013770477404763745;0.2468220251235309;0.043163999999646395;0.0;0.0;1.5716372571818365e-14;0.0;-0.018939698902635187
1947.0;53.52320560648105;-0.2903632850000001;0.005039999937729262;9.782845059847336e-14;8.087241226430263e-5;0.0;0.0152134869810006;0.25562124201086894;0.043163999999646395;0.0;0.0;1.5716368452657228e-14;0.0;-0.028739517579452475
1948.0;53.52320838396951;-0.291592577;0.005039999937729021;9.782844282438924e-14;7.637980411579144e-5;0.0;0.01620065045301555;0.26423090702035007;0.043163999999646395;0.0;0.0;1.571636718979881e-14;0.0;-0.03710943432913742
1949.0;53.523206577662656;-0.294259007;0.005039999937728741;9.782843374843432e-14;7.188618989774946e-5;0.0;0.017062531695230632;0.268665432458324;0.043163999999646395;0.0;0.0;1.571636571545842e-14;0.0;-0.03973999843157375
1950.0;53.52322166876132;-0.30206587100000004;0.005039999937728998;9.782844206612312e-14;7.188618989832807e-5;0.0;0.01758781135436;0.28068703766553876;0.043163999999646395;0.0;0.0;1.5716367066623215e-14;0.0;-0.04448156729502357
1951.0;53.52324465529438;-0.31965794399999997;0.005039999937729553;9.782846000482071e-14;0.00010783057634508443;0.0;0.01762403751161726;0.2962452909945632;0.043163999999646395;0.0;0.0;1.5716369980668634e-14;0.0;-0.042519343544913275
1952.0;53.52324055845301;-0.340685496;0.005039999937729168;9.782844755095258e-14;0.0019949106161417;0.0;0.017705546436489677;0.3064212558412952;0.043163999999646395;0.0;0.0;1.5716367957604576e-14;0.0;-0.03364559958776174
1953.0;53.52324710023215;-0.351434948;0.005039999937729636;9.782846269998679e-14;0.01073838175275943;0.0;0.01769799928881949;0.311893332055204;0.043163999999646395;0.0;0.0;1.5716370418483458e-14;0.0;-0.03709458574873199
1954.0;53.523231751686765;-0.357276105;0.0050399999377297834;9.782846747291424e-14;0.03132552748767303;0.0;0.01774630088708529;0.31031206576850007;0.04316399999964639;0.0;0.0;1.571637119382109e-14;0.0;-0.050292421852032976
1955.0;53.523216297079124;-0.36140576700000004;0.005039999937730226;9.782848178383354e-14;0.05890385564293141;0.0;0.017731206639107305;0.30909494135684934;0.043163999999646395;0.0;0.0;1.571637351855404e-14;0.0;-0.07248474000440347
1956.0;53.523218814580154;-0.36606533500000005;0.005039999937731259;9.782851513902094e-14;0.08168810105967218;0.0;0.017421774650283335;0.31219761270123747;0.043163999999646395;0.0;0.0;1.571637893692471e-14;0.0;-0.09337373354934793
1957.0;53.523225225292016;-0.365900612;0.005039999937732073;9.78285414931552e-14;0.0960748403742823;0.0;0.017298001883171186;0.3159387764090815;0.043163999999646395;0.0;0.0;1.5716383218014935e-14;0.0;-0.1115224770911992
1958.0;53.52324658749779;-0.362296909;0.005039999937733046;9.782857294088349e-14;0.09323074123236487;0.0;0.016750080875756027;0.31944549345950213;0.043163999999646395;0.0;0.0;1.5716388326530533e-14;0.0;-0.11522719538883754
1959.0;53.52327965688272;-0.357985493;0.005039999937734306;9.782861367034728e-14;0.07844861366622288;0.0;0.01579159648437173;0.3206127367117912;0.043163999999646395;0.0;0.0;1.5716394942815038e-14;0.0;-0.10495165244674631
1960.0;53.52327275176227;-0.351218274;0.005039999937733096;9.782857457192372e-14;0.05450516165899067;0.0;0.015767445697079427;0.31157408495971756;0.043163999999646395;0.0;0.0;1.5716388591483996e-14;0.0;-0.0787448346640412
1961.0;53.52326040006367;-0.34646825900000006;0.0050399999377312744;9.782851567025507e-14;0.02820285897307957;0.0;0.016434611201949584;0.3068951373634544;0.04316399999964639;0.0;0.0;1.571637902322251e-14;0.0;-0.053226358415907005
1962.0;53.52324556937244;-0.344415738;0.005039999937730032;9.782847550189439e-14;0.008842315490469058;0.0;0.016496497609186853;0.2984800124391423;0.04316399999964639;0.0;0.0;1.5716372498084988e-14;0.0;-0.027592475575504778
1963.0;53.52325672148299;-0.345042613;0.005039999937730119;9.78284782981009e-14;0.001037891514136838;0.0;0.016584044195360557;0.3029245152054987;0.04316399999964639;0.0;0.0;1.5716372952314985e-14;0.0;-0.02369811913040564
1964.0;53.52328138072455;-0.34208961499999996;0.005039999937731232;9.782851429758439e-14;0.00025160812229608386;0.0;0.016168952541734255;0.30464046217586876;0.043163999999646395;0.0;0.0;1.571637880023877e-14;0.0;-0.027149642781856588
1965.0;53.52333528974949;-0.335020232;0.005039999937733932;9.782860158574582e-14;0.00013928235467510904;0.0;0.015145562888780854;0.31208787214037287;0.043163999999646395;0.0;0.0;1.571639297973571e-14;0.0;-0.04048762731728386
1966.0;53.52339786901856;-0.325054708;0.005039999937737635;9.782872132634819e-14;0.00011232318451567753;0.0;0.013584818230414322;0.32181489741526437;0.043163999999646395;0.0;0.0;1.5716412430960112e-14;0.0;-0.058525378764754575
1967.0;53.52342404406045;-0.315529733;0.005039999937740452;9.782881245065827e-14;7.63798041415042e-5;0.0;0.011313134738568993;0.31865236666937347;0.043163999999646395;0.0;0.0;1.5716427233619707e-14;0.0;-0.06251634069346267
1968.0;53.52339648106775;-0.306445817;0.005039999937741216;9.782883713410095e-14;8.087241229119181e-5;0.0;0.009510882183598244;0.3189017779487331;0.043163999999646395;0.0;0.0;1.5716431243314718e-14;0.0;-0.07001245253836628
1969.0;174.13468561216098;-0.282227572;0.005040000009737924;1.1298473126631522e-12;0.0024532026744289765;0.0;0.0100059733469685;0.16198739787507846;0.043163999999843376;0.010065184244549488;0.04949999999996806;1.9430684286509345e-13;3.644020546871793e-14;-2.313650786464537e-13
1970.0;174.134698011133;-0.276544497;0.005040000009737923;1.1298476628040656e-12;0.001914037379914806;0.0;0.010501064486460704;0.15891465577456243;0.043163999999843376;0.00749561218081526;0.04949999999996806;1.9430690804479315e-13;3.644021250785692e-14;-2.3143528151149244e-13
1971.0;174.13469637533095;-0.27473260899999996;0.005040000009737924;1.1298476865301258e-12;0.0014557465777567705;0.0;0.010351631493049731;0.15627089950288048;0.043163999999843376;0.008936319490978731;0.04949999999996806;1.9430691246146587e-13;3.64402129848364e-14;-2.314327464886283e-13
1972.0;174.1347033669237;-0.274248567;0.005040000009737924;1.129847910726755e-12;0.0009660039972530806;0.0;0.010599177074636427;0.15336276915741975;0.043163999999843376;0.011600997268969715;0.04949999999996806;1.943069541963079e-13;3.6440217492020775e-14;-2.3142655624681627e-13
1973.0;174.13469847369362;-0.27594070300000006;0.005040000009737924;1.129847736847768e-12;0.00041335886613074623;0.0;0.010412008461280486;0.15578205518630217;0.043163999999843376;0.011614577417354072;0.04949999999996806;1.9430692182822648e-13;3.644021399641367e-14;-2.3140947602463345e-13
1974.0;174.13469135373796;-0.283239447;0.005040000009737924;1.129847540884222e-12;0.00035494992973764594;0.0;0.010110123596445517;0.1571538149383841;0.043163999999843376;0.01790379360388809;0.04949999999996806;1.9430688534908325e-13;3.644021005680444e-14;-2.313252037744878e-13
1975.0;192.98888891368884;-0.298292259;0.005040000010210781;1.483263972527286e-11;0.005243386120802898;0.0;0.009722201584463675;0.1561661471493391;0.04316399999985954;0.02379999999524721;0.04949999999998059;0.005672071449475493;8.591264877052597e-14;-1.9694922125005004e-13
1976.0;174.13465908945022;-0.31567349499999997;0.005040000009737924;1.1298471819723765e-12;0.0360881597039794;0.0;0.009448995776557842;0.15425566009378897;0.043163999999843376;0.018179558982183736;0.04949999999996806;1.9430681853664535e-13;3.644020284134027e-14;-2.3137173956357273e-13
1977.0;137.91624132441063;-0.332664191;0.005040000008260571;4.0720424682664613e-13;0.10860595183190169;0.0;0.008920697310404397;0.14824485657639336;0.04316399999979898;2.4591169838860544e-12;0.018673859652440117;6.652225628995902e-14;1.7301539505480428e-14;-3.5247384073973466e-13
1978.0;72.78248896903854;-0.343773316;0.005039999993784446;1.893780383049742e-13;0.18559881917994786;0.0;0.00854937893778933;0.13517572509225007;0.043163999999590245;0.0;0.0;3.047735374455189e-14;0.0;-0.03375503183395232
1979.0;72.7825015168987;-0.34791177;0.005039999993784548;1.8937822204686861e-13;0.24592247991849184;0.0;0.008191645398061954;0.13661233245314677;0.043163999999590245;0.0;0.0;3.0477383697177886e-14;0.0;-0.09095171891221379
1980.0;72.78251436985241;-0.351637168;0.0050399999937846135;1.8937834066905332e-13;0.2850883788553296;0.0;0.008534284689811347;0.14144591538984114;0.043163999999590245;0.0;0.0;3.047740303433497e-14;0.0;-0.13152679017839428
1981.0;49.99993620222883;-0.355046062;0.0010367455431685236;1.595288332507271e-13;0.3015913419125754;0.0;0.008261078905380278;0.1525297367085133;0.04316399999935676;0.0;0.0;2.5621391044457655e-14;0.0;-0.1515169595476228
1982.0;9.999940656228397;-0.353962826;0.0;0.0;0.2994885770645189;0.0;0.00865956689280612;0.16167313989880144;0.035675910003232836;0.0;0.0;0.0;0.0;-0.1515169595479266
1983.0;72.73921844036886;-0.34769554199999997;0.005039999993747437;1.893110736571227e-13;0.2763044697160882;0.0;0.009032394707316276;0.16581336110706899;0.04316399999958996;0.0;0.0;3.046643757427453e-14;0.0;-0.15151695929524592
1984.0;72.78254705433574;-0.339081281;0.005039999993784595;1.8937830690946346e-13;0.2325242114842449;0.0;0.008771264293077213;0.16589317333781994;0.043163999999590245;0.0;0.0;3.047739753102319e-14;0.0;-0.11623868841428182
1985.0;72.78255335084457;-0.32874918900000005;0.005039999993784528;1.893781852674556e-13;0.16426133494269562;0.0;0.008235418679308212;0.16051088576928607;0.043163999999590245;0.0;0.0;3.047737770159267e-14;0.0;-0.052446000246816
1986.0;137.91623338016078;-0.320830157;0.005040000008260571;4.0720419720817185e-13;0.08585765029863011;0.0;0.007978816558642222;0.14883346595297067;0.04316399999979898;2.459116517109715e-12;0.029940939772888874;6.65222479553744e-14;1.7301537774298035e-14;-3.52538533529216e-13
1987.0;194.5439405259098;-0.315785051;0.005040000010244272;0.011756835864200628;0.024895977313167006;0.0;0.008513152757162348;0.14004921460136882;0.043163999999860723;0.023799999995609774;0.04949999999998125;0.008987999997657993;9.674470351687766e-14;-1.9462908261222553e-13
1988.0;786.8752053840725;-0.31748492100000003;0.005040000012719904;0.019966999999961068;0.004996268927227047;0.0014407499999999555;0.008608246491146387;0.1419547134496722;0.043163999999967055;0.023799999999854035;0.04950000000000261;0.008987999999993918;0.002847499999976991;-3.653560085541062e-14
1989.0;558.6479553503689;-0.31381564;0.00504000001244884;0.019966999999936667;0.0025295859751248454;0.0014407499999997526;0.007150142643231546;0.1459652412661139;0.04316399999995327;0.023799999999767386;0.0495000000000015;0.008987999999990066;0.002847499999975656;-5.2827064008905683e-14
1990.0;206.87664323608752;-0.307000808;0.005040000010486385;0.019966999998130345;0.002628432208833254;3.0829967077697037e-16;0.006279204885273086;0.14696288455597556;0.04316399999986946;0.023799999997264867;0.04949999999998544;0.00898799999973645;0.0006517543003406632;-1.7764818318313292e-13
1991.0;194.54388371663381;-0.298538367;0.005040000010244271;0.012116629274640892;0.002628432138016254;0.0;0.005461096947974347;0.1477759641753463;0.04316399999986072;0.023799999995609767;0.04949999999998125;0.00898799999765795;9.674446939895369e-14;-1.9461897933921142e-13
