Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
737.0;110.2458460912401;-0.28782416;0.010920000000000001;0.0031964673253037385;0.06660361676812515;0.0;0.01687743002023512;0.11342708719750706;0.070632;1.1122631547443778e-12;3.557379028278828e-13;0.006197661221783681;0.0;-3.2979940262306174e-13
738.0;118.82899306228481;-0.275686568;0.010920000000000001;0.023375999999214796;0.027317922179826485;0.0;0.018122850003645108;0.1036210723428958;0.070632;1.4465963725881056e-12;0.002284263422203004;0.01947399999977151;0.0;-2.840855138799688e-13
739.0;118.82904275350023;-0.27346876000000003;0.010920000000000001;0.023375999999214803;0.005876707707386445;0.0;0.01841661001948909;0.105721736273198;0.070632;1.4466002749488199e-12;0.019114954066646296;0.019473999999771514;0.0;-2.8408516434919163e-13
740.0;118.82905294208686;-0.27335156;0.010920000000000001;0.023375999999214806;0.0014754405222462907;0.0;0.018845010007589074;0.11569113626050535;0.070632;1.4466010757611893e-12;0.013001572386215621;0.019473999999771514;0.0;-2.8408509262155606e-13
741.0;114.96751433906014;-0.268994184;0.010920000000000001;0.023375999998565405;0.0009854831489058966;0.0;0.018895499997184196;0.12451100622364529;0.070632;1.2741182682451583e-12;7.89913484251796e-13;0.019473999999588574;0.0;-3.0287529260425946e-13
742.0;110.24592374973781;-0.26132771200000005;0.010920000000000001;0.018909230311354032;0.0008295872101789524;0.0;0.018323279995075062;0.12893115274260405;0.070632;1.1122641109834672e-12;3.5573922622741104e-13;0.01280979548837355;0.0;-3.2979920290481356e-13
743.0;110.24592407888866;-0.25381088799999996;0.010920000000000001;0.013641905610361563;0.000551202629388327;0.0;0.018659879997727048;0.13340381573957016;0.070632;1.1122641146186158e-12;3.557392312584269e-13;0.006029405199502432;0.0;-3.2979920214556516e-13
744.0;110.24592440342128;-0.24574703200000003;0.010920000000000001;0.0026862859295528605;0.0002895204502251216;0.0;0.018188639998815065;0.13703621348508757;0.070632;1.1122641173283561e-12;3.5573923500866995e-13;0.006021678973180187;0.0;-3.2979920157959267e-13
745.0;62.69367246645221;-0.22891457600000004;0.010920000000000001;2.0857713495086348e-13;4.73258088170036e-5;0.0;0.009152460003734176;0.16088458150573312;0.070632;0.0;0.0;6.20351328306624e-14;0.0;-0.022721375559625643
746.0;9.99999987120055;-0.17367828800000001;0.0;0.0;5.567685363366866e-5;0.0;0.008066160015519184;0.14560808843362535;0.06410290370821001;0.0;0.0;0.0;0.0;-0.04415454545422417
747.0;9.999999890533024;-0.173666904;0.0;0.0;4.732580865791599e-5;0.0;0.009077489990427142;0.1442543271272066;0.06444230275088263;0.0;0.0;0.0;0.0;-0.04415454545422435
748.0;62.69367246667503;-0.21846605600000002;0.010920000000000001;2.0857713494189374e-13;4.73258088170036e-5;0.0;0.007982010009242223;0.15420913920456525;0.070632;0.0;0.0;6.203513282798699e-14;0.0;-0.02532400341077755
749.0;62.693672466574235;-0.21712924;0.010920000000000001;2.085771349459521e-13;4.73258088170036e-5;0.0;0.00807993000652222;0.15161832094509148;0.070632;0.0;0.0;6.203513282919545e-14;0.0;-0.024167921082200897
750.0;62.69367244070893;-0.21831286400000002;0.010920000000000001;2.0857713477438967e-13;5.8460743235283423e-5;0.0;0.00780453000217023;0.15202386539303195;0.070632;0.0;0.0;6.203513277797488e-14;0.0;-0.02312557729032955
751.0;62.69367188004157;-0.22194922400000006;0.010920000000000001;2.085771309651971e-13;0.0003006560079766645;0.0;0.008918369995234186;0.15440753532259513;0.070632;0.0;0.0;6.203513164069201e-14;0.0;-0.023228941803895564
752.0;62.693663334618485;-0.22727757600000004;0.010920000000000001;2.0857707291125771e-13;0.003992041047223834;0.0;0.009925109997274143;0.15553080710775846;0.070632;0.0;0.0;6.20351143081821e-14;0.0;-0.0237222811281388
753.0;62.693611347942934;-0.236736448;0.010920000000000001;2.0857671967884732e-13;0.026449361140772856;0.0;0.011302109995030086;0.1523652230345213;0.070632;0.0;0.0;6.203500884748783e-14;0.0;-0.034933937598100984
754.0;46.41395931247837;-0.249092512;0.0;1.554278925267494e-13;0.059749777268433425;0.0;0.01227060000710827;0.15015369098394477;0.070632;0.0;0.0;4.618242104402962e-14;0.0;-0.04415454545337754
755.0;9.999792472934338;-0.25738375999999996;0.0;0.0;0.0896455449175031;0.0;0.012342509989746996;0.14678387616234057;0.052759223150994065;0.0;0.0;0.0;0.0;-0.04415454545422435
756.0;9.99975544259331;-0.262081176;0.0;0.0;0.10564154831262049;0.0;0.012968279987366967;0.14811429681186805;0.03950316907064327;0.0;0.0;0.0;0.0;-0.04415454545422435
757.0;9.999746768239609;-0.26667402400000007;0.0;0.0;0.10938861051736654;0.0;0.013341599988998951;0.15505815720173982;0.03303147556259898;0.0;0.0;0.0;0.0;-0.04415454545422435
758.0;9.999775968461645;-0.265200904;0.0;0.0;0.0967749851085137;0.0;0.015439229999742867;0.16406183590680753;0.03307167847363202;0.0;0.0;0.0;0.0;-0.04415454545422435
759.0;9.999826732122063;-0.2606862;0.0;0.0;0.07484659715217618;0.0;0.016266960003754837;0.1693397531698854;0.04438146444096497;0.0;0.0;0.0;0.0;-0.04415454545422435
760.0;9.999898324557863;-0.253500408;0.0;0.0;0.04392080536966414;0.0;0.015745230015246862;0.17163297751954107;0.06635243688230674;0.0;0.0;0.0;0.0;-0.04415454545422435
761.0;49.99996935647947;-0.25618219200000003;0.009530757389169062;1.6468442820236652e-13;0.01323720760534118;0.0;0.016548479996303225;0.19038723648523184;0.070632;0.0;0.0;4.894112550208029e-14;0.0;-0.04415454545303096
762.0;62.69366740061275;-0.268622624;0.010920000000000001;2.0857710026177787e-13;0.0022382153208243007;0.0;0.01712987999217385;0.20868051587340825;0.070632;0.0;0.0;6.203512247390877e-14;0.0;-0.04097775004589769
763.0;49.9999997806511;-0.269699968;0.0007478239130346843;1.6468455705035184e-13;9.465068262873104e-5;0.0;0.017457300001063186;0.22492273129602508;0.070632;0.0;0.0;4.8941163908883924e-14;0.0;-0.044154545453030956
764.0;32.33569594360577;-0.26780255999999997;0.0;1.2739943814576524e-13;6.124494432543038e-5;0.0;0.01705797000910494;0.22494898953494882;0.070632;0.0;0.0;3.7834871173351453e-14;0.0;-0.044154545453946675
765.0;9.999999871179025;-0.263212712;0.0;0.0;5.567685363366866e-5;0.0;0.01718496000225881;0.22396284464297564;0.06616377150433349;0.0;0.0;0.0;0.0;-0.04415454545422435
766.0;9.999999884089155;-0.25770234399999997;0.0;0.0;5.010938642452247e-5;0.0;0.016745850005454827;0.22308756787173636;0.061973358191503534;0.0;0.0;0.0;0.0;-0.04415454545422417
767.0;9.999999884089144;-0.253292128;0.0;0.0;5.010938642452247e-5;0.0;0.01706562001157482;0.21722613258301443;0.0631048074741063;0.0;0.0;0.0;0.0;-0.04415454545422417
768.0;9.999999877644523;-0.247296104;0.0;0.0;5.2893275867062954e-5;0.0;0.01721096999253481;0.21364333426784474;0.06054344769679411;0.0;0.0;0.0;0.0;-0.04415454545422417
769.0;9.999874827554699;-0.3041777;0.0;0.0;5.6037512231605275e-5;0.0;0.017469539991927116;0.3276378190876738;0.04540302881720046;0.0;0.0;0.0;0.0;-0.0863530831593079
770.0;9.999869550160092;-0.30146516;0.0;0.0;5.274079721457882e-5;0.0;0.017205210016742974;0.3286119100374531;0.041983666934172756;0.0;0.0;0.0;0.0;-0.08635308315930777
771.0;9.999870895676679;-0.29940113000000007;0.0;0.0;5.274079721457888e-5;0.0;0.017298764999583025;0.3279116739381112;0.04052642605176221;0.0;0.0;0.0;0.0;-0.08635308315930791
772.0;9.999850937456024;-0.2965215400000001;0.0;0.0;5.603751223160446e-5;0.0;0.016634969985986663;0.32576936626139674;0.04044850486629476;0.0;0.0;0.0;0.0;-0.08635308315930777
773.0;9.999842344849764;-0.29774224;0.0;0.0;5.603751223160414e-5;0.0;0.01603651500552234;0.3302585056491337;0.037777830108703364;0.0;0.0;0.0;0.0;-0.08635308315930791
774.0;9.999881569327881;-0.3028886;0.0;0.0;5.6037512231605465e-5;0.0;0.017356680006711055;0.3341930016828756;0.03767177382388151;0.0;0.0;0.0;0.0;-0.08635308315930777
775.0;9.999876254282947;-0.31602405;0.0;0.0;7.251887302252641e-5;0.0;0.016682490007964693;0.3422145214188425;0.04344279006283243;0.0;0.0;0.0;0.0;-0.08635308315930777
776.0;9.999878157838197;-0.33242872;0.0;0.0;0.0017602240204466946;0.0;0.016487955016280587;0.34528932130165524;0.05527939198494165;0.0;0.0;0.0;0.0;-0.08635308315930824
777.0;36.930906663844425;-0.33923480000000006;0.0;1.1242019509925997e-13;0.009503231460871281;0.0;0.013391730006491841;0.33779124570365954;0.066708;0.0;0.0;3.3174526767615636e-14;0.0;-0.08635308314955549
778.0;9.999815911773716;-0.34494653;0.0;0.0;0.026812100566301747;0.0;0.013387275009216914;0.3328341275928647;0.05829638392810809;0.0;0.0;0.0;0.0;-0.08635308315930826
779.0;9.999856485613265;-0.35199985;0.0;0.0;0.05219360654226942;0.0;0.013593690000571028;0.33303865162717267;0.03955822144992916;0.0;0.0;0.0;0.0;-0.08635308315930826
780.0;9.999883196680436;-0.35687817;0.0;0.0;0.06901132674147965;0.0;0.013736249996611107;0.33295545540982713;0.02756009276066486;0.0;0.0;0.0;0.0;-0.08635308315930824
781.0;9.999892112269231;-0.35755262;0.0;0.0;0.07360636843727815;0.0;0.013831289993971159;0.3330663836996212;0.02343379997848996;0.0;0.0;0.0;0.0;-0.08635308315930824
782.0;9.999886144603591;-0.35488495000000003;0.0;0.0;0.064215211263075;0.0;0.014048099993773273;0.33409247292024963;0.02891454221513106;0.0;0.0;0.0;0.0;-0.08635308315930826
783.0;9.999850307117091;-0.35152979000000006;0.0;0.0;0.048402862560238735;0.0;0.013611510011725038;0.33208535973172987;0.043814260583083034;0.0;0.0;0.0;0.0;-0.08635308315930826
784.0;38.341476341892665;-0.34570398;0.0;1.1437970256156348e-13;0.027059322823540267;0.0;0.01377634499290026;0.32568270353549045;0.066708;0.0;0.0;3.375039300839053e-14;0.0;-0.08635308311111728
785.0;38.73398583442039;-0.34275739000000005;0.0;1.149243719648451e-13;0.009974602291413562;0.0;0.013550624999171234;0.32604668762138733;0.066708;0.0;0.0;3.3910447774683073e-14;0.0;-0.07314770817837596
786.0;38.73398119308862;-0.34383113;0.0;1.1492436515656705e-13;0.002416187641981039;0.0;0.013434795008213169;0.33200563002393735;0.066708;0.0;0.0;3.391044577406598e-14;0.0;-0.07035872232596484
787.0;38.733972027492676;-0.34433324;0.0;1.1492434018757742e-13;0.00019777817469098768;0.0;0.012999689994088936;0.3353681507934119;0.066708;0.0;0.0;3.3910438436902863e-14;0.0;-0.07056617071369313
788.0;38.733890984225965;-0.33969359000000005;0.0;1.1492411173567262e-13;6.922215813547601e-5;0.0;0.009884160004911265;0.3340716738664103;0.066708;0.0;0.0;3.391037130608767e-14;0.0;-0.07067014173499597
789.0;38.73387155501889;-0.33213995;0.0;1.1492406000359032e-13;6.262983524852787e-5;0.0;0.009457965008013035;0.3281889946630938;0.066708;0.0;0.0;3.3910356104563036e-14;0.0;-0.0719092807570621
790.0;38.73386509250386;-0.32262564000000005;0.0;1.149240423737736e-13;6.262983524852785e-5;0.0;0.009273825001478936;0.3269687809353256;0.066708;0.0;0.0;3.3910350924024564e-14;0.0;-0.08001958626835139
791.0;38.73388570549652;-0.31495117;0.0;1.14924103674035e-13;6.26298352485279e-5;0.0;0.01040242499342754;0.3215228837780978;0.066708;0.0;0.0;3.391036893716841e-14;0.0;-0.08337530176652413
792.0;34.72299533668075;-0.3076206;0.0;1.0947853834111992e-13;6.262983524334855e-5;0.0;0.011066220007011298;0.3186318082402287;0.066708;0.0;0.0;3.2309871176986303e-14;0.0;-0.08635308315530504
793.0;114.14570054503758;-0.26931255000000004;0.01008;1.5818020875481263e-12;5.603751239464766e-5;0.0;0.011375099998524513;0.16723516152147305;0.066708;1.5983938020018253e-12;0.013957331641835302;4.367387902999035e-13;0.0;-3.2149514210869435e-13
794.0;99.1044713667676;-0.26519754;0.01008;3.699464945737978e-13;5.603751239279445e-5;0.0;0.01354765499350517;0.17152670925799898;0.066708;1.039875206401715e-12;2.1999194327136764e-13;1.0777890196422512e-13;0.0;-4.322732332832913e-13
795.0;60.22369584253448;-0.2653648500000001;0.01008;1.2449865694463942e-13;5.93334893027124e-5;0.0;0.014967314988995941;0.17764164456803747;0.066708;0.0;0.0;3.667819399132042e-14;0.0;-0.004133422145495435
796.0;60.22372920817156;-0.26636037000000007;0.01008;1.2449879187048938e-13;5.603751238375513e-5;0.0;0.015938505002790464;0.18362485253398;0.066708;0.0;0.0;3.6678233515654756e-14;0.0;-0.01008719318471732
797.0;60.223755208801336;-0.26874267;0.01008;1.2449889832363235e-13;5.274079736673069e-5;0.0;0.016786439999622916;0.186706585434905;0.066708;0.0;0.0;3.667826469937188e-14;0.0;-0.01162979386490289
798.0;60.22378054423835;-0.27614051000000006;0.01008;1.2449899768372743e-13;5.27407973667307e-5;0.0;0.0173032200202152;0.19506089004025437;0.066708;0.0;0.0;3.6678293805305007e-14;0.0;-0.013101804401943334
799.0;60.22379732564436;-0.29224964000000003;0.01008;1.2449905915419416e-13;7.911119606162449e-5;0.0;0.017338859995927214;0.20587295591643653;0.066708;0.0;0.0;3.6678311812073746e-14;0.0;-0.007866130360699738
800.0;86.31877663372887;-0.31130476000000007;0.01008;2.2439111388447725e-13;0.0014635569430260047;0.0;0.017419050011190196;0.2129446496310352;0.066708;0.0;1.1912342656407814e-13;6.580698277537494e-14;0.0;-6.230766134843549e-13
801.0;77.35333900363874;-0.32072088000000004;0.01008;1.7589404981551882e-13;0.007878155779721285;0.0;0.01741162498518166;0.21674741895564736;0.066708;0.0;0.0;5.169834948565737e-14;0.0;-9.235323157903952e-13
802.0;60.22384631606054;-0.32595905000000003;0.01008;1.244992133948019e-13;0.02298180043280734;0.0;0.01745914500714728;0.21564853240981405;0.066708;0.0;0.0;3.6678356994359014e-14;0.0;-0.00695400397201227
803.0;60.22387262810961;-0.33010827000000004;0.01008;1.2449928625592048e-13;0.043214487078481814;0.0;0.01744429500173527;0.21480270293011738;0.066708;0.0;0.0;3.6678378337835403e-14;0.0;-0.022176354710599186
804.0;60.223891147593676;-0.33474135000000005;0.01008;1.2449933064740816e-13;0.059930021659831405;0.0;0.017139869983981107;0.21695887600804806;0.066708;0.0;0.0;3.667839134160254e-14;0.0;-0.036110498554961436
805.0;60.22390644120873;-0.33490072000000004;0.01008;1.2449937275368014e-13;0.07048477272257787;0.0;0.017018100004837045;0.21955876351517148;0.066708;0.0;0.0;3.667840367595115e-14;0.0;-0.04898378657518403
806.0;60.22389346696132;-0.33172429000000003;0.01008;1.2449932031934735e-13;0.0683982152487623;0.0;0.016479044999424753;0.22199572446165175;0.066708;0.0;0.0;3.667838831617006e-14;0.0;-0.05197232275549157
807.0;60.22385578194476;-0.32771533;0.01008;1.2449918213748185e-13;0.057553389800372;0.0;0.015536070005232248;0.22280688948579586;0.066708;0.0;0.0;3.667834783803509e-14;0.0;-0.04500633216078863
808.0;60.22382172732642;-0.32139294;0.01008;1.24499077606125e-13;0.03998740976884981;0.0;0.015512310005892234;0.21652556110602347;0.066708;0.0;0.0;3.667831721726607e-14;0.0;-0.027458455965647742
809.0;60.22380696318608;-0.31673879000000005;0.01008;1.2449905471266078e-13;0.020690872092319554;0.0;0.016168679993484588;0.2132739692613511;0.066708;0.0;0.0;3.667831051100265e-14;0.0;-0.010220482568608554
810.0;114.14589133875911;-0.31427378000000006;0.01008;1.5819239365754694e-12;0.00648711734083368;0.0;0.01622956500638112;0.20742595514863693;0.066708;1.5984139961295203e-12;0.007451979820538884;4.3677013242503454e-13;0.0;-3.214932449587925e-13
811.0;114.14589014139563;-0.31462153000000004;0.01008;1.5819244592204405e-12;0.0007614452161717694;0.0;0.016315694986515163;0.21051462170268212;0.066708;1.5984140827423614e-12;0.010350756799392565;4.3677026685961676e-13;0.0;-3.214932368220624e-13
812.0;114.14588074068864;-0.31205615;0.01008;1.5819181164956631e-12;0.00018459279085209342;0.0;0.01590732000077095;0.2117071033580017;0.066708;1.5984130316227606e-12;0.00757753950670173;4.367686353860139e-13;0.0;-3.214933355683507e-13
813.0;60.22375169860691;-0.30598692000000005;0.01008;1.2449885896945489e-13;0.00010218561783756128;0.0;0.014900489987939908;0.21688261280881457;0.066708;0.0;0.0;3.6678253171210944e-14;0.0;-0.0027264011947527715
814.0;60.223722632790405;-0.29718348000000006;0.01008;1.2449873161997188e-13;8.240717298058182e-5;0.0;0.013365000001469082;0.22364232007333235;0.066708;0.0;0.0;3.667821586624743e-14;0.0;-0.01673630325192667
815.0;60.22366272943631;-0.28857673;0.01008;1.2449848241795707e-13;5.603751238375507e-5;0.0;0.011130075002391882;0.22144454825172086;0.066708;0.0;0.0;3.66781428665664e-14;0.0;-0.02088755490300384
816.0;60.22361804603522;-0.28037277000000005;0.01008;1.244982950101985e-13;5.933348930271233e-5;0.0;0.00935698499922293;0.22161787433953234;0.066708;0.0;0.0;3.667808796849231e-14;0.0;-0.027497777189277994
817.0;114.1455840737968;-0.25918332;0.01008;2.6399189722586517e-12;0.0017997794341194052;0.0;0.009844065008997819;0.11257166083479138;0.066708;2.668610476201844e-12;0.05827372187114894;7.298763746640266e-13;0.0;-5.373033638951621e-13
818.0;114.14559274515712;-0.25405657000000004;0.01008;2.639929420129642e-12;0.0014042238227450295;0.0;0.010331144995468082;0.1104362868111971;0.066708;2.6686122090654043e-12;0.05519145274243189;7.298790687432535e-13;0.0;-5.373032008001417e-13
819.0;114.14558586341273;-0.25239129;0.01008;2.6399222329347296e-12;0.00106800133164739;0.0;0.010184130002464004;0.10859903256642468;0.066708;2.6686110170123216e-12;0.05584633311919034;7.298772154593082e-13;0.0;-5.373033129947065e-13
820.0;114.14558857976427;-0.25185227;0.01008;2.6399259216304524e-12;0.0007087044187738139;0.0;0.010427670007348133;0.10657805397668875;0.066708;2.6686116288122666e-12;0.057444310463021744;7.298781666233345e-13;0.0;-5.373032554128288e-13
821.0;114.14558581555372;-0.25341442999999997;0.01008;2.6399226407165736e-12;0.00030325940044643177;0.0;0.010243530000814034;0.10825931467893005;0.066708;2.668611084646124e-12;0.05791458790816236;7.298773206097839e-13;0.0;-5.373033066290347e-13
822.0;114.14557962537938;-0.26014707;0.01008;2.6399154721208175e-12;0.0002604080100096502;0.0;0.009946529985765876;0.10921260657437291;0.066708;2.6686098956730483e-12;0.06403337723256566;7.298754721211598e-13;0.0;-5.373034185338796e-13
823.0;114.14557492354348;-0.2734907900000001;0.01008;2.63990747554167e-12;0.0038467818634661945;0.0;0.00956488500510367;0.10852623587624727;0.066708;2.6686085693652435e-12;0.0748581487292159;7.298734101287409e-13;0.0;-5.373035433645847e-13
824.0;114.1455963853626;-0.28879395;0.01008;2.639921537665023e-12;0.026475878075358995;0.0;0.009296099986359526;0.107198560367741;0.066708;2.6686109016961064e-12;0.0691288071572409;7.298770361777332e-13;0.0;-5.373033238480917e-13
825.0;114.14565054504305;-0.30461671;0.01008;2.639956591567266e-12;0.07967815209109655;0.0;0.008776350006621247;0.10302140743005826;0.066708;2.668616715613417e-12;0.03644650202629696;7.298860751404204e-13;0.0;-5.373027766507974e-13
826.0;86.36807728431255;-0.31546596;0.01008;3.759590777789688e-13;0.1361635409288664;0.0;0.00841103999927914;0.09393913401788541;0.066708;0.0;1.9972129880005237e-13;1.1027867877138809e-13;0.0;-1.0380204097387446e-12
827.0;60.21630666251024;-0.31958270000000005;0.01008;2.0803759937387256e-13;0.18041965820223435;0.0;0.008059095006114559;0.09493749116602059;0.066708;0.0;0.0;6.12970639393004e-14;0.0;-0.040674014270513904
828.0;60.216359793186975;-0.32329008000000004;0.01008;2.0803787640402678e-13;0.20915350152747056;0.0;0.008396189993838739;0.09829654542643906;0.066708;0.0;0.0;6.129714511096042e-14;0.0;-0.06939521509003078
829.0;60.21638084433094;-0.32663722;0.01008;2.080379748998086e-13;0.22126080939819873;0.0;0.008127404998392597;0.10599914569423963;0.066708;0.0;0.0;6.12971739708784e-14;0.0;-0.08558892346746592
830.0;49.999635898239745;-0.32563006;0.004700349009555206;1.771310759587527e-13;0.21971814125906408;0.0;0.00851944498748365;0.11235327012915128;0.066708;0.0;0.0;5.2233752450982416e-14;0.0;-0.08635308315752127
831.0;60.216388082031855;-0.31991502;0.01008;2.0803807151680473e-13;0.20270923557706147;0.0;0.008886240009349003;0.11523047899579837;0.066708;0.0;0.0;6.129720228030123e-14;0.0;-0.08374851754950176
832.0;60.21633734926633;-0.31199861000000007;0.01008;2.0803781737644412e-13;0.170590093288122;0.0;0.008629334990274865;0.11528594377570352;0.066708;0.0;0.0;6.129712781549916e-14;0.0;-0.05934553498190286
833.0;60.21624937212335;-0.30223909000000004;0.01008;2.0803736403897204e-13;0.12050941461818782;0.0;0.008102159984532583;0.11154557224910144;0.066708;0.0;0.0;6.129699498460688e-14;0.0;-0.014759086869627909
834.0;114.14560461551157;-0.29420117;0.01008;2.6399131574345443e-12;0.06298898753939282;0.0;0.00784970998576475;0.10343045613368233;0.066708;2.668609511761362e-12;0.04323589149680682;7.298748752579252e-13;0.0;-5.373034546672225e-13
835.0;118.90356451464645;-0.28870931;0.01008;0.01147891462710306;0.01826479578144188;0.0;0.00837540000028701;0.09732592098578863;0.066708;3.2123375084433974e-12;0.07649999999883465;2.531974702897775e-11;1.732723291521727e-14;-4.981206870459016e-13
836.0;118.9864129388703;-0.28954601;0.01008;0.022888999819440984;0.0036654850495217205;0.0;0.008468955006425093;0.09865012998523885;0.066708;3.2237426389512355e-12;0.07649999999885455;0.0025843717171731497;1.7354632993346724e-14;-4.97494386668252e-13
837.0;118.96996487131752;-0.2864714;0.01008;0.022888999701511106;0.0018558169465270422;0.0;0.007034444982202316;0.10143720961639807;0.066708;3.2215233100803332e-12;0.07649999999885074;5.538109402673634e-8;1.734930965820296e-14;-4.976157785554445e-13
838.0;118.90358814940757;-0.28095448;0.01008;0.017447560712305347;0.0019283354506757309;0.0;0.006177600014739831;0.10213051269762773;0.066708;3.212328409690338e-12;0.07649999999883464;2.5239728872405633e-11;1.732721101290929e-14;-4.981211891498067e-13
839.0;118.90359357801051;-0.27380127000000004;0.01008;0.010532579075757924;0.0019283354506757309;0.0;0.005372730019623398;0.10269555494378292;0.066708;3.212325973364881e-12;0.07649999999883464;2.521836300802511e-11;1.732720514823106e-14;-4.981213235962021e-13
840.0;118.90360008962519;-0.26595691000000005;0.01008;0.0030490318379985393;0.0018854833221408824;0.0;0.004258979986490801;0.10348938742264667;0.066708;3.2123230029247664e-12;0.07649999999883463;2.5192347426511575e-11;1.7327197997834255e-14;-4.981214875176793e-13
841.0;114.14544089014736;-0.18979079000000004;0.01008;1.6539203686295017e-12;0.001384445746944694;0.0;0.0051752249989158285;0.09600171135135635;0.066708;1.671437708955644e-12;0.010527227544390661;4.566957225252846e-13;0.0;-3.36187331106232e-13
842.0;114.1454414409873;-0.18703897;0.01008;1.653921783543653e-12;0.0007713338850261515;0.0;0.005579144987696045;0.08996650574957284;0.066708;1.6714379435114955e-12;0.014020098881006068;4.566960865382107e-13;0.0;-3.3618730907122617e-13
843.0;114.14543109638288;-0.18460743999999998;0.01008;1.6539152204511363e-12;0.00042851870199253004;0.0;0.005460345014293981;0.08528324248970416;0.066708;1.6714368555186645e-12;0.01673301089447554;4.566943980600763e-13;0.0;-3.3618741128116525e-13
844.0;114.14543414528062;-0.18228711000000003;0.01008;1.6539180925130061e-12;0.00015822239215664217;0.0;0.005859809982812197;0.08070744037556554;0.066708;1.6714373316340023e-12;0.0188596860201833;4.566951369516696e-13;0.0;-3.3618736655315723e-13
845.0;114.14545100235145;-0.18272803;0.01008;1.6539295503700766e-12;0.00013185199346174814;0.0;0.006327584990204447;0.08414622434427359;0.066708;1.6714392310435548e-12;0.015421318841179251;4.566980846984459e-13;0.0;-3.3618718811614656e-13
846.0;114.14545645311956;-0.18420141000000004;0.01008;1.6539324760396608e-12;0.003464410897873325;0.0;0.006415199984858495;0.08321026499411108;0.066708;1.6714397160386765e-12;0.0144106539271224;4.566988373808977e-13;0.0;-3.361871425541466e-13
847.0;114.14546724607564;-0.18858546999999998;0.01008;1.6539359060025938e-12;0.01721327617962091;0.0;0.006162749986046359;0.08207324748368855;0.066708;1.6714402846297048e-12;0.006435203718160935;4.566997198018206e-13;0.0;-3.361870891389198e-13
848.0;60.216089743711045;-0.19935863;0.01008;1.3018294655227995e-13;0.05258916252284394;0.0;0.00588505499664449;0.07967095162772542;0.066708;0.0;0.0;3.835318131057134e-14;0.0;-0.015624547931282668
849.0;60.21614445773159;-0.21337352000000004;0.01008;1.3018309633767998e-13;0.09806820717409265;0.0;0.005536080009250302;0.08019786227426387;0.066708;0.0;0.0;3.835322518857696e-14;0.0;-0.04726601635560619
850.0;60.216186402582736;-0.22521415;0.01008;1.3018320466277146e-13;0.13605476335717057;0.0;0.005074244990044055;0.08102289333463222;0.066708;0.0;0.0;3.835325692123828e-14;0.0;-0.07377486237774612
851.0;50.00726562321472;-0.23293748;0.007785528533343057;1.1084773552923773e-13;0.15435581820617691;0.0;0.005527170015310317;0.0846662019726375;0.066708;0.0;0.0;3.268436039532649e-14;0.0;-0.08635308315838744
852.0;49.99944007862674;-0.23708053;0.00020366104549149086;1.1084046965259544e-13;0.16180875126082986;0.0;0.005571720008248335;0.08914840834226227;0.066708;0.0;0.0;3.268222834072914e-14;0.0;-0.08635308315838808
853.0;9.99946577668203;-0.23762581000000005;0.0;0.0;0.16676308950033672;0.0;0.005555385011331692;0.09741605022076569;0.05425375176399206;0.0;0.0;0.0;0.0;-0.08635308315958945
854.0;9.999466627114034;-0.23607361000000004;0.0;0.0;0.16666090425152513;0.0;0.005127704999913462;0.10549303410162963;0.045154191242569676;0.0;0.0;0.0;0.0;-0.08635308315958945
855.0;9.999484027992075;-0.23374975000000003;0.0;0.0;0.1578103396969938;0.0;0.005877630016941866;0.11273805326900505;0.04368726740457649;0.0;0.0;0.0;0.0;-0.08635308315958944
856.0;9.999470494528905;-0.23038481;0.0;0.0;0.13904780305534642;0.0;0.005864265002751858;0.12141474448658489;0.050421501952631724;0.0;0.0;0.0;0.0;-0.08635308315958944
857.0;49.999439496584436;-0.22570222;0.007541854840218398;1.1084056136593566e-13;0.10804940252653153;0.0;0.006205815011020674;0.12356051867279969;0.066708;0.0;0.0;3.2682255252539844e-14;0.0;-0.08635308315838808
858.0;60.21619107240026;-0.22276643000000007;0.01008;1.301833093698654e-13;0.07226147810398964;0.0;0.005935545001066517;0.1294327977139588;0.066708;0.0;0.0;3.835328759404213e-14;0.0;-0.06169823586887044
859.0;60.21611580516261;-0.21619453000000005;0.01008;1.3018305433143222e-13;0.03475618215840481;0.0;0.005072759998822054;0.12832697878504087;0.066708;0.0;0.0;3.835321288330246e-14;0.0;-0.028798561405613165
860.0;60.21609435523159;-0.21464392999999998;0.01008;1.3018301364568784e-13;0.009104379503552211;0.0;0.005806349995918447;0.12514818363054597;0.066708;0.0;0.0;3.835320096485768e-14;0.0;-0.0022518207607743292
861.0;114.1457547172797;-0.21303392999999998;0.01008;1.654008774023171e-12;0.0029040402023936037;0.0;0.005109885012379794;0.12485352909080767;0.066708;1.6714523636268303e-12;0.0034580898756402705;4.567184663790049e-13;0.0;-3.3618595441302077e-13
862.0;114.14548231729574;-0.21191541000000003;0.01008;1.653941945623786e-12;0.002208520798422388;0.0;0.0050237550089477475;0.12401463262922312;0.066708;1.6714412858238893e-12;0.003967100598687963;4.567012736046115e-13;0.0;-3.3618699508374077e-13
