Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
595.0;62.7498338467915;-0.338617992;0.010920000000000001;3.864736012793533e-15;0.00019255693470212725;0.0;0.013393619993963237;0.2822620975938805;0.070632;0.0;0.0;1.7324781029576707e-13;0.0;-0.038694143707647156
596.0;62.74980624933719;-0.33406927200000003;0.010920000000000001;3.864735575422592e-15;6.739472932405252e-5;0.0;0.010183680005115334;0.2811709197463964;0.070632;0.0;0.0;1.7324779068910501e-13;0.0;-0.03880718077791199
597.0;62.74980146249534;-0.32672356;0.010920000000000001;3.864735237932296e-15;6.0976440291749525e-5;0.0;0.009744570008311347;0.27621977167979717;0.070632;0.0;0.0;1.732477755599716e-13;0.0;-0.0407560759243173
598.0;62.749785178176296;-0.31745891200000004;0.010920000000000001;3.864733695556705e-15;6.097644029174943e-5;0.0;0.009554850001579353;0.27519278063876423;0.070632;0.0;0.0;1.7324770641765027e-13;0.0;-0.04880562863963956
599.0;62.74977381426774;-0.309966736;0.010920000000000001;3.864732573571224e-15;6.097644029174936e-5;0.0;0.010717649993283318;0.27060924952156423;0.070632;0.0;0.0;1.7324765612075218e-13;0.0;-0.05287848673907368
600.0;62.7497495514053;-0.30277128000000003;0.010920000000000001;3.8647300962593975e-15;6.097644029174921e-5;0.0;0.011401560007291298;0.2681759801616533;0.070632;0.0;0.0;1.732475450667143e-13;0.0;-0.05832812518967881
601.0;110.73401860056117;-0.26476444000000005;0.010920000000000001;0.017540562589786524;5.455815143169147e-5;0.0;0.011719799998480131;0.1407532211118366;0.070632;2.1736091525338368e-14;1.5956632427678342e-14;0.013145493178910391;0.0;-2.5372352344034734e-8
602.0;110.73401859967356;-0.26070603200000003;0.010920000000000001;0.013742069554270776;5.455815143169147e-5;0.0;0.01395818999331206;0.14436519578257412;0.070632;2.1736091524747063e-14;1.595663242573984e-14;0.007035213553231612;0.0;-2.537315219579323e-8
603.0;110.73401859896326;-0.26081968;0.010920000000000001;0.007245018526104817;5.776711629467629e-5;0.0;0.015420869988688017;0.14951182185063827;0.070632;2.1736091525112185e-14;1.5956632426935374e-14;0.007033398239990191;0.0;-2.5373139810387228e-8
604.0;110.7340185960323;-0.261772696;0.010920000000000001;0.0021636037388221;5.455815143169147e-5;0.0;0.01642149000289999;0.1545475797984686;0.070632;2.1736091525354523e-14;1.5956632427739735e-14;0.007034661859094669;0.0;-2.5373008783567036e-8
605.0;110.7340185121945;-0.264103336;0.010920000000000001;0.0010606976807839498;5.134846795603997e-5;0.0;0.01729511999963596;0.15714131564005382;0.070632;2.1736091454895537e-14;1.5956632196874555e-14;0.0070040424905984545;0.0;-2.5372280054640868e-8
606.0;110.7340182739636;-0.271426808;0.010920000000000001;0.0008581607688453902;5.134846795603997e-5;0.0;0.017827560020851944;0.16417270349326815;0.070632;2.173609123897878e-14;1.5956631489430153e-14;0.0069661852613807146;0.0;-2.537318228249219e-8
607.0;110.73401859899212;-0.287266312;0.010920000000000001;0.007466503500653269;7.70227020042519e-5;0.0;0.01786427999582794;0.17327266240801278;0.070632;2.173609152509926e-14;1.5956632426899024e-14;0.007035039088976192;0.0;-2.5371924665471322e-8
608.0;110.73401860040012;-0.3059628080000001;0.010920000000000001;0.017540356509929664;0.0014249198098822114;0.0;0.01794690001153594;0.17922454274218863;0.070632;2.173609152509603e-14;1.5956632426888118e-14;0.008275283841248331;0.0;-2.537149815051065e-8
609.0;110.73401860038145;-0.31513650400000004;0.010920000000000001;0.017540369184875226;0.007670176613323679;0.0;0.01793924998474394;0.1824251378007628;0.070632;2.1736091525024944e-14;1.5956632426653858e-14;0.008010765283176124;0.0;-2.5371510678331936e-8
610.0;110.73401859927847;-0.32026504;0.010920000000000001;0.009815696744870426;0.022375092996691475;0.0;0.01798821000738794;0.18150026159917587;0.070632;2.1736091524950627e-14;1.5956632426404654e-14;0.007034974068481523;0.0;-2.5372905707860274e-8
611.0;110.73401712582593;-0.3244178160000001;0.010920000000000001;0.000661484833867444;0.04207364736347699;0.0;0.01797291000181194;0.18078837049508303;0.070632;2.1736089622538615e-14;1.5956626193185754e-14;0.0013698928585003235;0.0;-2.5365323139642536e-8
612.0;62.75620388377667;-0.32904608;0.010920000000000001;3.062584101591934e-15;0.05834790062923501;0.0;0.017659259983501974;0.18260311030952447;0.070632;0.0;0.0;1.3729063050864935e-13;0.0;-0.013361683630272576
613.0;62.766504972241684;-0.329264376;0.010920000000000001;3.0626360385432077e-15;0.06862401181893943;0.0;0.01753380000498998;0.18479130170316918;0.070632;0.0;0.0;1.3729295881507174e-13;0.0;-0.03046225518712756
614.0;62.752499500608;-0.32616563200000004;0.010920000000000001;3.063339446964954e-15;0.06659253836426775;0.0;0.016978409999414003;0.18684236620312375;0.070632;0.0;0.0;1.3732449224761386e-13;0.0;-0.020341020831026364
615.0;62.75528616171975;-0.322211664;0.010920000000000001;3.0635668253489565e-15;0.05603401060003303;0.0;0.016006860005398034;0.18752508202055598;0.070632;0.0;0.0;1.373346855020071e-13;0.0;-0.013165996018257048
616.0;62.753102085386594;-0.31597015200000006;0.010920000000000001;3.062777440762677e-15;0.038931763196286176;0.0;0.015982380006078028;0.18223841147669026;0.070632;0.0;0.0;1.3729929780275044e-13;0.0;-0.002101219895901777
617.0;110.73401859882492;-0.311333432;0.010920000000000001;0.006443135963426964;0.020144643958666355;0.0;0.01665863999331198;0.1795017141116804;0.070632;2.1736091525186502e-14;1.5956632427180943e-14;0.007034493829766631;0.0;-2.5371569603176296e-8
618.0;110.73401860052108;-0.30879342400000004;0.010920000000000001;0.017540373180768565;0.006315860857107083;0.0;0.01672137000657198;0.17457974186619532;0.070632;2.173609152534806e-14;1.595663242771631e-14;0.012085273146075763;0.0;-2.5370002171111173e-8
619.0;110.73401860071829;-0.30909042400000003;0.010920000000000001;0.017541228980935592;0.0007413434630884438;0.0;0.016810109986103973;0.17717931340645693;0.070632;2.1736091525771345e-14;1.5956632429104704e-14;0.015267623463900783;0.0;-2.5371534161025064e-8
620.0;110.73401860054456;-0.30659552;0.010920000000000001;0.017540487475049594;0.00017971963819709958;0.0;0.01638936000079199;0.1781829637905986;0.070632;2.1736091525335136e-14;1.5956632427665418e-14;0.012752184129776599;0.0;-2.5371364491120664e-8
621.0;110.73401859970858;-0.300708136;0.010920000000000001;0.01413161589406843;9.9487971189479e-5;0.0;0.01535201998760002;0.18253892350310807;0.070632;2.1736091524734138e-14;1.5956632425696825e-14;0.007035283646393343;0.0;-2.5370870126007795e-8
622.0;110.73401858117842;-0.29211598400000005;0.010920000000000001;0.0014580334170690521;8.023166686723672e-5;0.0;0.01377000000154007;0.1882282209128029;0.070632;2.1736091511877296e-14;1.5956632383564332e-14;0.007028693123994334;0.0;-2.537151960521019e-8
623.0;110.73401765453168;-0.283676184;0.010920000000000001;0.0007113091236728183;5.455815143169147e-5;0.0;0.01146735000249214;0.18637846957853607;0.070632;2.1736090548557618e-14;1.5956629227270508e-14;0.003513444704482381;0.0;-2.537261637970138e-8
624.0;62.7538017919172;-0.27563221600000004;0.010920000000000001;3.0626107459758124e-15;5.7767116187333854e-5;0.0;0.00964052999921022;0.18652434921852576;0.070632;0.0;0.0;1.3729182496246866e-13;0.0;-0.003308243112005072
625.0;118.87624588185821;-0.254993456;0.010920000000000001;0.023375999999969834;0.0017522662040921422;0.0;0.010142370009279086;0.09474576831960904;0.070632;4.682068169563607e-14;0.023947187318185674;0.019473999998648846;0.0;-3.648404037113103e-8
626.0;118.8762458818843;-0.24996785600000004;0.010920000000000001;0.023375999999969834;0.0013671530526752963;0.0;0.010644209995339072;0.09294853399780133;0.070632;4.6820681695629606e-14;0.02060209478454855;0.019473999998648846;0.0;-3.648120701127169e-8
627.0;118.87624588188017;-0.248329232;0.010920000000000001;0.023375999999969834;0.0010398066583871778;0.0;0.010492740002547074;0.09140221173757546;0.070632;4.6820681695629606e-14;0.02098860943551192;0.019473999998648846;0.0;-3.6482032036568926e-8
628.0;118.8762458818763;-0.247780216;0.010920000000000001;0.023375999999969834;0.000689994994913832;0.0;0.010743660007579068;0.08970125815989807;0.070632;4.6820681695629606e-14;0.02223943867130761;0.019473999998648846;0.0;-3.6479135309137405e-8
629.0;118.87624588186408;-0.249318744;0.010920000000000001;0.023375999999969834;0.0002952535116826986;0.0;0.010553940000847072;0.09111628869065665;0.070632;4.682068169563607e-14;0.0229473976439449;0.019473999998648846;0.0;-3.6484043980197685e-8
630.0;118.87624588183006;-0.255948456;0.010920000000000001;0.023375999999969834;0.00025353337540056254;0.0;0.010247939985343082;0.09191862537465695;0.070632;4.6820681695655456e-14;0.029122493136695793;0.019473999998648846;0.0;-3.6485651509504874e-8
631.0;118.87624588179231;-0.268981432;0.010920000000000001;0.023375999999969834;0.003745228846651051;0.0;0.009854730005267095;0.0913409425132357;0.070632;4.682068169566838e-14;0.039634666531999076;0.019473999998648846;0.0;-3.648481428332168e-8
632.0;118.87624588180846;-0.28390676;0.010920000000000001;0.023375999999969834;0.0257769288283482;0.0;0.009577799985955104;0.09022350642674881;0.070632;4.682068169566192e-14;0.03392266064814987;0.019473999998648846;0.0;-3.648734169198842e-8
633.0;118.8762458754144;-0.299517168;0.010920000000000001;0.023375999999969834;0.07757469081067392;0.0;0.00904230000683112;0.08670781196568804;0.070632;4.682068150062178e-14;0.0017864437995751875;0.019473999998648846;0.0;-3.648361272734277e-8
634.0;110.73401859864528;-0.31031916800000003;0.010920000000000001;0.0014566496209306198;0.13256889511163913;0.0;0.00866591999928044;0.07906373026571023;0.070632;3.633038620624825e-14;2.6670567332075157e-14;0.0070130885731953295;0.0;-4.240014866204254e-8
635.0;62.753150074548685;-0.31443196;0.010920000000000001;5.119011520625342e-15;0.175656674181022;0.0;0.008303310006322406;0.07990399605155446;0.070632;0.0;0.0;2.29470192930727e-13;0.0;-0.03136057937857516
636.0;62.749776698365956;-0.31813606400000005;0.010920000000000001;5.118848652571275e-15;0.20363195916522697;0.0;0.008650619993674393;0.08273113899650658;0.070632;0.0;0.0;2.2946289206817053e-13;0.0;-0.057998461803507866
637.0;50.00000012316316;-0.321471976;0.007964276964571021;4.04418866673527e-15;0.21541964048019466;0.0;0.008373689998348722;0.08921402087828686;0.070632;0.0;0.0;1.8128922015733238e-13;0.0;-0.0701317397140371
638.0;50.000000123162955;-0.32047864800000003;0.0027210322541958835;4.044188666735472e-15;0.2139176979680274;0.0;0.008777609987128707;0.09456196011203877;0.070632;0.0;0.0;1.8128922015733238e-13;0.0;-0.07013173971413149
639.0;57.921094026013435;-0.31486401599999997;0.010920000000000001;4.6507587978506e-15;0.19735781844422712;0.0;0.009155520009648596;0.09698355860907339;0.070632;0.0;0.0;2.084798877069166e-13;0.0;-0.07013161410877634
640.0;62.74949649899432;-0.30707448800000003;0.010920000000000001;5.119058677023792e-15;0.16608660460729657;0.0;0.008890829990002387;0.09703024045732081;0.070632;0.0;0.0;2.294723068037071e-13;0.0;-0.04495006031433199
641.0;62.75415669615006;-0.29741907200000006;0.010920000000000001;5.118853785268981e-15;0.11732802949655512;0.0;0.008347679984086405;0.0938821624112057;0.070632;0.0;0.0;2.294631221508619e-13;0.0;-0.005497383026649401
642.0;118.87624588208433;-0.289359536;0.010920000000000001;0.023375999999969834;0.06132611141955043;0.0;0.008087579985343148;0.08705208718928878;0.070632;4.6820681695539133e-14;0.00848789309204877;0.019473999998648846;0.0;-3.6479402107776844e-8
643.0;118.87624588175336;-0.28378644799999997;0.010920000000000001;0.023375999999969834;0.017782614785459002;0.0;0.008629200000303133;0.08191421440201246;0.070632;4.6820681695681305e-14;0.051054554734884135;0.019473999998648846;0.0;-3.6483317785397835e-8
644.0;118.87624588167468;-0.28446620800000005;0.010920000000000001;0.023375999999969834;0.003568718173176552;0.0;0.008725590006627131;0.08302873290638794;0.070632;4.682068169571362e-14;0.0647373028841848;0.019473999998648846;0.0;-3.6476735491623827e-8
645.0;118.8762458816911;-0.28149972;0.010920000000000001;0.023375999999969834;0.0018068243556642173;0.0;0.007247609981671174;0.08537447426850274;0.070632;4.6820681695707155e-14;0.06266494735555914;0.019473999998648846;0.0;-3.647931975546163e-8
646.0;118.87624588172767;-0.276218784;0.010920000000000001;0.023375999999969834;0.0018774284094702168;0.0;0.006364800015195202;0.08595799175969322;0.070632;4.682068169569423e-14;0.05761269975137976;0.019473999998648846;0.0;-3.647915723997869e-8
647.0;118.87624588174866;-0.269303616;0.010920000000000001;0.023375999999969834;0.0018774284094702168;0.0;0.005535540020227228;0.0864335587127613;0.070632;4.6820681695681305e-14;0.05105122478616872;0.019473999998648846;0.0;-3.648629664649146e-8
648.0;118.87624588178211;-0.26166432800000006;0.010920000000000001;0.023375999999969834;0.001835707554575414;0.0;0.004388039986091263;0.08710168661963645;0.070632;4.682068169566838e-14;0.043933029740910894;0.019473999998648846;0.0;-3.648199402900453e-8
649.0;110.73401860328826;-0.18646863200000002;0.010920000000000001;0.01040320626582503;0.0013478971077311452;0.0;0.00533204999888725;0.08079969536320662;0.070632;2.2731713207415547e-14;1.6687532421636503e-14;0.007034974079620753;0.0;-2.654898816527249e-8
650.0;110.73401860354306;-0.183750776;0.010920000000000001;0.012946308775740458;0.0007509710762836347;0.0;0.005748209987327237;0.07572017368370507;0.070632;2.2731713207279838e-14;1.6687532421197266e-14;0.007034303045706241;0.0;-2.6546940931860104e-8
651.0;110.73401860376232;-0.181346952;0.010920000000000001;0.014938254593731964;0.00041720603365687946;0.0;0.005625810014731242;0.07177851223437746;0.070632;2.273171320717321e-14;1.668753242085476e-14;0.0070363594862556085;0.0;-2.6543205232675094e-8
652.0;110.73401860395828;-0.179056288;0.010920000000000001;0.016350408815462947;0.00015404540414245733;0.0;0.006037379982295229;0.06792729529605021;0.070632;2.2731713207085967e-14;1.6687532420566985e-14;0.007036348683507054;0.0;-2.6538636997314965e-8
653.0;110.7340186036017;-0.179490824;0.010920000000000001;0.013434755721874822;0.0001283711700942454;0.0;0.0065193299899112146;0.0708215426295649;0.070632;2.2731713207247526e-14;1.6687532421091647e-14;0.007036015001854297;0.0;-2.6548579376461586e-8
654.0;110.73401860348935;-0.180944128;0.010920000000000001;0.012341684893953323;0.003372952273370569;0.0;0.006609599984403212;0.07003379385612167;0.070632;2.2731713207302456e-14;1.6687532421277843e-14;0.0070352876125713455;0.0;-2.6549623393699175e-8
655.0;110.7340186022862;-0.18524337599999996;0.010920000000000001;0.004472577246488268;0.0167588547477716;0.0;0.00634949998562722;0.0690768247857627;0.070632;2.273171320791638e-14;1.6687532423283392e-14;0.007034811006017156;0.0;-2.6562295252141976e-8
656.0;62.75053845887929;-0.19585150399999998;0.010920000000000001;3.203013064023631e-15;0.05120083630992548;0.0;0.00606338999655643;0.06705493610688597;0.070632;0.0;0.0;1.4358554461669166e-13;0.0;-0.00845130245747649
657.0;62.75036424916537;-0.20968121600000006;0.010920000000000001;3.202763096340278e-15;0.09547925811821341;0.0;0.005703840009544439;0.06749840965672846;0.070632;0.0;0.0;1.4357433874066555e-13;0.0;-0.04082903628215881
658.0;62.750067797641286;-0.22137192;0.010920000000000001;3.202709855733174e-15;0.13246298921055885;0.0;0.0052280099897564535;0.06819279580260636;0.070632;0.0;0.0;1.4357195200157138e-13;0.0;-0.06659371134847791
659.0;50.0000000807356;-0.228974584;0.0012395465957524684;2.5304127756225236e-15;0.15028090584342021;0.0;0.005694660015789376;0.07125918101512684;0.070632;0.0;0.0;1.1343348971094093e-13;0.0;-0.0701317667546049
660.0;10.00000002400203;-0.23307682400000002;0.0;0.0;0.15753708538664296;0.0;0.0057405600082955765;0.07503162323602483;0.06489934128816145;0.0;0.0;0.0;0.0;-0.07013180289360209
661.0;10.000000024002054;-0.23363184800000003;0.0;0.0;0.16236063170423115;0.0;0.005723730011763577;0.08199007153645378;0.05368920066676479;0.0;0.0;0.0;0.0;-0.07013180289360195
662.0;10.000000024002059;-0.23206928800000004;0.0;0.0;0.16226114409220763;0.0;0.005283089999999591;0.0887880528207548;0.04586878700624811;0.0;0.0;0.0;0.0;-0.07013180289359823
663.0;10.000000024002011;-0.2297706;0.0;0.0;0.15364422978382272;0.0;0.006055740017543566;0.09488581226050154;0.04531660385718581;0.0;0.0;0.0;0.0;-0.07013180289360463
664.0;10.000000024001936;-0.22643844800000001;0.0;0.0;0.13537701423470475;0.0;0.006041970002923567;0.10218853631898482;0.05296271336209196;0.0;0.0;0.0;0.0;-0.07013180289360452
665.0;50.000000080735205;-0.22182217599999998;0.0057365363694233205;2.5304127756224226e-15;0.10519695516643605;0.0;0.006393870011369354;0.10399452392200138;0.070632;0.0;0.0;1.1343348971092801e-13;0.0;-0.07013176675473136
666.0;62.75017047068743;-0.21889894400000004;0.010920000000000001;3.2027232401516225e-15;0.07035381311335988;0.0;0.006115410001112425;0.10893691870783417;0.070632;0.0;0.0;1.435725520156661e-13;0.0;-0.04853679266593076
667.0;62.752072396903884;-0.212393824;0.010920000000000001;3.203025383181075e-15;0.033838637241527254;0.0;0.005226479998800456;0.10800620787647795;0.070632;0.0;0.0;1.4358609687586602e-13;0.0;-0.015428100732538266
668.0;110.734018598584;-0.210785544;0.010920000000000001;0.0020161900493813963;0.00886402867621227;0.0;0.0059822999958272305;0.10533077973580943;0.070632;2.2731713206614216e-14;1.6687532419014203e-14;0.007041438354010179;0.0;-2.6531025612778984e-8
669.0;110.73401860287652;-0.20915314399999996;0.010920000000000001;0.007394270420676678;0.002827375069325815;0.0;0.0052647300127592524;0.10508278418743185;0.070632;2.2731713207657885e-14;1.668753242243622e-14;0.007033175527590959;0.0;-2.6537078839455688e-8
670.0;110.73401860293251;-0.20809532800000002;0.010920000000000001;0.007804111562171182;0.002150217011564351;0.0;0.005175990009223255;0.10437672824756186;0.070632;2.2731713207638498e-14;1.6687532422362912e-14;0.007037472337327532;0.0;-2.6535495062842865e-8
671.0;110.73401860194932;-0.20610987200000003;0.010920000000000001;0.003922278500557787;0.002153426335733669;0.0;0.005498819997255246;0.10594930821233692;0.070632;2.27317132081361e-14;1.66875324239995e-14;0.007035231048140192;0.0;-2.65330112570392e-8
672.0;110.73401858513753;-0.20188836800000004;0.010920000000000001;0.001520464786912684;0.002150217011564351;0.0;0.005800229991883236;0.10557002146894559;0.070632;2.2731713190545586e-14;1.6687532366372316e-14;0.0052966228091778055;0.0;-2.6524496633941053e-8
673.0;118.87624590614224;-0.20435380799999997;0.010920000000000001;0.02337599999998253;0.002015427552311208;0.0;0.001077119994062767;0.07043058609218804;0.070632;2.711831200095546e-14;0.0064247776822214595;0.01947399999921728;0.0;-2.113215349882556e-8
674.0;118.87624590811896;-0.199632928;0.010920000000000001;0.02337599999998253;0.001774731473369346;0.0;0.0010740600121507673;0.07001628836345972;0.070632;2.711831199845453e-14;0.0023619490178365056;0.01947399999921728;0.0;-2.11322336373159e-8
675.0;110.73423671932846;-0.197290136;0.010920000000000001;0.02332159632622779;0.0014891052153540552;0.0;0.0015269399995691945;0.07004546418457087;0.070632;2.1042512962347833e-14;1.544788614537976e-14;0.01938993028778731;0.0;-2.456123780192091e-8
676.0;110.73423964396842;-0.198417208;0.010920000000000001;0.023322596529315523;0.0013125952604922232;0.0;0.002571930015549163;0.07030221194482912;0.070632;2.1042514841973603e-14;1.544789230427135e-14;0.01939093729008443;0.0;-2.4556430072975074e-8
677.0;118.87624590607072;-0.20287396800000002;0.010920000000000001;0.02337599999998253;0.002676538629919748;0.0;0.0028733400101787123;0.06996085430334281;0.070632;2.711831200002165e-14;0.002957337912469847;0.01947399999921728;0.0;-2.112998181043376e-8
678.0;118.87624590610115;-0.213876416;0.010920000000000001;0.02337599999998253;0.012381398022224852;0.0;0.003301739998278699;0.06579161984596395;0.070632;2.7118312000968383e-14;0.00799576148064921;0.01947399999921728;0.0;-2.112755389581964e-8
679.0;110.73401854320733;-0.22400424800000002;0.010920000000000001;0.020934950465111662;0.040847702777505934;0.0;0.003899969990661122;0.058118362324874176;0.070632;2.1042348222840645e-14;1.5447346364991335e-14;0.018652625014865996;0.0;-2.455923329691202e-8
680.0;110.73401859614393;-0.24325344800000004;0.010920000000000001;0.006525425446317931;0.08991436869682591;0.0;0.004176899985969114;0.05405124431030208;0.070632;2.104234806537583e-14;1.5447345849061056e-14;0.007034708495873747;0.0;-2.4563760638674364e-8
681.0;62.74867577636222;-0.258692096;0.010920000000000001;2.9647979720347183e-15;0.14575903168615725;0.0;0.004446180002475703;0.052933808223781555;0.070632;0.0;0.0;1.3290722316869735e-13;0.0;-0.024932831778543937
682.0;62.74972313064612;-0.27244291200000004;0.010920000000000001;2.96478870260172e-15;0.1943892356266576;0.0;0.004657320002611696;0.05580471490040491;0.070632;0.0;0.0;1.3290680762369866e-13;0.0;-0.06356298019483009
683.0;10.000000022949564;-0.28246992800000004;0.0;0.0;0.22420985577759317;0.0;0.005091840002331829;0.06031822404652138;0.062981795510532;0.0;0.0;0.0;0.0;-0.07013180356436809
684.0;10.000000022949598;-0.284732776;0.0;0.0;0.2325315158554641;0.0;0.005455980010219818;0.06467126617691946;0.05220580129453559;0.0;0.0;0.0;0.0;-0.0701318035643682
685.0;10.000000022949589;-0.28315515199999997;0.0;0.0;0.2304069730778012;0.0;0.005494230000155817;0.0680935974759613;0.04929213878318108;0.0;0.0;0.0;0.0;-0.07013180356436821
686.0;10.00000002294955;-0.28201556000000005;0.0;0.0;0.22009556004084696;0.0;0.0055232999963478165;0.07566473962314851;0.05086374767655967;0.0;0.0;0.0;0.0;-0.07013180356436821
687.0;10.000000022949475;-0.27851188000000004;0.0;0.0;0.20212038867946097;0.0;0.00638163001151179;0.08154076282242756;0.058600885823166964;0.0;0.0;0.0;0.0;-0.07013180356436842
688.0;50.000000075475306;-0.27285483200000005;0.0031166731917892103;2.3423572413098414e-15;0.17416435964147575;0.0;0.007825950019601355;0.08724756572518061;0.070632;0.0;0.0;1.0500360617257492e-13;0.0;-0.07013177010129167
689.0;62.748937320016196;-0.26515963200000003;0.010920000000000001;2.9648120251722476e-15;0.1339103739304796;0.0;0.007772400000095601;0.09097624368039459;0.070632;0.0;0.0;1.3290785316524585e-13;0.0;-0.04801564755015336
690.0;62.75648597948255;-0.257854688;0.010920000000000001;2.9648544546935355e-15;0.09447796334965873;0.0;0.00749240999887161;0.09445692715611836;0.070632;0.0;0.0;1.3290975526383324e-13;0.0;-0.022487916826022025
691.0;110.73401859431648;-0.24766687200000004;0.010920000000000001;0.002565211593902601;0.05241715292351623;0.0;0.007213950012625021;0.09688436081738645;0.070632;2.1042348066022064e-14;1.5447345851180303e-14;0.00703539713026832;0.0;-2.455566017890501e-8
692.0;110.73401856073625;-0.23583211200000004;0.010920000000000001;0.022039302688203935;0.020709477107731498;0.0;0.007648469988553007;0.08522567704639367;0.070632;2.1042348259676032e-14;1.5447346485695283e-14;0.018658568423795995;0.0;-2.4562204141499167e-8
693.0;118.8762459060795;-0.22916414399999996;0.010920000000000001;0.02337599999998253;0.005311356764377622;0.0;0.007218539985494579;0.08349554711315155;0.070632;2.7118312000974846e-14;0.008732803502777125;0.01947399999921728;0.0;-2.1130616994201387e-8
694.0;118.87624590620507;-0.22709020800000004;0.010920000000000001;0.02337599999998253;0.00203468277871445;0.0;0.006528509983658599;0.08914691648985153;0.070632;2.7118312000910222e-14;0.004974202010991328;0.01947399999921728;0.0;-2.1132010543132038e-8
695.0;110.7342193941264;-0.22083732800000003;0.010920000000000001;0.02331510161302347;0.001976916021576415;0.0;0.005732910005757066;0.08891059180437018;0.070632;2.1042501559356127e-14;1.5447848781740744e-14;0.019383496396551687;0.0;-2.4559753443690383e-8
696.0;110.73401859787137;-0.20704292;0.010920000000000001;0.017542947444360447;0.0018870560227545064;0.0;0.005804820012761063;0.08389233934920835;0.070632;2.104234806562786e-14;1.5447345849887833e-14;0.016364955400766205;0.0;-2.4561360907278377e-8
697.0;118.87624589844948;-0.20447180800000003;0.010920000000000001;0.023375999999978556;0.0017009177360589067;0.0;0.001973699999157919;0.05880983088863436;0.070632;3.3285161663676565e-14;0.017581472943146867;0.01947399999903934;0.0;-2.593548954761285e-8
698.0;118.87624589845737;-0.20283503200000003;0.010920000000000001;0.023375999999978556;0.001325432197843682;0.0;0.0021175199891619143;0.0583751106195797;0.070632;3.3285161663676565e-14;0.016611082754509465;0.01947399999903934;0.0;-2.5935005405437775e-8
699.0;118.87624589844035;-0.200782496;0.010920000000000001;0.023375999999978556;0.001046224947482669;0.0;0.002151180006229913;0.05473687717538584;0.070632;3.328516166368303e-14;0.018442327446424257;0.01947399999903934;0.0;-2.593768185364406e-8
700.0;118.8762458984402;-0.19918836799999998;0.010920000000000001;0.023375999999978556;0.0010590618848536084;0.0;0.002011950013097917;0.053228484017061956;0.070632;3.328516166368303e-14;0.018482985660510425;0.01947399999903934;0.0;-2.5937608562875497e-8
701.0;118.87624589841641;-0.20140536000000003;0.010920000000000001;0.023375999999978556;0.0012580371089006674;0.0;0.0020394899943299164;0.049887845551593354;0.070632;3.328516166368949e-14;0.0238141009349102;0.01947399999903934;0.0;-2.5935582447473405e-8
702.0;118.87624589838512;-0.20920963200000003;0.010920000000000001;0.023375999999978556;0.005215078476494622;0.0;0.0020165399859659173;0.0454706166147441;0.070632;3.3285161663702414e-14;0.03210151053659669;0.01947399999903934;0.0;-2.593805733245006e-8
703.0;118.87624589839126;-0.22220399999999998;0.010920000000000001;0.023375999999978556;0.024348799694219474;0.0;0.0015345900023539323;0.04086082672408777;0.070632;3.3285161663702414e-14;0.031053897187254945;0.01947399999903934;0.0;-2.593604458806459e-8
704.0;118.87624589855305;-0.23797926400000002;0.010920000000000001;0.023375999999978556;0.06331907406217252;0.0;0.0013708800099019372;0.039509983534233954;0.070632;3.3285161663650715e-14;0.009373439887946804;0.01947399999903934;0.0;-2.5934203463883137e-8
705.0;110.73401861569474;-0.252112272;0.010920000000000001;0.013379246209818459;0.11099612201870832;0.0;0.0012775499854880267;0.03787029864643905;0.070632;2.5827504623061424e-14;1.8960200402328115e-14;0.007038231658854405;0.0;-3.01470285214747e-8
706.0;62.749925984300546;-0.2616459280000001;0.010920000000000001;3.6389626948874475e-15;0.14832003644258526;0.0;0.0011337300194666706;0.03951290058184681;0.070632;0.0;0.0;1.631274014707191e-13;0.0;-0.008808238737402049
707.0;62.74977835787113;-0.26979672800000004;0.010920000000000001;3.638954257812009e-15;0.17125675254569575;0.0;0.0008583299911106789;0.04049904547331996;0.070632;0.0;0.0;1.631270232472437e-13;0.0;-0.024291179608981497
708.0;62.74975889568188;-0.274558568;0.010920000000000001;3.6389531975116644e-15;0.18113812261147538;0.0;0.0007007400104906839;0.043229908743048905;0.070632;0.0;0.0;1.631269757153002e-13;0.0;-0.03198193723718656
709.0;62.74974635210979;-0.275530072;0.010920000000000001;3.638952679541101e-15;0.18234160228757204;0.0;0.0005278500002906892;0.04805560024440365;0.070632;0.0;0.0;1.6312695249530643e-13;0.0;-0.03686467127118932
710.0;62.74973948401039;-0.27488922400000004;0.010920000000000001;3.638952287205661e-15;0.18062463828981748;0.0;0.000474300004778691;0.05289587912186189;0.070632;0.0;0.0;1.6312693490743035e-13;0.0;-0.04057483808638292
711.0;62.74975015894422;-0.270905728;0.010920000000000001;3.638952817882413e-15;0.16686004059372558;0.0;0.0005859899926746874;0.05741522343261072;0.070632;0.0;0.0;1.6312695869698967e-13;0.0;-0.035425902886591656
712.0;62.749790430835596;-0.265262824;0.010920000000000001;3.638955580279534e-15;0.14376606976215647;0.0;0.0006211800006986863;0.05708845423613206;0.070632;0.0;0.0;1.6312708253179518e-13;0.0;-0.017684065558767854
