Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1981.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;0.10001786187602298;0.04661862801610292
1982.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;0.10001786187602797;0.04661862801610292
1983.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;0.10001786187570168;0.04661862801610292
1984.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;0.0758745691899163;0.04661862801610292
1985.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;0.033804123975601716;0.04661862801610292
1986.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;1.6794697056758114e-13;0.04661862801610292
1987.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;8.284727276456604e-14;0.04661862801610292
1988.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;4.17487708367297e-14;0.04661862801610292
1989.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;4.689299186093832e-14;0.04661862801610292
1990.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;7.627432633563427e-14;0.04661862801610292
1991.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294796045995735;8.284744961827507e-14;0.04661862801610292
1992.0;0.0;112.56417059248977;0.0;0.0;0.0809931506849315;0.010294795533133725;8.284753406313522e-14;0.04661862801610292
1993.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;7.04185019881221e-14;0.04489966440627247
1994.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;7.041844818793397e-14;0.04489966440627247
1995.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;7.041844432564473e-14;0.04489966440627247
1996.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;7.041839629742558e-14;0.04489966440627247
1997.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;7.041836510535426e-14;0.04489966440627247
1998.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;7.041836893023902e-14;0.04489966440627247
1999.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;7.041844511333878e-14;0.04489966440627247
2000.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.010530009554946037;0.04489966440627247
2001.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.04162700808344331;0.04489966440627247
2002.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.06774354896435586;0.04489966440627247
2003.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.0824174363262031;0.04489966440627247
2004.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.09044191489606654;0.04489966440627247
2005.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.10001786187600667;0.04489966440627247
2006.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.10001786187601265;0.04489966440627247
2007.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.10001786187601241;0.04489966440627247
2008.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.10001786187601228;0.04489966440627247
2009.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.08276742712710881;0.04489966440627247
2010.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.057871610100679226;0.04489966440627247
2011.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.02702157215647049;0.04489966440627247
2012.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.0024683186975013884;0.04489966440627247
2013.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;1.3289788119119036e-13;0.04489966440627247
2014.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;1.0201198137540876e-13;0.04489966440627247
2015.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;1.218441226247355e-11;0.04489966440627247
2016.0;0.0;71.57317246212783;0.0;0.0;0.0809931506849315;2.7588607167452927e-13;0.0035279658765400316;0.04489966493944299
2017.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;5.059965822572959e-14;0.04661862801562624
2018.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;5.0599657048104295e-14;0.04661862801562624
2019.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;5.059963536460336e-14;0.04661862801562624
2020.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;5.059959468796564e-14;0.04661862801562624
2021.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;5.059957483757045e-14;0.04661862801562624
2022.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;5.059957054837967e-14;0.04661862801562624
2023.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;7.531951087292871e-14;0.04661862801562624
2024.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;6.641308009271992e-13;0.04661862801562624
2025.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.03788425990056608;0.04661862801562624
2026.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.07665637475720143;0.04661862801562624
2027.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.10001786187610655;0.04661862801562624
2028.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.10001786187609774;0.04661862801562624
2029.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.10001786187609188;0.04661862801562624
2030.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.1000178618760977;0.04661862801562624
2031.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.10001786187609749;0.04661862801562624
2032.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.0955414608839462;0.04661862801562624
2033.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.0679238555980537;0.04661862801562624
2034.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.040254480511525935;0.04661862801562624
2035.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;0.010979220445404935;0.04661862801562624
2036.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;7.531912987918545e-14;0.04661862801562624
2037.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;6.645634047265004e-14;0.04661862801562624
2038.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;7.531916190138463e-14;0.04661862801562624
2039.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.223296483504816e-13;7.531924175055006e-14;0.04661862801562624
2040.0;0.0;87.81260086907177;0.0;0.0;0.0809931506849315;4.2232964835048804e-13;7.531921431305356e-14;0.04661862801562625
2041.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;6.003912267010011e-14;0.04661862801639901
2042.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;6.003911349267985e-14;0.04661862801639901
2043.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;6.003910308771265e-14;0.04661862801639901
2044.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;6.003910744984881e-14;0.04661862801639901
2045.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;5.887719342652638e-14;0.04661862801639901
2046.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;5.887719628560185e-14;0.04661862801639901
2047.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;5.887726213407142e-14;0.04661862801639901
2048.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;7.391156337902655e-14;0.04661862801639901
2049.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;1.1934916246114494e-13;0.04661862801639901
2050.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.02131159902379156;0.04661862801639901
2051.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.03752147372681835;0.04661862801639901
2052.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.046165933609842044;0.04661862801639901
2053.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.05190484833775961;0.04661862801639901
2054.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.05618487993315822;0.04661862801639901
2055.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.05143151901497248;0.04661862801639901
2056.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.03387044140969502;0.04661862801639901
2057.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;0.006221349357053865;0.04661862801639901
2058.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;1.1934904432467439e-13;0.04661862801639901
2059.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;6.003928434236181e-14;0.04661862801639901
2060.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;4.6266455946703745e-14;0.04661862801639901
2061.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;3.835415972717377e-14;0.04661862801639901
2062.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;5.887754351831051e-14;0.04661862801639901
2063.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.021650994705818796;5.887729868848162e-14;0.04661862801639901
2064.0;0.0;112.55847825747136;0.0;0.0;0.0809931506849315;0.02165099510276652;5.887730203975782e-14;0.046618628016398926
2065.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.046700811035332516;0.03767415422484191
2066.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.04450862833868668;0.03767415422484191
2067.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.0458369870929697;0.03767415422484191
2068.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.044018929162155884;0.03767415422484191
2069.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.038422560207473914;0.03767415422484191
2070.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.02599671075804182;0.03767415422484191
2071.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.014014450161600151;0.03767415422484191
2072.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.022115364421094415;0.03767415422484191
2073.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.04662739070282022;0.03767415422484191
2074.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.08520224343770275;0.03767415422484191
2075.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.1000178618760315;0.03767415422484191
2076.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.10001786187607042;0.03767415422484191
2077.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.10001786187607349;0.03767415422484191
2078.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.10001786187605063;0.03767415422484191
2079.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.10001786187603039;0.03767415422484191
2080.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.07356971235308644;0.03767415422484191
2081.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.028869242569435346;0.03767415422484191
2082.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;6.814983779003765e-14;0.03767415422484191
2083.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;6.814626421477947e-14;0.03767415422484191
2084.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;6.814623944158365e-14;0.03767415422484191
2085.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;6.814687974592986e-14;0.03767415422484191
2086.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;2.580995434185648e-12;0.03767415422484191
2087.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.007458139127011321;0.03767415422484191
2088.0;0.0;71.58359474276044;0.0;0.0;0.0809931506849315;2.670084440969221e-13;0.01657636366187153;0.03767413719982293
2089.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.04737989115899987;0.0018159293249718753
2090.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.06924078906138487;0.0018159293249718753
2091.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.0686549380641816;0.0018159293249718753
2092.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.04631698741305219;0.0018159293249718753
2093.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.04451259824060974;0.0018159293249718753
2094.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.043873756170287215;0.0018159293249718753
2095.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.045000711127218325;0.0018159293249718753
2096.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.04692331608992041;0.0018159293249718753
2097.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.06160187654075785;0.0018159293249718753
2098.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.0864899758332454;0.0018159293249718753
2099.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.10001786187589398;0.0018159293249718753
2100.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.10001786187589426;0.0018159293249718753
2101.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.10001786187594078;0.0018159293249718753
2102.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.1000178618759405;0.0018159293249718753
2103.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.10001786187588407;0.0018159293249718753
2104.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.0932256751697529;0.0018159293249718753
2105.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.0800396222072055;0.0018159293249718753
2106.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.07990853639422785;0.0018159293249718753
2107.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.09509812314180072;0.0018159293249718753
2108.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.09628028239824343;0.0018159293249718753
2109.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.0980077919269725;0.0018159293249718753
2110.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.10001786187589384;0.0018159293249718753
2111.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.09802067238354868;0.0018159293249718753
2112.0;0.0;71.58930246652754;0.0;0.0;0.0809931506849315;3.9572108489246546e-13;0.10001786187434916;0.0018159293252405621
2113.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09200121766037594;4.838782679961581e-13
2114.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09143051860260441;4.838782679961581e-13
2115.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09228092012330959;4.838782679961581e-13
2116.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09165692634409339;4.838782679961581e-13
2117.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09327743392681404;4.838782679961581e-13
2118.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09288952472245265;4.838782679961581e-13
2119.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09179920055734307;4.838782679961581e-13
2120.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.0938569526128835;4.838782679961581e-13
2121.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.08604719476136882;4.838782679961581e-13
2122.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09252277037594556;4.838782679961581e-13
2123.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.0971046408077599;4.838782679961581e-13
2124.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09785984710450682;4.838782679961581e-13
2125.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09773719298469025;4.838782679961581e-13
2126.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.0976148213919587;4.838782679961581e-13
2127.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.09525343376614992;4.838782679961581e-13
2128.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.08736111822968706;4.838782679961581e-13
2129.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.07406807199802239;4.838782679961581e-13
2130.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.07137402362167822;4.838782679961581e-13
2131.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.07138592322177482;4.838782679961581e-13
2132.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.06940881505119222;4.838782679961581e-13
2133.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.0693511075205101;4.838782679961581e-13
2134.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.07527683360252892;4.838782679961581e-13
2135.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.07765006779410659;4.838782679961581e-13
2136.0;0.0;0.10208285110188457;0.0;0.0;0.08664383561643836;1.2737270911833908e-13;0.08129664023926748;4.838782679961581e-13
2137.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.00750094797270105;0.04568661097458879
2138.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.016551330501940034;0.04568661097458879
2139.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.023548577139765464;0.04568661097458879
2140.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.02953354605373268;0.04568661097458879
2141.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.03155120688475648;0.04568661097458879
2142.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.03519173099292285;0.04568661097458879
2143.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.0344021289145191;0.04568661097458879
2144.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.028797803800499934;0.04568661097458879
2145.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.031109073609593082;0.04568661097458879
2146.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.039512056057484736;0.04568661097458879
2147.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.05382077583128868;0.04568661097458879
2148.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.0674407791994798;0.04568661097458879
2149.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.07941391806466802;0.04568661097458879
2150.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.08197287605113045;0.04568661097458879
2151.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.07527778218857173;0.04568661097458879
2152.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.05790731576194176;0.04568661097458879
2153.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.041260127567156614;0.04568661097458879
2154.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.02420552783445449;0.04568661097458879
2155.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.02188394670155845;0.04568661097458879
2156.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.02420495516561003;0.04568661097458879
2157.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.033220471391623346;0.04568661097458879
2158.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.04536516739929737;0.04568661097458879
2159.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.04762394454629747;0.04568661097458879
2160.0;0.0;72.22577692955302;0.0;0.0;0.08664383561643836;2.600296504711281e-13;0.05237938990000767;0.04568661694020219
2161.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.0881208557998194e-13;0.05238966568019943
2162.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.4705460907245324e-13;0.05238966568019943
2163.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.0943968637993304e-13;0.05238966568019943
2164.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.0881198375513905e-13;0.05238966568019943
2165.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.0881201071464916e-13;0.05238966568019943
2166.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.0881205216663502e-13;0.05238966568019943
2167.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;8.349950913442051e-14;0.05238966568019943
2168.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.088122872468657e-13;0.05238966568019943
2169.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.7669681398192277e-13;0.05238966568019943
2170.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.021928143672876793;0.05238966568019943
2171.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.05904859598662563;0.05238966568019943
2172.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.08565493196634917;0.05238966568019943
2173.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.10099591633647105;0.05238966568019943
2174.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.10099591633674804;0.05238966568019943
2175.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.10099591633612306;0.05238966568019943
2176.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.07716396439062777;0.05238966568019943
2177.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;0.035530651989403916;0.05238966568019943
2178.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;1.766968699548486e-13;0.05238966568019943
2179.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;8.166904742253818e-14;0.05238966568019943
2180.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;3.421278311840017e-14;0.05238966568019943
2181.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;3.803851424072451e-14;0.05238966568019943
2182.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;5.853294241465992e-14;0.05238966568019943
2183.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294986788369;8.166922457168034e-14;0.05238966568019943
2184.0;0.0;117.95799764464044;0.0;0.0;0.08664383561643836;0.009944294738195648;8.166930865583159e-14;0.05238966568019948
2185.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;7.238357114170912e-14;0.04906384522965476
2186.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;7.238351649601881e-14;0.04906384522965476
2187.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;7.238351524186922e-14;0.04906384522965476
2188.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;7.238346590030374e-14;0.04906384522965476
2189.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;7.238342989638991e-14;0.04906384522965476
2190.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;7.238343388996985e-14;0.04906384522965476
2191.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;7.238351435174008e-14;0.04906384522965476
2192.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;0.011856563078893689;0.04906384522965476
2193.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;0.04233722825220959;0.04906384522965476
2194.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;0.06797158234453564;0.04906384522965476
2195.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;0.08261668872419242;0.04906384522965476
2196.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;0.09085030106158584;0.04906384522965476
2197.0;0.0;72.1875312695586;0.0;0.0;0.08664383561643836;2.71725958472377e-13;0.10099591633671051;0.04906384522965476
