Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3937.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3938.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3939.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3940.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3941.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3942.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3943.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3944.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3945.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3946.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3947.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3948.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3949.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3950.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3951.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3952.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3953.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3954.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3955.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3956.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3957.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3958.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3959.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3960.0;0.0;0.0014013013845458374;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.00421728963320113;3.9558316508840243;0.00024151210666682746;0.6419482769968283;-4.602849446202079;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3961.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3962.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3963.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3964.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3965.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3966.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3967.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3968.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3969.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3970.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3971.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3972.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3973.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3974.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3975.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3976.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3977.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3978.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3979.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3980.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3981.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3982.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3983.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3984.0;0.0;0.0014012542384890443;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.004268261258151985;2.7959816383604226;0.0002297359484851013;0.2885919800117148;-3.0896823444328296;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3985.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3986.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3987.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3988.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3989.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3990.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3991.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3992.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3993.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3994.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3995.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3996.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3997.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3998.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
3999.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4000.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4001.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4002.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4003.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4004.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4005.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4006.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4007.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4008.0;0.0;-0.000787498820528088;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0;4.0079952276376325;0.0;0.9824667758723891;-4.991124882757555;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4009.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4010.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4011.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4012.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4013.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4014.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4015.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4016.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4017.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4018.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4019.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4020.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4021.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4022.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4023.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
4024.0;0.0;-4.0363107420411494e-5;0.0;0.07834398120329947;0.0;0.0;0.0;0.0;0.0;0.0003574524725448505;2.313243165719829;0.0;2.9806620327624307;-5.294251939587303;0.0;0.0;0.0;0.0;0.0;45.18102137849249;383.035099495209;92.55413787493698;335.0997165681068;-0.8749360089285465
