Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3769.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;2.332217355272561e-13;5.738211719929052e-14
3770.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;2.3464632590029715e-13;5.738211719929052e-14
3771.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;2.0051019080071805e-13;5.738211719929052e-14
3772.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;2.001904742823409e-13;5.738211719929052e-14
3773.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;1.8818946188829945e-13;5.738211719929052e-14
3774.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;1.471534423920877e-13;5.738211719929052e-14
3775.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;2.611860420272574e-13;5.738211719929052e-14
3776.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.0202412498750802;5.738211719929052e-14
3777.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.11317712966555556;5.738211719929052e-14
3778.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.191717074179854;5.738211719929052e-14
3779.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.2380715876746166;5.738211719929052e-14
3780.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.2607248592893111;5.738211719929052e-14
3781.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.2703122088818064;5.738211719929052e-14
3782.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.27462581115497225;5.738211719929052e-14
3783.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.25405717552945295;5.738211719929052e-14
3784.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.20649700876634308;5.738211719929052e-14
3785.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.13251980203149102;5.738211719929052e-14
3786.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;0.05789257261318936;5.738211719929052e-14
3787.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;4.37390629097965e-13;5.738211719929052e-14
3788.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;1.9734839227690305e-13;5.738211719929052e-14
3789.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;1.2638606444385624e-13;5.738211719929052e-14
3790.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;1.4781289186062195e-13;5.738211719929052e-14
3791.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;1.9150943697063746e-13;5.738211719929052e-14
3792.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.756835963797219e-14;2.0588855977509543e-13;5.738211719929052e-14
3793.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.07974875220037338;0.023032614727611346
3794.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.07585907587975493;0.023032614727611346
3795.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.07774699524196291;0.023032614727611346
3796.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.07596867792893654;0.023032614727611346
3797.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.07080133613001845;0.023032614727611346
3798.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.05952156178599506;0.023032614727611346
3799.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.04863694281918624;0.023032614727611346
3800.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.08214308569302979;0.023032614727611346
3801.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.16658966002011716;0.023032614727611346
3802.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.2743902566244835;0.023032614727611346
3803.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.3181490219009048;0.023032614727611346
3804.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.31814902190090555;0.023032614727611346
3805.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.3181490219009062;0.023032614727611346
3806.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.31814902190090494;0.023032614727611346
3807.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.3181490219005933;0.023032614727611346
3808.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.24651380573817186;0.023032614727611346
3809.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.13739331621067627;0.023032614727611346
3810.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.030057814667730443;0.023032614727611346
3811.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;3.870811796611085e-13;0.023032614727611346
3812.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;3.87193093445663e-13;0.023032614727611346
3813.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.0008316883394495796;0.023032614727611346
3814.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.013970760327265026;0.023032614727611346
3815.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.026795682696836652;0.023032614727611346
3816.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.476672589179972e-14;0.03766879746698549;0.023032614727611346
3817.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.08089400137067049;1.2369002063997488e-14
3818.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.09869317976372946;1.2369002063997488e-14
3819.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.09706762970105325;1.2369002063997488e-14
3820.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.07768578287205473;1.2369002063997488e-14
3821.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.07475023557018441;1.2369002063997488e-14
3822.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.07437614869430825;1.2369002063997488e-14
3823.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.07620151879974674;1.2369002063997488e-14
3824.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.08330245473255157;1.2369002063997488e-14
3825.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.1292284776468662;1.2369002063997488e-14
3826.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.20217511829244234;1.2369002063997488e-14
3827.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.2674532692883037;1.2369002063997488e-14
3828.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.3072532165480428;1.2369002063997488e-14
3829.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.3181490218938701;1.2369002063997488e-14
3830.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.3077859395322998;1.2369002063997488e-14
3831.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.26340831459087966;1.2369002063997488e-14
3832.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.19295219031481411;1.2369002063997488e-14
3833.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.14152410480519878;1.2369002063997488e-14
3834.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.1320925897872104;1.2369002063997488e-14
3835.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.15109695211737492;1.2369002063997488e-14
3836.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.15261390658134694;1.2369002063997488e-14
3837.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.15479220416355335;1.2369002063997488e-14
3838.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.15782390533344617;1.2369002063997488e-14
3839.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.15235920480525778;1.2369002063997488e-14
3840.0;0.0;0.0;68.32055033123767;0.0;0.13184931506849315;6.569291812541216e-14;0.15140968914697944;1.2369002063997488e-14
3841.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.21580369463771554;7.353188832777179e-15
3842.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.21909367826850404;7.353188832777179e-15
3843.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.21975763756887062;7.353188832777179e-15
3844.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.2187914082862429;7.353188832777179e-15
3845.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.2237028547529761;7.353188832777179e-15
3846.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.22561973133436558;7.353188832777179e-15
3847.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.22604324465404968;7.353188832777179e-15
3848.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.22075566751994852;7.353188832777179e-15
3849.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.2214211011977658;7.353188832777179e-15
3850.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.25088929730575693;7.353188832777179e-15
3851.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.30587916012212746;7.353188832777179e-15
3852.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.3417668871108891;7.353188832777179e-15
3853.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.34843566611771426;7.353188832777179e-15
3854.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.33424019607674615;7.353188832777179e-15
3855.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.2968504304797542;7.353188832777179e-15
3856.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.24256482573563456;7.353188832777179e-15
3857.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.20486228454769592;7.353188832777179e-15
3858.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.19368164977229235;7.353188832777179e-15
3859.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.19231894665154237;7.353188832777179e-15
3860.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.19283336901702733;7.353188832777179e-15
3861.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.19112472429420727;7.353188832777179e-15
3862.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.19741566079798895;7.353188832777179e-15
3863.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.19677574043899182;7.353188832777179e-15
3864.0;0.0;0.0;60.83439049378689;0.0;0.1375;5.099995580177015e-14;0.19887421859302354;7.353188832777179e-15
3865.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.021331197777494794;5.76914073783795e-15
3866.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.031032955950041612;5.76914073783795e-15
3867.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.03935009406000382;5.76914073783795e-15
3868.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.046842691767457256;5.76914073783795e-15
3869.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.04938310309850344;5.76914073783795e-15
3870.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.055484337828699826;5.76914073783795e-15
3871.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.057699668505379324;5.76914073783795e-15
3872.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.05548094408379806;5.76914073783795e-15
3873.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.06773495694112786;5.76914073783795e-15
3874.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.0973697112470849;5.76914073783795e-15
3875.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.1408230262295787;5.76914073783795e-15
3876.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.1796344328872722;5.76914073783795e-15
3877.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.20809870269627168;5.76914073783795e-15
3878.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.20895970458822113;5.76914073783795e-15
3879.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.18738305573651312;5.76914073783795e-15
3880.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.14252047537715765;5.76914073783795e-15
3881.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.09641755267946951;5.76914073783795e-15
3882.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.056409322597190066;5.76914073783795e-15
3883.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.0466511440966302;5.76914073783795e-15
3884.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.04895142338318406;5.76914073783795e-15
3885.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.06067063801982012;5.76914073783795e-15
3886.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.07649988689292694;5.76914073783795e-15
3887.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.07949490802248124;5.76914073783795e-15
3888.0;0.0;0.0;60.83439049378689;0.0;0.1375;4.091185222303369e-14;0.085622374808337;5.76914073783795e-15
3889.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;6.49087696459595e-13;0.02303261472825357
3890.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;6.490875162509832e-13;0.02303261472825357
3891.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;6.490873615632455e-13;0.02303261472825357
3892.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;6.490871484923248e-13;0.02303261472825357
3893.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;6.490873115978401e-13;0.02303261472825357
3894.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;5.698199716004118e-13;0.02303261472825357
3895.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;4.0036845501640224e-13;0.02303261472825357
3896.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;6.490895089425205e-13;0.02303261472825357
3897.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.09780704674631295;0.02303261472825357
3898.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.2099902388641857;0.02303261472825357
3899.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.3119722320111233;0.02303261472825357
3900.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.3484356661409766;0.02303261472825357
3901.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.34843566614092836;0.02303261472825357
3902.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.3484356661409769;0.02303261472825357
3903.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.3484356661409285;0.02303261472825357
3904.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.3233204550109356;0.02303261472825357
3905.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.20810532476824403;0.02303261472825357
3906.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;0.06765822237335681;0.02303261472825357
3907.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;4.877528227919519e-13;0.02303261472825357
3908.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;2.011826087251989e-13;0.02303261472825357
3909.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;2.0556271060459048e-13;0.02303261472825357
3910.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;2.553656588470968e-13;0.02303261472825357
3911.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;2.848859227958093e-13;0.02303261472825357
3912.0;0.0;0.0;60.83439049378689;0.0;0.1375;1.0584533737239096e-13;3.314846216944897e-13;0.02303261472825357
3913.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;4.58051017042761e-13;0.023032614728877264
3914.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;4.580506507235262e-13;0.023032614728877264
3915.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;4.580503758088088e-13;0.023032614728877264
3916.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;4.580501116988539e-13;0.023032614728877264
3917.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;4.580502942204824e-13;0.023032614728877264
3918.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;4.5805047580909e-13;0.023032614728877264
3919.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.011081199328869003;0.023032614728877264
3920.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.0822072438055468;0.023032614728877264
3921.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.17862322831980898;0.023032614728877264
3922.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.2595590194037742;0.023032614728877264
3923.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.3015225329800892;0.023032614728877264
3924.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.3220210780043643;0.023032614728877264
3925.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.344505259491221;0.023032614728877264
3926.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.34843566614318033;0.023032614728877264
3927.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.3478115043009833;0.023032614728877264
3928.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.31740632013213105;0.023032614728877264
3929.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.2514895895802312;0.023032614728877264
3930.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.17767228347263805;0.023032614728877264
3931.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.09295134796406229;0.023032614728877264
3932.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.02954297970883753;0.023032614728877264
3933.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.01529996243912559;0.023032614728877264
3934.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.013665248777678989;0.023032614728877264
3935.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.018532331728317763;0.023032614728877264
3936.0;0.0;0.0;60.83439049378689;0.0;0.1375;8.858683395259911e-14;0.021842870022714317;0.023032614728877264
3937.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.1888168177110027e-13;0.006084286399367804
3938.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.7427823249621897e-13;0.006084286399367804
3939.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.7427767740150824e-13;0.006084286399367804
3940.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.742776801284901e-13;0.006084286399367804
3941.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.742777352895333e-13;0.006084286399367804
3942.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.742780469831176e-13;0.006084286399367804
3943.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.01953887809644728;0.006084286399367804
3944.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.11551954646622035;0.006084286399367804
3945.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.23672584643365852;0.006084286399367804
3946.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.3484356660117981;0.006084286399367804
3947.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.3484356661427076;0.006084286399367804
3948.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.3484356661428074;0.006084286399367804
3949.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.34843566614270144;0.006084286399367804
3950.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.34843566614280475;0.006084286399367804
3951.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.3484356661429041;0.006084286399367804
3952.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.34843566614125454;0.006084286399367804
3953.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.2669818084376048;0.006084286399367804
3954.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.18300981615684303;0.006084286399367804
3955.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.09307481978328032;0.006084286399367804
3956.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;0.0069734723723339645;0.006084286399367804
3957.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.7427850079868715e-13;0.006084286399367804
3958.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.7427859257155853e-13;0.006084286399367804
3959.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.7427857859298166e-13;0.006084286399367804
3960.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.18056813518299e-14;3.7427834094618887e-13;0.006084286399367804
3961.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;2.0752613097206087e-13;8.839487873899993e-14
3962.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;2.0782515041692969e-13;8.839487873899993e-14
3963.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.9988805490456868e-13;8.839487873899993e-14
3964.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.9988803863747386e-13;8.839487873899993e-14
3965.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.6545600831810734e-13;8.839487873899993e-14
3966.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.369645165588097e-13;8.839487873899993e-14
3967.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;2.683276106723361e-13;8.839487873899993e-14
3968.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.029468171063286;8.839487873899993e-14
3969.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.1307441799808848;8.839487873899993e-14
3970.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.21598564900818168;8.839487873899993e-14
3971.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.26644370354687336;8.839487873899993e-14
3972.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.2909888961759409;8.839487873899993e-14
3973.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.30106104596895367;8.839487873899993e-14
3974.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.30534475967088637;8.839487873899993e-14
3975.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.28259129606358585;8.839487873899993e-14
3976.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.2309294500321874;8.839487873899993e-14
3977.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.15061283456719785;8.839487873899993e-14
3978.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;0.06959700302684002;8.839487873899993e-14
3979.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;4.485029005813214e-13;8.839487873899993e-14
3980.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.8484478162337307e-13;8.839487873899993e-14
3981.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.2105925074826672e-13;8.839487873899993e-14
3982.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.3865181783375173e-13;8.839487873899993e-14
3983.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.722921931752651e-13;8.839487873899993e-14
3984.0;0.0;0.0;60.83439049378689;0.0;0.1375;7.195619849933711e-14;1.99910790808017e-13;8.839487873899993e-14
3985.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.08468586947473794;1.4635197615800036e-13
3986.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.08056812352978766;1.4635197615800036e-13
3987.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.08246629186776544;1.4635197615800036e-13
3988.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.08063200240551795;1.4635197615800036e-13
3989.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.07543536616864426;1.4635197615800036e-13
3990.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.0641467928880903;1.4635197615800036e-13
3991.0;0.0;0.0;60.83439049378689;0.0;0.1375;6.421380387632381e-14;0.05346158939542853;1.4635197615800036e-13
