Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
518.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;4.0408093897304607e-13;0.0003266666873760628
519.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;4.0408093910935477e-13;0.0003266666873760628
520.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;4.0408093929399134e-13;0.0003266666873760628
521.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.5000918728024676e-14;0.0003266666873760628
522.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.500091872783313e-14;0.0003266666873760628
523.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.5000918727770726e-14;0.0003266666873760628
524.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.5000918727736496e-14;0.0003266666873760628
525.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.5000918727734476e-14;0.0003266666873760628
526.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.5000918727747704e-14;0.0003266666873760628
527.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.50009187277681e-14;0.0003266666873760628
528.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04473721937723006;5.500091872779516e-14;0.0003266666873760628
529.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.4405037006630643e-13;0.00032666668807640594
530.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.4405037006265843e-13;0.00032666668807640594
531.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.440503699070491e-13;0.00032666668807640594
532.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.4405037003405365e-13;0.00032666668807640594
533.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.4405037012837486e-13;0.00032666668807640594
534.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.6895347250542595e-14;0.00032666668807640594
535.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.6895347250332064e-14;0.00032666668807640594
536.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.6895347250350845e-14;0.00032666668807640594
537.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.6895347251156215e-14;0.00032666668807640594
538.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.5708897220835496e-13;0.00032666668807640594
539.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.570890800658705e-13;0.00032666668807640594
540.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;0.0008013671878205293;0.00032666668807640594
541.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;0.003154118607029488;0.00032666668807640594
542.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;0.0016098565930867113;0.00032666668807640594
543.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.5708908006549566e-13;0.00032666668807640594
544.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;3.440503700679099e-13;0.00032666668807640594
545.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.689534725042718e-14;0.00032666668807640594
546.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.6895347250270974e-14;0.00032666668807640594
547.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.689534725023846e-14;0.00032666668807640594
548.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.689534725024795e-14;0.00032666668807640594
549.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.6895347250273196e-14;0.00032666668807640594
550.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.6895347250307325e-14;0.00032666668807640594
551.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.689534725038124e-14;0.00032666668807640594
552.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04641092517077616;4.689534725075898e-14;0.00032666668807640594
553.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289890697520891e-13;0.00032666668613987287
554.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;0.004850999999884348;0.00032666668613987287
555.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;0.004850999999884348;0.00032666668613987287
556.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911525221912e-13;0.00032666668613987287
557.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911525401614e-13;0.00032666668613987287
558.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911526848809e-13;0.00032666668613987287
559.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911532085169e-13;0.00032666668613987287
560.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911554206838e-13;0.00032666668613987287
561.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911524821012e-13;0.00032666668613987287
562.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911471477871e-13;0.00032666668613987287
563.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;0.004850999999797463;0.00032666668613987287
564.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;0.004850999999884348;0.00032666668613987287
565.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;0.004850999999884348;0.00032666668613987287
566.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;0.004850999999884348;0.00032666668613987287
567.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;0.004850999999797463;0.00032666668613987287
568.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911250469146e-13;0.00032666668613987287
569.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.28991152481989e-13;0.00032666668613987287
570.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911985350951e-13;0.00032666668613987287
571.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911524818379e-13;0.00032666668613987287
572.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911524825633e-13;0.00032666668613987287
573.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911524862436e-13;0.00032666668613987287
574.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911523837855e-13;0.00032666668613987287
575.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884427403827;5.289911522589402e-13;0.00032666668613987287
576.0;0.0;0.0;0.0;128.84027330070626;0.04604261796042618;0.04253884965500201;7.557907760974328e-12;0.0003266666861398731
577.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837555952786011;0.029141999999841402;0.00030333335598615
578.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841406;0.0003033333559861499
579.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
580.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841406;0.0003033333559861499
581.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
582.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
583.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
584.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
585.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999457508;0.0003033333559861499
586.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
587.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
588.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
589.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
590.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
591.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841402;0.0003033333559861499
592.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999457206;0.0003033333559861499
593.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.026704708730226047;0.0003033333559861499
594.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.02527731321790023;0.0003033333559861499
595.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.02535838067078096;0.0003033333559861499
596.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.025453280901731608;0.0003033333559861499
597.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.026740370411219235;0.0003033333559861499
598.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999457244;0.0003033333559861499
599.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999457244;0.0003033333559861499
600.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03837563798682084;0.029141999999841406;0.0003033333559861499
601.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.395748114526946e-14;0.0003033333565699898
602.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397494924294e-14;0.0003033333565699898
603.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397495594116e-14;0.0003033333565699898
604.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397496539921e-14;0.0003033333565699898
605.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397497477628e-14;0.0003033333565699898
606.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397497478194e-14;0.0003033333565699898
607.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397489977043e-14;0.0003033333565699898
608.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.395747731226697e-14;0.0003033333565699898
609.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.395745945022697e-14;0.0003033333565699898
610.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504390985716219e-14;0.0003033333565699898
611.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504385241474859e-14;0.0003033333565699898
612.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;0.0005515488088910146;0.0003033333565699898
613.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;0.007394842514373293;0.0003033333565699898
614.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;0.009315073635025473;0.0003033333565699898
615.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;0.005954030029330811;0.0003033333565699898
616.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504386157885843e-14;0.0003033333565699898
617.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504391637143509e-14;0.0003033333565699898
618.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.395746328067279e-14;0.0003033333565699898
619.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.395747918189064e-14;0.0003033333565699898
620.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.395748078898443e-14;0.0003033333565699898
621.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.50439747977564e-14;0.0003033333565699898
622.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397489052907e-14;0.0003033333565699898
623.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;9.504397496567568e-14;0.0003033333565699898
624.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04017874278860692;0.0011912150551318698;0.0003033333565699898
625.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885357432874908e-13;0.0003033333550735047
626.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.188535754014238e-13;0.0003033333550735047
627.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.188535763130649e-13;0.0003033333550735047
628.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885357728723667e-13;0.0003033333550735047
629.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885357838656193e-13;0.0003033333550735047
630.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.188535785025512e-13;0.0003033333550735047
631.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885356877794954e-13;0.0003033333550735047
632.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885350741995595e-13;0.0003033333550735047
633.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885336316488637e-13;0.0003033333550735047
634.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.560495202514102e-13;0.0003033333550735047
635.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;0.00045665528877805717;0.0003033333550735047
636.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;0.01542402946063347;0.0003033333550735047
637.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;0.023771161247994253;0.0003033333550735047
638.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;0.029141999999226377;0.0003033333550735047
639.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;0.02388877367631197;0.0003033333550735047
640.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;0.011767243315459783;0.0003033333550735047
641.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.5784154157735736e-13;0.0003033333550735047
642.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885340841661947e-13;0.0003033333550735047
643.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885352968364068e-13;0.0003033333550735047
644.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.188535692686508e-13;0.0003033333550735047
645.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885357417566998e-13;0.0003033333550735047
646.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885357397928183e-13;0.0003033333550735047
647.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885357397949448e-13;0.0003033333550735047
648.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03659076585772033;1.1885357409586017e-13;0.0003033333550735047
649.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933765419452032e-14;0.0003033333564678996
650.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933765600671956e-14;0.0003033333564678996
651.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933765700846113e-14;0.0003033333564678996
652.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.821675322501212e-14;0.0003033333564678996
653.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933765789842487e-14;0.0003033333564678996
654.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.9337648021043e-14;0.0003033333564678996
655.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933760724990494e-14;0.0003033333564678996
656.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.0006325847776347221;0.0003033333564678996
657.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.01579995491953496;0.0003033333564678996
658.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.029141999999548335;0.0003033333564678996
659.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.029141999999867337;0.0003033333564678996
660.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.02914199999986744;0.0003033333564678996
661.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.02914199999986744;0.0003033333564678996
662.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.02914199999986744;0.0003033333564678996
663.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.029141999999867437;0.0003033333564678996
664.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.029141999999867437;0.0003033333564678996
665.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.029141999999867396;0.0003033333564678996
666.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.023582938998540248;0.0003033333564678996
667.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;0.006685931699467682;0.0003033333564678996
668.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933763129923512e-14;0.0003033333564678996
669.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933764968798258e-14;0.0003033333564678996
670.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933765175072667e-14;0.0003033333564678996
671.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.933765174108606e-14;0.0003033333564678996
672.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.03981008740704394;9.93376517509365e-14;0.0003033333564678996
673.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913710995026624e-14;0.00030333335664112476
674.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913711034522045e-14;0.00030333335664112476
675.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913770463596033e-14;0.00030333335664112476
676.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.91379118037133e-14;0.00030333335664112476
677.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913710886996725e-14;0.00030333335664112476
678.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913709299778322e-14;0.00030333335664112476
679.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913704644594192e-14;0.00030333335664112476
680.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;9.099500416451376e-14;0.00030333335664112476
681.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.0005344619616426894;0.00030333335664112476
682.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.020114767848758895;0.00030333335664112476
683.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.029141999999859673;0.00030333335664112476
684.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.02914199999987678;0.00030333335664112476
685.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.029141999999876735;0.00030333335664112476
686.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.02914199999987678;0.00030333335664112476
687.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.02914199999987678;0.00030333335664112476
688.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.029141999999583612;0.00030333335664112476
689.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.01708308261203056;0.00030333335664112476
690.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;0.002430404269979789;0.00030333335664112476
691.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;9.204792111028718e-14;0.00030333335664112476
692.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913707936401495e-14;0.00030333335664112476
693.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913710455993833e-14;0.00030333335664112476
694.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913710991901837e-14;0.00030333335664112476
695.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;6.913739749607073e-14;0.00030333335664112476
696.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.040450664986251196;9.099524752150577e-14;0.00030333335664112476
697.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091639718455e-14;0.00030333335615046196
698.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091714694057e-14;0.00030333335615046196
699.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091770437064e-14;0.00030333335615046196
700.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091767873814e-14;0.00030333335615046196
701.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091728132693e-14;0.00030333335615046196
702.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469090938027382e-14;0.00030333335615046196
703.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.46908711764679e-14;0.00030333335615046196
704.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469079336592907e-14;0.00030333335615046196
705.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;1.1136739130719375e-13;0.00030333335615046196
706.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;1.1265238967775299e-13;0.00030333335615046196
707.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;3.220551924407611e-13;0.00030333335615046196
708.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;0.0005533983527342514;0.00030333335615046196
709.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;0.003642166497850668;0.00030333335615046196
710.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;0.00628445342835027;0.00030333335615046196
711.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;0.004434919596228826;0.00030333335615046196
712.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;1.126524053878382e-13;0.00030333335615046196
713.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;1.1136740162609115e-13;0.00030333335615046196
714.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.46907758988153e-14;0.00030333335615046196
715.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.46908476980852e-14;0.00030333335615046196
716.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469089636575111e-14;0.00030333335615046196
717.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091343634446e-14;0.00030333335615046196
718.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091539079393e-14;0.00030333335615046196
719.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.469091553824271e-14;0.00030333335615046196
720.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.0388140013334548;8.4690915544761e-14;0.00030333335615046196
721.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.012686044294591834;0.00030333335654346503
722.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.012009771290336903;0.00030333335654346503
723.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.013193957691644435;0.00030333335654346503
724.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.011976235792581053;0.00030333335654346503
725.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.0070430707609133655;0.00030333335654346503
726.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;9.616020028336891e-14;0.00030333335654346503
727.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;9.616019031384223e-14;0.00030333335654346503
728.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;9.616012403610834e-14;0.00030333335654346503
729.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.0010511460703649992;0.00030333335654346503
730.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.021512975928421645;0.00030333335654346503
731.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.029141999999815617;0.00030333335654346503
732.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.029141999999871562;0.00030333335654346503
733.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.029141999999871472;0.00030333335654346503
734.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.029141999999871514;0.00030333335654346503
735.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.029141999999564763;0.00030333335654346503
736.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;0.01570969960040357;0.00030333335654346503
737.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;9.615997493222698e-14;0.00030333335654346503
738.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;7.224104154673598e-14;0.00030333335654346503
739.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;7.22410837547009e-14;0.00030333335654346503
740.0;0.0;0.0;0.0;92.98719919621225;0.0502283105022831;0.04008052228652684;7.224109241929422e-14;0.00030333335654346503
