Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3528.0;324.6720931224203;-0.3067364390000001;0.0037800000008069443;5.206701235925071e-13;0.005927152987750782;1.734293778261757e-16;0.0024521399914281135;0.1998125196216177;0.011771999998167231;0.0;0.07843390701241307;2.8377457234687304e-14;0.005934043088686673;-3.6728064773223265e-14
3529.0;216.46499051832836;-0.22135129100000006;0.0037800000008051944;1.3613032672384635e-13;0.0043521051863136834;8.491731556231297e-17;0.0029796749986493883;0.185355661201835;0.011771999998255112;0.0;0.013340864339131639;1.9181980773521003e-14;1.2993634394364938e-14;-4.019771064798104e-14
3530.0;216.46496224762242;-0.21827681300000004;0.0037800000008051944;1.3613031032343166e-13;0.002424743770764471;8.491731100452709e-17;0.0032122349921985876;0.17370316554252904;0.011771999998255112;0.0;0.02361462297240815;1.918197958721799e-14;1.299363170807328e-14;-4.0197716508012845e-14
3531.0;216.4649450080821;-0.215582076;0.0037800000008051944;1.3613030120836175e-13;0.00134707948552964;8.491730847134958e-17;0.0031438350075098814;0.16466093758746478;0.01177199999825511;0.0;0.031108928205917485;1.918197892789365e-14;1.2993630215078514e-14;-4.0197719764926647e-14
3532.0;216.46493044881652;-0.21297991900000005;0.0037800000008051944;1.3613029405866813e-13;0.0004973835153475503;8.491730648441722e-17;0.00337382998939298;0.15582619063914432;0.011771999998255112;0.0;0.037961962117621824;1.918197841072482e-14;1.2993629044000793e-14;-4.0197722319583496e-14
3533.0;216.46493328005644;-0.21348148700000003;0.0037800000008051944;1.3613029319748991e-13;0.0004144862626371794;8.491730624509575e-17;0.003643154993659632;0.16246563557484295;0.01177199999825511;0.0;0.03163706294842466;1.9181978348434242e-14;1.2993628902945496e-14;-4.0197722627301146e-14
3534.0;216.46505002324156;-0.21514558900000005;0.0037800000008051944;1.3613038376358152e-13;0.01089062584882771;8.491733141406265e-17;0.0036935999905836282;0.16065852857888044;0.011771999998255112;0.0;0.024582372595061523;1.9181984899413888e-14;1.299364373714539e-14;-4.0197690267123166e-14
3535.0;79.21986303129549;-0.220335363;0.003780000000543584;7.830998651174968e-14;0.054111176773633425;0.0;0.003548249989771067;0.1584632277921322;0.011771999994654215;0.0;8.082021899957608e-14;1.3683860168598114e-14;0.0;-0.01156906816366279
3536.0;79.22111054814879;-0.232676327;0.0037800000005435985;7.831030455395165e-14;0.1653178302633403;0.0;0.003388364995882782;0.15382498613468165;0.011771999994654317;0.0;8.082099178231082e-14;1.3683899159798389e-14;0.0;-0.10563065001969395
3537.0;79.22271828616539;-0.24845040800000007;0.0037800000005436167;7.831071337500997e-14;0.30828449152246024;0.0;0.0031874400031328856;0.15484232082495586;0.01177199999465445;0.0;8.082198515307937e-14;1.3683949280091805e-14;0.0;-0.23363257177399402
3538.0;79.22406157700613;-0.261715335;0.003780000000543632;7.831105484233681e-14;0.42769797419062605;0.0;0.0029215349920644084;0.15643525261287933;0.01177199999465456;0.0;8.082281487565591e-14;1.3683991142867348e-14;0.0;-0.3411023165554782
3539.0;79.22471229688848;-0.27058499199999997;0.0037800000005436393;7.831121930963372e-14;0.4852286617709627;0.0;0.003182310006628744;0.1634695843144442;0.011771999994654612;0.0;8.082321451395991e-14;1.3684011305974774e-14;0.0;-0.3970561985870092
3540.0;79.22498057951935;-0.27511573699999997;0.0037800000005436423;7.831128624632077e-14;0.5086574950629172;0.0;0.0032079600025637658;0.17212362093098169;0.011771999994654635;0.0;8.082337716374856e-14;1.3684019512163828e-14;0.0;-0.4246335697751986
3541.0;79.22516473163684;-0.27556844900000005;0.0037800000005436445;7.831133067574729e-14;0.5242318151107295;0.0;0.0031985550045013997;0.18808640123438422;0.01177199999465465;0.0;8.082348512324216e-14;1.368402495904638e-14;0.0;-0.45570919233003027
3542.0;10.002833189881878;-0.27411466900000003;0.0;0.0;0.5239105883842087;0.0;0.0029523149816478244;0.20368106789710924;0.005273454588368632;0.0;0.0;0.0;0.0;-0.4617079706085069
3543.0;63.83078173744388;-0.271551675;0.0037800000001906144;7.474944285883097e-14;0.496088199555154;0.0;0.0033840900071715513;0.2176694155990199;0.011771999993105745;0.0;0.0;1.3240128576388608e-14;0.0;-0.4617079706082846
3544.0;79.2242115524363;-0.267875249;0.0037800000005436332;7.831108118654006e-14;0.4371068106330549;0.0;0.003376394999568402;0.23442196943421995;0.011771999994654569;0.0;8.082287888915817e-14;1.3683994372576278e-14;0.0;-0.42279927863919675
3545.0;79.22311846087707;-0.262562638;0.0037800000005436206;7.831080249636682e-14;0.3396610999331375;0.0;0.0035730450041741467;0.23856493092308004;0.011771999994654479;0.0;8.082220170580042e-14;1.3683960206089487e-14;0.0;-0.3350110381610704
3546.0;79.221860195584;-0.25950754700000006;0.0037800000005436063;7.831048070225939e-14;0.22715917498461605;0.0;0.003417434998429953;0.24990285551953445;0.011771999994654374;0.0;8.082141979322628e-14;1.3683920755101192e-14;0.0;-0.23675316010358727
3547.0;79.22053360443186;-0.252301237;0.003780000000543591;7.8310143570027e-14;0.1092585686285798;0.0;0.0029206799971182628;0.24776779151021777;0.011771999994654265;0.0;8.082060062058963e-14;1.368387942357755e-14;0.0;-0.1234327584459378
3548.0;79.21962362632509;-0.251298597;0.0037800000005435807;7.830991302242781e-14;0.028620274465524866;0.0;0.003343049995462941;0.24163032094440504;0.01177199999465419;0.0;8.082004043555542e-14;1.3683851158974347e-14;0.0;-0.03808549580549128
3549.0;79.21940418779597;-0.24990139699999997;0.003780000000543578;7.830985728862261e-14;0.009129060097246773;0.0;0.002942055004909074;0.24106141559596272;0.011771999994654173;0.0;8.08199050141126e-14;1.3683844326129677e-14;0.0;-0.019022506566142655
3550.0;79.21937868972964;-0.24820618900000002;0.003780000000543578;7.83098510477113e-14;0.006942644621961114;0.0;0.0028924650029311105;0.23944171313307852;0.011771999994654172;0.0;8.081988985002374e-14;1.3683843561006997e-14;0.0;-0.016861972113081183
3551.0;79.2193808546363;-0.24496741100000002;0.003780000000543578;7.830985105240296e-14;0.006953006923566449;0.0;0.003072869996250247;0.24304923414975246;0.011771999994654172;0.0;8.081988986142474e-14;1.3683843561582146e-14;0.0;-0.023899358604858933
3552.0;79.21938024649656;-0.23931133400000004;0.003780000000543578;7.83098510295004e-14;0.006942644621961114;0.0;0.00324130499325491;0.24217914491500522;0.011771999994654172;0.0;8.081988980577402e-14;1.368384355877264e-14;0.0;-0.02884334219906962
3553.0;216.4650013912839;-0.24157317900000003;0.0037800000008093347;1.2601358263965256e-13;0.006507434916983611;7.898085062028784e-17;0.000601919995921287;0.16156877566514233;0.011771999998389425;0.0;0.05757428249638813;1.8461313508425512e-14;1.202804236400131e-14;-3.292599698101498e-14
3554.0;216.4649919907187;-0.23608348900000004;0.0037800000008093347;1.26013576372202e-13;0.0057302727377742686;7.898084886097656e-17;0.0006002100060292194;0.16061837072738036;0.011771999998389425;0.0;0.05381391873051559;1.846131301040139e-14;1.2028041337420087e-14;-3.292599866697063e-14
3555.0;216.46498166132358;-0.23338686800000003;0.0037800000008093347;1.2601356899382363e-13;0.00480803949622256;7.89808467898191e-17;0.0008532899990092297;0.1606853004798926;0.011771999998389425;0.0;0.051719469097413505;1.846131242410159e-14;1.2028040128873669e-14;-3.292600065176466e-14
3556.0;216.4649755884433;-0.23479500400000003;0.0037800000008093347;1.2601356442314587e-13;0.0042381221889875795;7.89808455068031e-17;0.001437255007962328;0.1612742835280443;0.011771999998389425;0.0;0.05252449344309242;1.8461312060901445e-14;1.2028039380217053e-14;-3.292600188128786e-14
3557.0;216.46502465124902;-0.24016463400000004;0.0037800000008093347;1.2601359966615007e-13;0.008642037724110319;7.898085539974994e-17;0.0016056900049669907;0.16049120419760715;0.011771999998389425;0.0;0.05410514238057162;1.846131486137957e-14;1.2028045152863363e-14;-3.2925992400867463e-14
3558.0;216.4653714843988;-0.2536856330000001;0.0037800000008093347;1.260138505114569e-13;0.039977195768233914;7.898092581348696e-17;0.0018450899983264617;0.150926920494815;0.011771999998389428;0.0;0.04561828644287153;1.8461334793960485e-14;1.2028086240279867e-14;-3.29259249234022e-14
3559.0;51.79971088940919;-0.26658764900000004;0.003779999996122075;6.68205388944369e-14;0.13188951745734012;0.0;0.0021793949915516297;0.1333243575764409;0.011771999991767125;0.0;0.0;1.2220220314262402e-14;0.0;-0.01630319593242306
3560.0;51.8014865721053;-0.28961474900000006;0.003779999996126958;6.682089528306357e-14;0.29031651460674607;0.0;0.002334149988935871;0.12399433045952998;0.011771999991767496;0.0;0.0;1.2220269004039037e-14;0.0;-0.14251905842940596
3561.0;51.80351209673372;-0.30649884800000005;0.003779999996132502;6.682130085830071e-14;0.4706283841514256;0.0;0.0024846299981759593;0.12143091603413514;0.011771999991767921;0.0;0.0;1.2220324413490079e-14;0.0;-0.3035246380326901
3562.0;51.805280964584384;-0.32108918100000006;0.003779999996137319;6.682165399626671e-14;0.6276461280047554;0.0;0.0026026199982567464;0.12801681716782398;0.011771999991768289;0.0;0.0;1.2220372658830002e-14;0.0;-0.4526486631567787
3563.0;-0.0009997737307991957;-0.33192998900000004;0.0;0.0;0.6643089246118935;0.0;0.0018275682069484715;0.12748968013413559;0.0;0.0;0.0;0.0;0.0;-0.4617079706084967
3564.0;-0.0009997612691160377;-0.33425281300000004;0.0;0.0;0.6566680829306044;0.0;0.00203104149562839;0.13724987263984506;0.0;0.0;0.0;0.0;0.0;-0.4617079706084967
3565.0;-0.0009997601193920003;-0.332376926;0.0;0.0;0.6472757694430185;0.0;0.002052415275612721;0.14474492535810465;0.0;0.0;0.0;0.0;0.0;-0.4617079706084967
3566.0;-0.0009997592943131934;-0.331133405;0.0;0.0;0.6294717257549083;0.0;0.00206865946936631;0.1612892038586958;0.0;0.0;0.0;0.0;0.0;-0.4617079706084967
3567.0;-0.0009997384863158604;-0.32722106500000003;0.0;0.0;0.6116414677068707;0.0;0.0025483080687176557;0.17472747348217743;0.0;0.0;0.0;0.0;0.0;-0.4617079706084967
3568.0;50.218780514612845;-0.3207396410000001;0.003779999960533808;6.652038583446681e-14;0.5623438232727426;0.0;0.004373325007721565;0.2001471683838911;0.011771999991439451;0.0;0.0;1.217915773396704e-14;0.0;-0.4617079706060012
3569.0;51.80313149438329;-0.312114666;0.0037799999961313203;6.682121431423994e-14;0.432371306086052;0.0;0.00434339999691945;0.20870080914562814;0.011771999991767831;0.0;0.0;1.2220312589906112e-14;0.0;-0.34879008006026274
3570.0;51.80170475314517;-0.30422186900000003;0.003779999996127404;6.682092789912309e-14;0.30505149982584917;0.0;0.0041869349962291675;0.21668554701099915;0.011771999991767533;0.0;0.0;1.2220273460031916e-14;0.0;-0.2371984287885585
3571.0;51.80018124020772;-0.29324966100000005;0.00377999999612322;6.682062241222308e-14;0.16924508688437262;0.0;0.0040313250038989095;0.222254114680458;0.011771999991767212;0.0;0.0;1.2220231724467704e-14;0.0;-0.11778447676251505
3572.0;101.59049547539814;-0.28022640600000004;0.0037800000006945732;7.788684131000196e-14;0.06686699022998861;0.0;0.004274144992088129;0.19550892672663917;0.011771999996284402;0.0;8.939689769563216e-14;1.3658565661907729e-14;0.0;-9.623855547084976e-14
3573.0;216.46513788458682;-0.27220927199999995;0.0037800000008093347;1.2601366709000046e-13;0.017149367848462594;7.898087432601242e-17;0.004033889991269035;0.19153998382045787;0.011771999998389425;0.0;0.044163136000130686;1.8461320218989624e-14;1.202805619660019e-14;-3.292597426377254e-14
3574.0;216.4650263002304;-0.26909075400000004;0.0037800000008093347;1.2601358220007068e-13;0.006569606406351028;7.898085049690999e-17;0.0036482849902277834;0.20450430630713615;0.011771999998389425;0.0;0.03904397951501543;1.8461313473486825e-14;1.2028042291996207e-14;-3.2925997099263036e-14
3575.0;216.46502389613676;-0.261187064;0.0037800000008093347;1.2601358071898683e-13;0.0063830884578519095;7.898085008116136e-17;0.0032036850025601985;0.2039621740857429;0.011771999998389425;0.0;0.032313578533844235;1.8461313355807458e-14;1.202804204940449e-14;-3.292599749767975e-14
3576.0;216.4650141095524;-0.24494246;0.0037800000008093347;1.2601357863046646e-13;0.006092947493299464;7.898084949487994e-17;0.0032438700064757876;0.19245023090671248;0.011771999998389425;0.0;0.02783188269971;1.8461313189844654e-14;1.2028041707313608e-14;-3.292599805949371e-14
3577.0;331.5650846436719;-0.24084592900000001;0.0037800000008234884;4.0642888114836814e-13;0.005491942121284509;1.3149458020128028e-16;0.0011029499989494407;0.13491059638942082;0.011771999998743737;0.0;0.07843390701246744;2.748175934191692e-14;0.010966058933113955;-2.4599815717339196e-14
3578.0;332.54044995185325;-0.23887899099999998;0.0037800000008236176;4.121029545692511e-13;0.004279570235446919;1.3191148725286125e-16;0.0011833199933684885;0.13391334185094472;0.011771999998747708;0.0;0.07843390701246837;2.75521215023381e-14;0.010966058933142817;-2.4520667287484257e-14
3579.0;391.6726826366324;-0.23679617299999997;0.0037800000008300647;2.689024743965569e-12;0.0033780627573401826;1.6319756252681103e-16;0.0012021300030032043;0.12556718209597442;0.011771999998950535;0.0;0.07843390701250497;3.1988278703743563e-14;0.010966058933323919;-2.0521993773706052e-14
3580.0;402.4232894534011;-0.234994334;0.0037800000008310075;0.0042266690102599775;0.0034195108036445994;1.7053873560232295e-16;0.0011243250068525903;0.12210690653482897;0.011771999998980917;0.0;0.07843390701250913;3.281187894001071e-14;0.010966058933327237;-1.9930147754188867e-14
3581.0;402.432457577355;-0.23742918000000002;0.0037800000008310075;0.013016268637081963;0.004061964222116912;1.7054154851370354e-16;0.001139714996365205;0.114443433933605;0.01177199999898093;0.0;0.07843390701250913;3.2812180777046545e-14;0.010966058933327237;-1.992993683723351e-14
3582.0;509.919621583038;-0.24738141600000002;0.0037800000008379937;0.016070999999732646;0.016838503441237277;3.043335678019654e-16;0.0011268899918015181;0.10431024733447167;0.011771999999212088;0.0;0.07843390701253394;4.0396033223046733e-14;0.010966058933339193;-1.5482752154867113e-14
3583.0;316.0749692937608;-0.26363962500000004;0.003780000000821308;3.333516198806007e-13;0.07861767551274287;1.2519095301858394e-16;0.0008575650006944263;0.09373532314267169;0.011771999998677089;0.0;0.07843390701245041;2.6380039110317246e-14;1.8422809238718624e-13;-2.5933268827253076e-14
3584.0;48.48464016348425;-0.28218495700000007;0.0;8.124772406162921e-14;0.20444533122023084;0.0;0.0007660800012135091;0.09063646947071227;0.011771999988966214;0.0;0.0;1.3997366788219238e-14;0.0;-0.025305010001324083
3585.0;48.48636855796158;-0.298047861;0.0;8.124814114282508e-14;0.35838551442167144;0.0;0.00071392498756961;0.08687500879721603;0.011771999988966754;0.0;0.0;1.3997416287749146e-14;0.0;-0.15956063084108293
3586.0;48.487725429232334;-0.3085702390000001;0.0;8.124846760999083e-14;0.4788973848181507;0.0;0.0006335550065665599;0.09064316121991933;0.011771999988967177;0.0;0.0;1.399745503300213e-14;0.0;-0.2732322064214293
3587.0;48.48855923910331;-0.31775738900000006;0.0;8.124866823602531e-14;0.5529557091122705;0.0;0.0004796549907145525;0.09290539175900928;0.011771999988967436;0.0;0.0;1.3997478843318514e-14;0.0;-0.3402082041136248
3588.0;48.48892145163034;-0.323054309;0.0;8.124875463200945e-14;0.5848607867838937;0.0;0.00039159000154110463;0.09917003130668364;0.011771999988967548;0.0;0.0;1.3997489096790893e-14;0.0;-0.3729918957833631
3589.0;48.488971409002986;-0.323861761;0.0;8.12487650840803e-14;0.5887465953596758;0.0;0.0002949749958372901;0.11024023689308915;0.011771999988967562;0.0;0.0;1.3997490337241925e-14;0.0;-0.38704463264051303
3590.0;48.488915382701556;-0.32292206199999995;0.0;8.124874998886453e-14;0.5832028428898185;0.0;0.00026504999834410184;0.12134390612970652;0.011771999988967543;0.0;0.0;1.3997488545739971e-14;0.0;-0.3935155882466122
3591.0;48.48842164854098;-0.31842538900000006;0.0;8.124862951009717e-14;0.538759556615851;0.0;0.0003274649915825209;0.13171134686264535;0.011771999988967385;0.0;0.0;1.3997474247325316e-14;0.0;-0.36400197787731703
3592.0;48.48758298790534;-0.311950612;0.0;8.124842749823467e-14;0.4641934865038635;0.0;0.00034712999606721883;0.13096173363450841;0.011771999988967125;0.0;0.0;1.3997450272527621e-14;0.0;-0.2951844035859125
3593.0;48.48628349950041;-0.303865114;0.0;8.124811425298394e-14;0.34857255285716393;0.0;0.00033344999644655557;0.13143024312813817;0.01177199998896672;0.0;0.0;1.3997413096445953e-14;0.0;-0.18810962848266707
3594.0;48.484980650440406;-0.29567959;0.0;8.124780031347744e-14;0.23269256747099237;0.0;0.0003411449912027365;0.1311089778639911;0.011771999988966313;0.0;0.0;1.3997375837864329e-14;0.0;-0.08010737064251065
3595.0;216.46621965090634;-0.28565564800000004;0.003780000000797608;1.5467052880718246e-13;0.11658461261323634;9.564228572424264e-17;0.0003257550050772344;0.12796327336608296;0.011771999998008785;0.0;0.025469744358521406;2.034189039477285e-14;1.476325982412211e-14;-3.991088855302645e-14
3596.0;402.4289281211314;-0.27689981799999996;0.0037800000008310075;0.00829927563628771;0.037884041007683944;1.705391024658356e-16;0.0002590650107323673;0.12573450770330083;0.011771999998980919;0.0;0.07843390701250913;3.281191830657004e-14;0.010966058933327237;-1.993012024548334e-14
3597.0;585.3721471568642;-0.27383856399999995;0.0037800000008412224;0.01607099999984287;0.010279258175569444;5.907966816085212e-16;0.00027873000196746014;0.13586769430246562;0.01177199999932264;0.0;0.07843390701254273;4.4504615412859476e-14;0.010966058933341695;-1.3388641533846653e-14
3598.0;502.11328976714105;-0.269116854;0.0037800000008375995;0.016070999999711785;0.007118800270906299;2.8847567781763316e-16;0.0002906999982220135;0.13989687398600392;0.011771999999198755;0.0;0.07843390701253278;3.9909285035110394e-14;0.010966058933338813;-1.5736701075646408e-14
3599.0;402.4294385892554;-0.260567082;0.0037800000008310075;0.009478136698309528;0.006880470814269542;1.7053945618854113e-16;0.00024880500430996206;0.13922757523482557;0.01177199999898092;0.0;0.07843390701250913;3.281195626287689e-14;0.010966058933327237;-1.9930093722311816e-14
3600.0;374.4608600868576;-0.251253913;0.0037800000008284306;1.0310482249055224e-12;0.006870109672754754;1.5268516997667398e-16;0.0002222999999756426;0.13997049671375092;0.011771999998898318;0.0;0.07843390701249714;3.0674793065525865e-14;0.010966058933315646;-2.1543471360719045e-14
3601.0;55.534808381871734;-0.28292670200000003;0.003779999999242597;7.059697046194054e-14;0.0021553285670199113;0.0;0.00994450499422205;0.37209677073258723;0.011771999992104282;0.0;0.0;1.2713776340425596e-14;0.0;-0.1168994183291616
3602.0;55.5347922828689;-0.28017353600000006;0.0037799999992425936;7.059696794224257e-14;0.0010880265833904243;0.0;0.009824804990835313;0.3648616485474415;0.011771999992104282;0.0;0.0;1.2713776008433749e-14;0.0;-0.11122987030799482
3603.0;55.534786909591425;-0.27770121600000003;0.0037799999992425915;7.05969666145983e-14;0.0005388327192338448;0.0;0.009298980000390518;0.366273871229626;0.01177199999210428;0.0;0.0;1.2713775833501205e-14;0.0;-0.1140395471983444
3604.0;55.534785381853794;-0.27729002;0.0037799999992425915;7.059696660478886e-14;0.0005284704176285131;0.0;0.00872270998619372;0.36378407830595044;0.01177199999210428;0.0;0.0;1.2713775832213582e-14;0.0;-0.11137409710496207
3605.0;55.53478566510755;-0.28459559900000003;0.0037799999992425915;7.0596966627855e-14;0.0005388327192338448;0.0;0.007898490002349122;0.36407856921700416;0.011771999992104279;0.0;0.0;1.271377583524927e-14;0.0;-0.1035491770014669
3606.0;55.53479436277578;-0.30147536100000005;0.003779999999242594;7.059696841640487e-14;0.0012849079936271617;0.0;0.006360344999742279;0.36462739563969293;0.011771999992104282;0.0;0.0;1.2713776070906888e-14;0.0;-0.08642618314305937
3607.0;55.534910187302195;-0.31693344100000004;0.003779999999242632;7.05969946709398e-14;0.012185894984842592;0.0;0.006288524995027448;0.3527741094968059;0.011771999992104305;0.0;0.0;1.2713779530195596e-14;0.0;-0.06994238425642822
3608.0;55.53571818956038;-0.328927477;0.0037799999992428816;7.059716899741617e-14;0.08473134644722945;0.0;0.00709051498954922;0.33950860434986696;0.011771999992104454;0.0;0.0;1.2713802499363001e-14;0.0;-0.11802547257764846
3609.0;55.53754990069697;-0.34082359400000006;0.003779999999243448;7.059756432231194e-14;0.24924092878917622;0.0;0.007203374993125797;0.3084129726742135;0.011771999992104794;0.0;0.0;1.271385458704088e-14;0.0;-0.23964516410722447
3610.0;55.53954979796238;-0.351045765;0.003779999999244062;7.059799324020024e-14;0.4277808691221219;0.0;0.007421399992108543;0.2957766072008894;0.011771999992105164;0.0;0.0;1.2713911100685952e-14;0.0;-0.3955345295355594
3611.0;-0.0009996755516073878;-0.35896946700000004;0.0;0.0;0.5303035169465558;0.0;0.0060527606542869015;0.2843093740385526;0.0;0.0;0.0;0.0;0.0;-0.4617079706084982
3612.0;-0.0009996784254435757;-0.36324863100000004;0.0;0.0;0.5300504107683064;0.0;0.005944167717432421;0.2889502372604934;0.0;0.0;0.0;0.0;0.0;-0.4617079706084982
3613.0;-0.0009996700440682055;-0.359682;0.0;0.0;0.5277670482193123;0.0;0.00744558628305674;0.2861655503165904;0.0;0.0;0.0;0.0;0.0;-0.4617079706084982
3614.0;-0.0009996668242389574;-0.359862514;0.0;0.0;0.5186235526700269;0.0;0.008252720843316526;0.2946824253270835;0.0;0.0;0.0;0.0;0.0;-0.4617079706084982
3615.0;14.760342595223388;-0.355486493;0.0;0.0;0.5062327512807637;0.0;0.009535814986534335;0.2898399258915883;0.01177199992960205;0.0;0.0;0.0;0.0;-0.4617079706084715
3616.0;55.53923125032051;-0.347032765;0.003779999999243968;7.05979276238647e-14;0.4004144169064907;0.0;0.00953837999375026;0.2765342616681227;0.011771999992105106;0.0;0.0;1.2713902455179982e-14;0.0;-0.3550553712174394
3617.0;55.53750766521334;-0.336368705;0.0037799999992434437;7.05975614286524e-14;0.24791457390594254;0.0;0.009431505008451925;0.26020336649985876;0.011771999992104792;0.0;0.0;1.2713854205775242e-14;0.0;-0.1967880020477559
3618.0;55.53585105787029;-0.32396180900000004;0.003779999999242941;7.059721033167702e-14;0.10168383288630202;0.0;0.010127474999207357;0.23770822763873298;0.011771999992104489;0.0;0.0;1.2713807945541157e-14;0.0;-0.041170310199888746
3619.0;216.46521990149682;-0.32263438;0.0037800000008070007;1.3171731307734645e-13;0.021874510092783166;8.233504883789959e-17;0.010291635010480502;0.24252718085428662;0.011771999998313715;0.0;0.03261386290154536;1.8875925804003487e-14;1.257244495299184e-14;-3.492350718943466e-14
3620.0;216.46504870650662;-0.321991655;0.0037800000008070002;1.3171717585461222e-13;0.005491942121077873;8.233501053532001e-17;0.010531035003839973;0.26539712755552514;0.011771999998313713;0.0;0.025241540918415115;1.8875915465560918e-14;1.2572422476607592e-14;-3.492354536057906e-14
3621.0;56.2246827847251;-0.315617292;0.0037799999994213907;7.073746632287731e-14;0.0036682037190595264;0.0;0.010559249995654127;0.2856300358772897;0.011771999992223081;0.0;0.0;1.2732276187223685e-14;0.0;-6.139486475439807e-12
3622.0;55.53477559528889;-0.30533245600000003;0.003779999999242601;7.059697316236172e-14;0.003087921789912373;0.0;0.010239479994423718;0.29576991545168224;0.011771999992104286;0.0;0.0;1.2713776696234428e-14;0.0;-0.0193875443086368
3623.0;55.53476976731416;-0.29563209399999996;0.0037799999992425976;7.05969706126005e-14;0.0020517078712311647;0.0;0.01042757999591316;0.30603026858060145;0.011771999992104284;0.0;0.0;1.2713776360279546e-14;0.0;-0.03850110959506518
3624.0;55.53476354212011;-0.2864949910000001;0.003779999999242594;7.059696822295164e-14;0.0010776642817850917;0.0;0.010164239996510742;0.3143630411590361;0.011771999992104282;0.0;0.0;1.271377604541777e-14;0.0;-0.05473439121851189
3625.0;22.94662388345321;-0.26726996300000005;0.0;9.562794382792289e-14;0.0001761579547884535;0.0;0.005114609990691723;0.3690715397878541;0.011771999953559726;0.0;0.0;0.0;0.0;-0.11888207411880508
3626.0;22.946604370387856;-0.204165794;0.0;9.562794418354754e-14;0.00020724253933958155;0.0;0.004507559997469713;0.3340270453577142;0.01177199995355973;0.0;0.0;0.0;0.0;-0.1463626658217737
3627.0;22.94660226070507;-0.20395390200000002;0.0;9.562794411439638e-14;0.0001761579547884541;0.0;0.005072714983470065;0.330921497484882;0.01177199995355973;0.0;0.0;0.0;0.0;-0.1440028057854648
3628.0;22.946615203696002;-0.25584095300000004;0.0;9.562794394281618e-14;0.00017615795478845373;0.0;0.0044605349937438515;0.3537579793098643;0.011771999953559726;0.0;0.0;0.0;0.0;-0.11434208707926137
3629.0;22.946611834912673;-0.25425262;0.0;9.562794398738861e-14;0.00017615795478845384;0.0;0.004515254992226015;0.34781460502633693;0.011771999953559728;0.0;0.0;0.0;0.0;-0.11004123735595159
3630.0;22.946612828124735;-0.25566100700000005;0.0;9.562794410366484e-14;0.000217604840944835;0.0;0.004361354989787929;0.34874492981230093;0.01177199995355973;0.0;0.0;0.0;0.0;-0.10945080266808094
3631.0;22.946626061839975;-0.26000443700000003;0.0;9.562794674376201e-14;0.0011191134792846204;0.0;0.004983794985936555;0.35421310285299157;0.01177199995355976;0.0;0.0;0.0;0.0;-0.11209993539037445
3632.0;22.946781983282104;-0.26669871300000003;0.0;9.562798758833558e-14;0.014859330505730942;0.0;0.0055463849870988876;0.35678990445493314;0.011771999953560241;0.0;0.0;0.0;0.0;-0.12228480912475201
3633.0;22.947717562473954;-0.277566874;0.0;9.562823624768597e-14;0.09845084118180877;0.0;0.006315884985875827;0.34952800914273835;0.01177199995356317;0.0;0.0;0.0;0.0;-0.18851093219859547
3634.0;22.94910809602682;-0.291634606;0.0;9.562860492707473e-14;0.2224029458255712;0.0;0.006857099992661972;0.34445472286791423;0.011771999953567508;0.0;0.0;0.0;0.0;-0.293856575939944
3635.0;22.950354662134405;-0.30092663;0.0;9.56289359391989e-14;0.33368213542651665;0.0;0.006897284983164231;0.3367243192881339;0.011771999953571406;0.0;0.0;0.0;0.0;-0.3881472636052787
3636.0;22.951025735038957;-0.306202638;0.0;9.562911300096364e-14;0.3932230816751134;0.0;0.007246979981848418;0.33977632335895647;0.011771999953573488;0.0;0.0;0.0;0.0;-0.4458111907490149
3637.0;10.00159577165599;-0.311333212;0.0;0.0;0.4071705423973958;0.0;0.007455599967702355;0.35570563878437994;0.002684707636021906;0.0;0.0;0.0;0.0;-0.4617079706081425
3638.0;22.950675463405236;-0.309783652;0.0;9.562901457121492e-14;0.3602196151150444;0.0;0.008627804988818835;0.3763602070010541;0.01177199995357233;0.0;0.0;0.0;0.0;-0.4471963241335543
3639.0;22.94976474922133;-0.304723725;0.0;9.562877172257326e-14;0.27859691622106936;0.0;0.009090359991078644;0.38846782497744314;0.011771999953569472;0.0;0.0;0.0;0.0;-0.3832088889735686
3640.0;22.94847368351529;-0.296504229;0.0;9.562842932761668e-14;0.16348373071250075;0.0;0.00879880499748842;0.3937285145593016;0.011771999953565442;0.0;0.0;0.0;0.0;-0.281290565785849
3641.0;22.94721415677274;-0.2997760710000001;0.0;9.56280893332796e-14;0.04927204920174402;0.0;0.00924767998671349;0.43675105387956115;0.011771999953561438;0.0;0.0;0.0;0.0;-0.20728800065147515
3642.0;22.946777705229874;-0.314601137;0.0;9.562796725867727e-14;0.008331172144822192;0.0;0.0095725799844081;0.47871609943199506;0.01177199995356;0.0;0.0;0.0;0.0;-0.19381778435677582
3643.0;22.946709129881388;-0.31588413400000004;0.0;9.562794324976726e-14;0.0003523124415489759;0.0;0.00975554998939329;0.5159759748005105;0.011771999953559719;0.0;0.0;0.0;0.0;-0.22200248540720385
3644.0;22.94670776623198;-0.31333728;0.0;9.562794287951912e-14;0.00022796830268238214;0.0;0.009532394993906462;0.5160362115777714;0.011771999953559714;0.0;0.0;0.0;0.0;-0.22426208863170877
