Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1661.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.915391344346496e-13;0.022639420782460635
1662.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.915380716433235e-13;0.022639420782460635
1663.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.915336353363864e-13;0.022639420782460635
1664.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;1.0968721444977307e-12;0.022639420782460635
1665.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.013207697457172806;0.022639420782460635
1666.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.04693190764720598;0.022639420782460635
1667.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.06587893415707442;0.022639420782460635
1668.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.07561877839916778;0.022639420782460635
1669.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.0813102307876938;0.022639420782460635
1670.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.08516580436342135;0.022639420782460635
1671.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.07856728121216969;0.022639420782460635
1672.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.05830386865996283;0.022639420782460635
1673.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;0.02650922689837254;0.022639420782460635
1674.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;1.0968692174792217e-12;0.022639420782460635
1675.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;1.096883792554333e-12;0.022639420782460635
1676.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.915369502454238e-13;0.022639420782460635
1677.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.743504089421715e-13;0.022639420782460635
1678.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.915393907305653e-13;0.022639420782460635
1679.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.915393943357286e-13;0.022639420782460635
1680.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;1.5579793735009007e-10;6.915394086337523e-13;0.022639420782460635
1681.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.048501896806027026;0.022639420782237706
1682.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.04645516621746039;0.022639420782237706
1683.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.04796249395538406;0.022639420782237706
1684.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.04644848656241733;0.022639420782237706
1685.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.04134255681242288;0.022639420782237706
1686.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.029840098501354557;0.022639420782237706
1687.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.018856527915425844;0.022639420782237706
1688.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.029594388148226;0.022639420782237706
1689.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.0605450874310208;0.022639420782237706
1690.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.10560304291986024;0.022639420782237706
1691.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.12626106948947186;0.022639420782237706
1692.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.12626106948947205;0.022639420782237706
1693.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.12626106948947297;0.022639420782237706
1694.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.1262610694894711;0.022639420782237706
1695.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.1262610694752995;0.022639420782237706
1696.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.09227806610658032;0.022639420782237706
1697.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.04251051798916655;0.022639420782237706
1698.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;7.580494976401903e-13;0.022639420782237706
1699.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;7.580573319061323e-13;0.022639420782237706
1700.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;7.580595032473821e-13;0.022639420782237706
1701.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;7.580602001980231e-13;0.022639420782237706
1702.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;1.5559225326185499e-12;0.022639420782237706
1703.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.010444605419408007;0.022639420782237706
1704.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;9.085840317348052e-12;0.019389112924435535;0.022639420782237706
1705.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.04682680670245054;2.5746966752500945e-13
1706.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.0689084110680488;2.5746966752500945e-13
1707.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.0680986512021483;2.5746966752500945e-13
1708.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.046273190356139964;2.5746966752500945e-13
1709.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.04453449347200205;2.5746966752500945e-13
1710.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.04397219453864104;2.5746966752500945e-13
1711.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.04480109172533913;2.5746966752500945e-13
1712.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.047024340047891716;2.5746966752500945e-13
1713.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.06456427435829046;2.5746966752500945e-13
1714.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09382968678108805;2.5746966752500945e-13
1715.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.12019923186626813;2.5746966752500945e-13
1716.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.12626106948552898;2.5746966752500945e-13
1717.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.12626106948552943;2.5746966752500945e-13
1718.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.126261069485529;2.5746966752500945e-13
1719.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.12626106948552962;2.5746966752500945e-13
1720.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09667136798218781;2.5746966752500945e-13
1721.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.07847189474839412;2.5746966752500945e-13
1722.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.07615854777886118;2.5746966752500945e-13
1723.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09028003345430188;2.5746966752500945e-13
1724.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09149966821720258;2.5746966752500945e-13
1725.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09384115537616013;2.5746966752500945e-13
1726.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09671276052614686;2.5746966752500945e-13
1727.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09385258749311805;2.5746966752500945e-13
1728.0;0.0;0.0;84.65823892671558;0.0;0.07115677321156774;4.7494829559242984e-12;0.09435895778397144;2.5746966752500945e-13
1729.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.1360290173616429;0.004367054665104948
1730.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999110205294;0.004367054665104948
1731.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.1384499911211147;0.004367054665104948
1732.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.1384499911186125;0.004367054665104948
1733.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.1384499911222813;0.004367054665104948
1734.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999112227704;0.004367054665104948
1735.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999112228193;0.004367054665104944
1736.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13359739479406016;0.004367054665104944
1737.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.12781282602484778;0.004367054665104944
1738.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13779851773250051;0.004367054665104944
1739.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999112228518;0.004367054665104944
1740.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999112269354;0.004367054665104944
1741.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999112269718;0.004367054665104944
1742.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999112269185;0.004367054665104944
1743.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13844999112228354;0.004367054665104944
1744.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.13152311980740247;0.004367054665104944
1745.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.11515526023107847;0.004367054665104944
1746.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.11148248180028748;0.004367054665104944
1747.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.11159253253486423;0.004367054665104944
1748.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.11183741706725352;0.004367054665104944
1749.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.11166591038039361;0.004367054665104944
1750.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.11750510836558459;0.004367054665104944
1751.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.11862216526884982;0.004367054665104944
1752.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.105921679514244e-12;0.12152713316696424;0.004367054665104944
1753.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.0039514421519222164;0.006080089724390048
1754.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.01215379653819627;0.006080089724390048
1755.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.018483120831203428;0.006080089724390048
1756.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.02391903673361847;0.006080089724390048
1757.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.025579734717097506;0.006080089724390048
1758.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.028690122972911247;0.006080089724390048
1759.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.027504317783340174;0.006080089724390048
1760.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.02201577149209331;0.006080089724390048
1761.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.025554998117842277;0.006080089724390048
1762.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.037057209322415165;0.006080089724390048
1763.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.05540645548908208;0.006080089724390048
1764.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.07229782355059744;0.006080089724390048
1765.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.08621150521108549;0.006080089724390048
1766.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.08832378866664893;0.006080089724390048
1767.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.07966224538099832;0.006080089724390048
1768.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.05910795697089097;0.006080089724390048
1769.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.0386346321806859;0.006080089724390048
1770.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.019117259985856852;0.006080089724390048
1771.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.015512893052567832;0.006080089724390048
1772.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.017720472468509052;0.006080089724390048
1773.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.026597687716600694;0.006080089724390048
1774.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.03865568417223485;0.006080089724390048
1775.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.0415158447706649;0.006080089724390048
1776.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;5.630458137337254e-12;0.04663398424300391;0.006080089724390048
1777.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;1.073762939040004e-12;0.022616087446981934
1778.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;1.1984922191022969e-12;0.022616087446981934
1779.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;1.1338254037552885e-12;0.022616087446981934
1780.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;8.301570611847328e-13;0.022616087446981934
1781.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;8.279575668094513e-13;0.022616087446981934
1782.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;8.279605639956237e-13;0.022616087446981934
1783.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;8.279602023248595e-13;0.022616087446981934
1784.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;9.043670753183737e-13;0.022616087446981934
1785.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.0023144606088326713;0.022616087446981934
1786.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.04726021562647779;0.022616087446981934
1787.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.09316226611060668;0.022616087446981934
1788.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.12517567956495174;0.022616087446981934
1789.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.1384499911214451;0.022616087446981934
1790.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.13844999112144576;0.022616087446981934
1791.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.1384499910831912;0.022616087446981934
1792.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.10796185351909239;0.022616087446981934
1793.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;0.056711855751408635;0.022616087446981934
1794.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;1.1984855659512148e-12;0.022616087446981934
1795.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;7.582930543034469e-13;0.022616087446981934
1796.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;7.516251925931067e-13;0.022616087446981934
1797.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;7.516253989546104e-13;0.022616087446981934
1798.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;7.516254090572774e-13;0.022616087446981934
1799.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;7.582945426008228e-13;0.022616087446981934
1800.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.0434605523249771e-11;8.279601706587313e-13;0.022616087446981934
1801.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;1.0444467897706696e-12;0.02261608744916749
1802.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;1.044446531518058e-12;0.02261608744916749
1803.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;1.0444463005872222e-12;0.02261608744916749
1804.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;1.0444460601090678e-12;0.02261608744916749
1805.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;1.044446293536955e-12;0.02261608744916749
1806.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;1.0444454663443484e-12;0.02261608744916749
1807.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;1.9034364798069487e-12;0.02261608744916749
1808.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.027788956404999687;0.02261608744916749
1809.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.06743630519786635;0.02261608744916749
1810.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.10074956532971263;0.02261608744916749
1811.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.11877348823100987;0.02261608744916749
1812.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.12825718722400017;0.02261608744916749
1813.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.13844999112214923;0.02261608744916749
1814.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.13844999112380968;0.02261608744916749
1815.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.13844999112380713;0.02261608744916749
1816.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.13844999112135534;0.02261608744916749
1817.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.11111205086346307;0.02261608744916749
1818.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.07980931126573837;0.02261608744916749
1819.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.04225601564944971;0.02261608744916749
1820.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.01272343222963158;0.02261608744916749
1821.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.006333781530636747;0.02261608744916749
1822.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.005673438766122541;0.02261608744916749
1823.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.009413355842531;0.02261608744916749
1824.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.015009770420585202;0.012472063001157236;0.02261608744916749
1825.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669059360886736e-13;0.022616087449179346
1826.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669059585313244e-13;0.022616087449179346
1827.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669060230302157e-13;0.022616087449179346
1828.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669060802497108e-13;0.022616087449179346
1829.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669057575638655e-13;0.022616087449179346
1830.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669033350010395e-13;0.022616087449179346
1831.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.668965606058556e-13;0.022616087449179346
1832.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.020214043534178792;0.022616087449179346
1833.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.07041728718742307;0.022616087449179346
1834.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.11842350914127509;0.022616087449179346
1835.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.1384499911239328;0.022616087449179346
1836.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.13844999112394174;0.022616087449179346
1837.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.13844999112393588;0.022616087449179346
1838.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.1384499911239366;0.022616087449179346
1839.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.13844999112393822;0.022616087449179346
1840.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.13323323585366778;0.022616087449179346
1841.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.09811851282624094;0.022616087449179346
1842.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.06312677074680896;0.022616087449179346
1843.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;0.026001293261550228;0.022616087449179346
1844.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669029298424954e-13;0.022616087449179346
1845.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.6690616659134e-13;0.022616087449179346
1846.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669072931864156e-13;0.022616087449179346
1847.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669072886151053e-13;0.022616087449179346
1848.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;0.005068971435575507;9.669069432502424e-13;0.022616087449179346
1849.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.535412970755979e-13;0.02261608744900614
1850.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.535413167136928e-13;0.02261608744900614
1851.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.535412373325815e-13;0.02261608744900614
1852.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.535411934737077e-13;0.02261608744900614
1853.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.535410702511968e-13;0.02261608744900614
1854.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;5.935917933544636e-13;0.02261608744900614
1855.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.53518361794396e-13;0.02261608744900614
1856.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;9.880196595276863e-13;0.02261608744900614
1857.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.018043340443278773;0.02261608744900614
1858.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.05463149745017338;0.02261608744900614
1859.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.0753136278628869;0.02261608744900614
1860.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.08595081082069901;0.02261608744900614
1861.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.09207027108430332;0.02261608744900614
1862.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.09614087037131469;0.02261608744900614
1863.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.0888380710122515;0.02261608744900614
1864.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.06686373283561473;0.02261608744900614
1865.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;0.032428328275582875;0.02261608744900614
1866.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;9.880191152566985e-13;0.02261608744900614
1867.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.535382796395271e-13;0.02261608744900614
1868.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;5.935919800934337e-13;0.02261608744900614
1869.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;5.879013680157481e-13;0.02261608744900614
1870.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;5.935923778660304e-13;0.02261608744900614
1871.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;5.93592253294026e-13;0.02261608744900614
1872.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;1.4192128088737444e-11;6.535413232773709e-13;0.02261608744900614
1873.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.573297313589304e-12;0.053395440450759425;0.02261608744875479
1874.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.573297313589304e-12;0.05112495732144736;0.02261608744875479
1875.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.573297313589304e-12;0.05269232185383727;0.02261608744875479
1876.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.573297313589304e-12;0.05113391409440852;0.02261608744875479
1877.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.573297313589304e-12;0.0459916110195679;0.02261608744875479
1878.0;0.0;0.0;82.95768589995681;0.0;0.07534246575342465;7.573297313589304e-12;0.034449880582180646;0.02261608744875479
