Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4501.0;0.00011827934065901696;0.0;0.0;0.0;0.15445205479452054;2.5825848783807123e-12;0.15445153078460955;5.352164307429108e-14
4502.0;0.00011595604407544399;0.0;0.0;0.0;0.15445205479452054;2.582584846425071e-12;0.1544515406234915;5.352164114228151e-14
4503.0;9.881920261528973e-5;0.0;0.0;0.0;0.15445205479452054;2.582584610696174e-12;0.15445161390417936;5.352162689031014e-14
4504.0;6.001743567043453e-5;0.0;0.0;0.0;0.15445205479452054;2.5825840768175214e-12;0.1544517842908577;5.352159461248187e-14
4505.0;8.471320374316211e-5;0.0;0.0;0.0;0.15445205479452054;2.582584416638258e-12;0.1544516749009145;5.352161515773866e-14
4506.0;86.61487574811683;0.0;0.0;0.0;0.15445205479452054;3.928742821539464e-12;0.14047963371182062;0.013962598572580014
4507.0;86.61474102281645;0.0;0.0;0.0;0.15445205479452054;3.9287390473617595e-12;0.09723345720264441;0.05720963996953599
4508.0;86.61473781067164;0.0;0.0;0.0;0.15445205479452054;3.928738934905521e-12;0.06140913716023583;0.09303515346427796
4509.0;86.61469007506557;0.0;0.0;0.0;0.15445205479452054;3.9287376065217516e-12;0.05382669981062505;0.10061810502651843
4510.0;86.61468664624421;0.0;0.0;0.0;0.15445205479452054;3.928737515462556e-12;0.05267970359389264;0.10176539431802555
4511.0;86.61469771450703;0.0;0.0;0.0;0.15445205479452054;3.928737824526805e-12;0.05847097582147418;0.09597356371366096
4512.0;86.61471308289866;0.0;0.0;0.0;0.15445205479452054;3.928738237545684e-12;0.06180417181775097;0.09264039356144697
4513.0;173.19886905831189;0.0;0.0;0.0;0.15445205479452054;7.627312072033993e-12;7.618227639443972e-13;0.15447514012158955
4514.0;171.48257794432374;0.0;0.0;0.0;0.15445205479452054;7.466490482330002e-12;7.541736597094148e-13;0.15447514012158856
4515.0;170.2751967813472;0.0;0.0;0.0;0.15445205479452054;7.357331518341052e-12;7.492448940739724e-13;0.1544751401215878
4516.0;169.7301812131202;0.0;0.0;0.0;0.15445205479452054;7.30908841908262e-12;7.475277612704975e-13;0.15447514012158747
4517.0;170.60640408152997;0.0;0.0;0.0;0.15445205479452054;7.386959137301198e-12;7.503855829834346e-13;0.15447514012158803
4518.0;169.9551876713814;0.0;0.0;0.0;0.15445205479452054;7.328928937752964e-12;7.48336816548233e-13;0.1544751401215876
4519.0;156.1469805503589;0.0;0.0;0.0;0.15445205479452054;6.281530137253143e-12;7.030505508052214e-13;0.1544751401215774
4520.0;86.6151314923304;0.0;0.0;0.0;0.15445205479452054;3.6484952258118274e-12;0.02886071049745385;0.12560107463099143
4521.0;86.6153973558808;0.0;0.0;0.0;0.15445205479452054;3.648502522384367e-12;0.08517606632634868;0.06928718645173483
4522.0;86.61559618556988;0.0;0.0;0.0;0.15445205479452054;3.648507911425784e-12;0.14234208036207496;0.012120831545671357
4523.0;0.00015415528121550485;0.0;0.0;0.0;0.15445205479452054;2.395579782523949e-12;0.15445138264742567;4.954404181541228e-14
4524.0;0.00016417692739393355;0.0;0.0;0.0;0.15445205479452054;2.3955799106251193e-12;0.15445134152188983;4.9544049527675957e-14
4525.0;0.0001589696391472348;0.0;0.0;0.0;0.15445205479452054;2.3955798440633947e-12;0.15445136288427141;4.9544045520363936e-14
4526.0;0.00015946548962382043;0.0;0.0;0.0;0.15445205479452054;2.3955798504015628e-12;0.1544513608494356;4.954404590195108e-14
4527.0;0.00015338117734994025;0.0;0.0;0.0;0.15445205479452054;2.3955797726286457e-12;0.1544513858346015;4.954404121967583e-14
4528.0;0.00014125770879431295;0.0;0.0;0.0;0.15445205479452054;2.3955796176552206e-12;0.15445143579471102;4.9544031889582586e-14
4529.0;86.61542304627612;0.0;0.0;0.0;0.15445205479452054;3.64850282895937e-12;0.14781153279165668;0.006644172859166595
4530.0;86.61519548852726;0.0;0.0;0.0;0.15445205479452054;3.648496601090534e-12;0.11087136199940384;0.04358117939625306
4531.0;86.61501007818643;0.0;0.0;0.0;0.15445205479452054;3.6484916219534026e-12;0.0705157490774726;0.08393485697214327
4532.0;86.61501672126984;0.0;0.0;0.0;0.15445205479452054;3.648491741624155e-12;0.015604688123102185;0.13884842066480904
4533.0;169.19702533522062;0.0;0.0;0.0;0.15445205479452054;7.262499263416762e-12;7.45823257495195e-13;0.15447514012158714
4534.0;86.6147885875968;0.0;0.0;0.0;0.15445205479452054;3.648485155440943e-12;0.007498697656904626;0.14694247265005628
4535.0;86.6147600432655;0.0;0.0;0.0;0.15445205479452054;3.648484661723874e-12;0.011972577654766916;0.14247223889054828
4536.0;86.61479210053588;0.0;0.0;0.0;0.15445205479452054;3.6484856045082505e-12;0.012562941255025068;0.14188473764220694
4537.0;173.57553461738408;0.0;0.0;0.0;0.15445205479452054;9.21219035259902e-12;9.367439649825687e-13;0.15447514012157854
4538.0;173.47541133412315;0.0;0.0;0.0;0.15445205479452054;9.200856558598642e-12;9.36329528778547e-13;0.15447514012157848
4539.0;173.41338262839585;0.0;0.0;0.0;0.15445205479452054;9.193848831712264e-12;4.827147209655659e-13;0.15447514012157842
4540.0;173.34799424420373;0.0;0.0;0.0;0.15445205479452054;9.186472953960028e-12;4.826114051086575e-13;0.15447514012157837
4541.0;173.49778336287633;0.0;0.0;0.0;0.15445205479452054;9.203386648690088e-12;4.336359640949822e-13;0.15447514012157848
4542.0;173.86108109405836;0.0;0.0;0.0;0.15445205479452054;9.244645486608613e-12;2.246983191273673e-13;0.15447514012157873
4543.0;173.80870096386585;0.0;0.0;0.0;0.15445205479452054;9.238677566100223e-12;2.998608590624781e-13;0.1544751401215787
4544.0;157.37686588137015;0.0;0.0;0.0;0.15445205479452054;7.678943596764474e-12;8.678241668530216e-13;0.15447514012156469
4545.0;86.6149572096191;0.0;0.0;0.0;0.15445205479452054;4.437463492651533e-12;0.014438682925414661;0.14002095410224666
4546.0;86.6151010265495;0.0;0.0;0.0;0.15445205479452054;4.437468530338111e-12;0.05737487146824387;0.09708830593571965
4547.0;86.61513668174507;0.0;0.0;0.0;0.15445205479452054;4.437469688871354e-12;0.08174131973066986;0.07272129655862339
4548.0;86.61512560815298;0.0;0.0;0.0;0.15445205479452054;4.437469296343444e-12;0.09611906051317502;0.05834230934055302
4549.0;86.61506934505377;0.0;0.0;0.0;0.15445205479452054;4.4374674071860716e-12;0.10706562932443314;0.04739323801584253
4550.0;86.61502130735114;0.0;0.0;0.0;0.15445205479452054;4.437465772061035e-12;0.1156291667215783;0.03882764719889768
4551.0;86.61495932430476;0.0;0.0;0.0;0.15445205479452054;4.43746370058375e-12;0.11092630330512682;0.04352910318891298
4552.0;86.61489984717332;0.0;0.0;0.0;0.15445205479452054;4.437461783307199e-12;0.08577948294151799;0.06867623719626362
4553.0;86.61480110613262;0.0;0.0;0.0;0.15445205479452054;4.4374585610727895e-12;0.04684025102433556;0.10761556511924013
4554.0;86.61466659512715;0.0;0.0;0.0;0.15445205479452054;4.437453297520099e-12;0.007077295962721197;0.14736827946050407
4555.0;172.11294377915982;0.0;0.0;0.0;0.15445205479452054;9.049323125915282e-12;9.278382612952882e-13;0.1544751401215775
4556.0;175.22233993255497;0.0;0.0;0.0;0.15445205479452054;9.402451916722798e-12;3.006024388599826e-13;0.15447514012157967
4557.0;175.36587284020078;0.0;0.0;0.0;0.15445205479452054;9.41940136716698e-12;3.008419369001584e-13;0.15447514012157976
4558.0;175.13849533729558;0.0;0.0;0.0;0.15445205479452054;9.392578710722818e-12;4.850905352498779e-13;0.15447514012157962
4559.0;174.70985142725414;0.0;0.0;0.0;0.15445205479452054;9.342421104235367e-12;4.845472299174514e-13;0.1544751401215793
4560.0;174.24014793215355;0.0;0.0;0.0;0.15445205479452054;9.288062129961455e-12;5.710320197167988e-13;0.154475140121579
4561.0;41.47644935408814;0.0;0.0;0.0;0.15445205479452054;2.992722018209672e-12;0.15492884766921985;9.936888533219991e-14
4562.0;86.615618898137;0.0;0.0;0.0;0.15445205479452054;3.806741187367482e-12;0.1500006954775373;0.004453108169383309
4563.0;86.61549976231059;0.0;0.0;0.0;0.15445205479452054;3.806737509942922e-12;0.15221107575982168;0.0022400420490971146
4564.0;86.61535458006608;0.0;0.0;0.0;0.15445205479452054;3.80673298965089e-12;0.14966433263290513;0.0047820260940947615
4565.0;86.61512986554798;0.0;0.0;0.0;0.15445205479452054;3.806726250869761e-12;0.14410208965025242;0.010335535379927456
4566.0;86.61484956857241;0.0;0.0;0.0;0.15445205479452054;3.806718286765517e-12;0.1318963380871515;0.022529446426282785
4567.0;86.6148702684977;0.0;0.0;0.0;0.15445205479452054;3.80671891623616e-12;0.11450659627625127;0.03992179783423567
4568.0;86.61511948538741;0.0;0.0;0.0;0.15445205479452054;3.806725952750714e-12;0.12313476338705792;0.03130345384785872
4569.0;86.61549590820401;0.0;0.0;0.0;0.15445205479452054;3.80673701259665e-12;0.15077737393209334;0.0036729559721285924
4570.0;5.5081399838696715e-5;0.0;0.0;0.0;0.15445205479452054;2.5011050293981048e-12;0.15445180636093678;5.178645960406905e-14
4571.0;5.813059758776314e-5;0.0;0.0;0.0;0.15445205479452054;2.501105070073936e-12;0.15445179273848078;5.178646205876306e-14
4572.0;7.111254529635216e-5;0.0;0.0;0.0;0.15445205479452054;2.5011052432418707e-12;0.15445173506548465;5.178647250905596e-14
4573.0;6.165557681052319e-5;0.0;0.0;0.0;0.15445205479452054;2.5011051170956382e-12;0.15445177702453938;5.178646489641908e-14
4574.0;8.262763033148862e-5;0.0;0.0;0.0;0.15445205479452054;2.501105396828269e-12;0.15445168441693755;5.17864817776535e-14
4575.0;6.576275941061768e-5;0.0;0.0;0.0;0.15445205479452054;2.5011051718822917e-12;0.15445175876444955;5.178646820266968e-14
4576.0;8.374319679857741e-5;0.0;0.0;0.0;0.15445205479452054;2.5011054117088864e-12;0.15445167946347235;5.1786482675663065e-14
4577.0;86.61626276086706;0.0;0.0;0.0;0.15445205479452054;3.806759791299851e-12;0.11185928215958037;0.042622908920575214
4578.0;86.6162836542409;0.0;0.0;0.0;0.15445205479452054;3.806760065540623e-12;0.04370145046462821;0.11079160215310556
4579.0;86.61615129891786;0.0;0.0;0.0;0.15445205479452054;3.806756296280042e-12;0.01805480728921929;0.13643519249277858
4580.0;86.61614825108502;0.0;0.0;0.0;0.15445205479452054;3.806756336657468e-12;0.033208479270553724;0.12127952350782659
4581.0;86.61609808505723;0.0;0.0;0.0;0.15445205479452054;3.8067551146936376e-12;0.0554204063166881;0.09906209110567522
4582.0;86.61598769317871;0.0;0.0;0.0;0.15445205479452054;3.8067522307909874e-12;0.07128786609693989;0.083186251579893
4583.0;86.61599315156055;0.0;0.0;0.0;0.15445205479452054;3.806752400993583e-12;0.08712921832939004;0.06734402417818283
4584.0;86.61589850356641;0.0;0.0;0.0;0.15445205479452054;3.806749835488157e-12;0.10025613687766678;0.05421143381872344
4585.0;0.0005439307395285346;0.0;0.0;0.0;0.15445205479452054;3.6584367458675875e-12;0.15444869249847723;7.674009586215176e-14
4586.0;0.00015808911895275312;0.0;0.0;0.0;0.15445205479452054;3.658429280796548e-12;0.1544513564075044;7.673963312778514e-14
4587.0;0.0001713029686554226;0.0;0.0;0.0;0.15445205479452054;3.65842953582088e-12;0.15445128017461238;7.67396489358141e-14
4588.0;86.61462915957758;0.0;0.0;0.0;0.15445205479452054;5.527370822417034e-12;0.150724292554675;0.003690591329401537
4589.0;86.61462228412394;0.0;0.0;0.0;0.15445205479452054;5.527370593037265e-12;0.14647635976960138;0.007940272181999922
4590.0;86.614617627998;0.0;0.0;0.0;0.15445205479452054;5.52737043226427e-12;0.14621728187511535;0.008198526965547525
4591.0;86.61465889488748;0.0;0.0;0.0;0.15445205479452054;5.527372971178218e-12;0.14917155274049695;0.005258186430908725
4592.0;86.61475200441676;0.0;0.0;0.0;0.15445205479452054;5.527376688079352e-12;0.1527617900651793;0.0016688457878963935
4593.0;0.00012477273031270912;0.0;0.0;0.0;0.15445205479452054;3.658428639894683e-12;0.15445149870440897;7.673959340062191e-14
4594.0;6.809084604285206e-5;0.0;0.0;0.0;0.15445205479452054;3.658427549214187e-12;0.1544517479533916;7.673952579340238e-14
4595.0;7.101160018065663e-5;0.0;0.0;0.0;0.15445205479452054;3.658427605424005e-12;0.154451734909689;7.673952927764384e-14
4596.0;6.883872300134768e-5;0.0;0.0;0.0;0.15445205479452054;3.6584275636071296e-12;0.1544517446115095;7.673952668556676e-14
4597.0;7.212057204208321e-5;0.0;0.0;0.0;0.15445205479452054;3.6584276267659365e-12;0.15445172996293255;7.67395306005512e-14
4598.0;6.926614088431545e-5;0.0;0.0;0.0;0.15445205479452054;3.658427571832872e-12;0.15445174270227427;7.673952719544767e-14
4599.0;7.187238205487438e-5;0.0;0.0;0.0;0.15445205479452054;3.658427621989692e-12;0.15445173106968405;7.673953030448194e-14
4600.0;6.210398183647518e-5;0.0;0.0;0.0;0.15445205479452054;3.658427433993925e-12;0.15445177476189817;7.673951865132949e-14
4601.0;6.20996679241322e-5;0.0;0.0;0.0;0.15445205479452054;3.658427433910896e-12;0.15445177478123795;7.673951864618546e-14
4602.0;6.120648223403304e-5;0.0;0.0;0.0;0.15445205479452054;3.6584274167215146e-12;0.1544517787694755;7.673951758068151e-14
4603.0;6.103744912459338e-5;0.0;0.0;0.0;0.15445205479452054;3.65842741347085e-12;0.1544517794673635;7.673951737918387e-14
4604.0;6.10206718786882e-5;0.0;0.0;0.0;0.15445205479452054;3.6584274131506275e-12;0.15445177948157368;7.673951735932669e-14
4605.0;6.10381161085391e-5;0.0;0.0;0.0;0.15445205479452054;3.65842741348667e-12;0.15445177939506072;7.67395173801613e-14
4606.0;6.105145006688218e-5;0.0;0.0;0.0;0.15445205479452054;3.658427413743561e-12;0.15445177932691154;7.673951739609099e-14
4607.0;6.102183381177097e-5;0.0;0.0;0.0;0.15445205479452054;3.65842741317353e-12;0.15445177946018182;7.67395173607581e-14
4608.0;6.104725577696374e-5;0.0;0.0;0.0;0.15445205479452054;3.658427413662652e-12;0.1544517793498984;7.673951739107782e-14
4609.0;6.183876410879131e-5;0.0;0.0;0.0;0.1601027397260274;3.178787079956971e-12;0.16010250604985019;6.935311300239316e-14
4610.0;6.205386710810106e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870833366242e-12;0.16010250522501226;6.935311322888232e-14
4611.0;6.222726732424343e-5;0.0;0.0;0.0;0.1601027397260274;3.178787086060892e-12;0.16010250456443176;6.935311341145012e-14
4612.0;6.179270270312231e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870792332914e-12;0.16010250622544753;6.935311295389484e-14
4613.0;6.18418937236137e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870800061883e-12;0.1601025060379522;6.935311300568572e-14
4614.0;6.198398064738181e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870822384386e-12;0.16010250549641603;6.935311315528747e-14
4615.0;6.178825913693339e-5;0.0;0.0;0.0;0.1601027397260274;3.178787079162671e-12;0.16010250626252695;6.935311294915956e-14
4616.0;6.162070820313644e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870765289795e-12;0.16010250693368797;6.93531127726599e-14
4617.0;6.178548237993799e-5;0.0;0.0;0.0;0.1601027397260274;3.178787079117331e-12;0.16010250631324283;6.93531129461271e-14
4618.0;6.224383204155406e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870863183e-12;0.16010250456949865;6.935311342869975e-14
4619.0;6.200915056635097e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870826312977e-12;0.16010250546210997;6.935311318161508e-14
4620.0;6.300863742584003e-5;0.0;0.0;0.0;0.1601027397260274;3.178787098333512e-12;0.1601025016629046;6.93531142339213e-14
4621.0;6.301675845829326e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870984611048e-12;0.1601025016320643;6.935311424246937e-14
4622.0;6.23889477317948e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870885979582e-12;0.16010250401769938;6.935311358148582e-14
4623.0;6.201745876202752e-5;0.0;0.0;0.0;0.1601027397260274;3.178787082761889e-12;0.16010250543050586;6.935311319036349e-14
4624.0;6.219995037524358e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870856287934e-12;0.16010250473639145;6.935311338250042e-14
4625.0;6.182300693998702e-5;0.0;0.0;0.0;0.1601027397260274;3.178787079706904e-12;0.16010250617043822;6.935311298563467e-14
4626.0;6.143292325414504e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870735786848e-12;0.16010250765043585;6.935311257494273e-14
4627.0;6.149474573794007e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870745500533e-12;0.16010250741508486;6.935311264003312e-14
4628.0;6.196053735730669e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870818694126e-12;0.16010250560311465;6.935311313055607e-14
4629.0;6.188326590525311e-5;0.0;0.0;0.0;0.1601027397260274;3.17878708065568e-12;0.16010250588975514;6.935311304921933e-14
4630.0;6.165713354245872e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870771030945e-12;0.16010250675168758;6.935311281113187e-14
4631.0;6.161102444068516e-5;0.0;0.0;0.0;0.1601027397260274;3.1787870763786394e-12;0.1601025069274023;6.93531127625851e-14
4632.0;6.157624598178622e-5;0.0;0.0;0.0;0.1601027397260274;3.178787075832235e-12;0.16010250705997434;6.935311272596943e-14
4633.0;88.72436436856033;0.0;0.0;0.0;0.1601027397260274;3.7699155893745226e-12;0.09150425327362142;0.06861869798231389
4634.0;88.7246063840015;0.0;0.0;0.0;0.1601027397260274;3.7699228248997885e-12;0.10365151778355298;0.05647332846687908
4635.0;88.7247410538364;0.0;0.0;0.0;0.1601027397260274;3.769926933601224e-12;0.1148990597327168;0.04522507042430263
4636.0;88.7248188030134;0.0;0.0;0.0;0.1601027397260274;3.769929269520758e-12;0.1251860093549097;0.03493781551367801
4637.0;88.7249037923345;0.0;0.0;0.0;0.1601027397260274;3.769931778214334e-12;0.12920136415192016;0.030923071713600668
4638.0;88.72490584680322;0.0;0.0;0.0;0.1601027397260274;3.769931815325172e-12;0.1389980402033499;0.021126261993202812
4639.0;88.72482337414559;0.0;0.0;0.0;0.1601027397260274;3.769929303650747e-12;0.14560360500371083;0.014519958091291944
4640.0;88.72476544984704;0.0;0.0;0.0;0.1601027397260274;3.7699272775103004e-12;0.14459273475052026;0.015529704273670451
4641.0;88.7247500684326;0.0;0.0;0.0;0.1601027397260274;3.76992661224564e-12;0.1514850375166182;0.008635931472276759
4642.0;0.0004694461837728953;0.0;0.0;0.0;0.1601027397260274;2.5348067882122747e-12;0.16009976582819369;5.4957167078867144e-14
4643.0;7.775681141922232e-5;0.0;0.0;0.0;0.1601027397260274;2.534801808873208e-12;0.1601024457670825;5.495683765128337e-14
4644.0;5.040168641504946e-5;0.0;0.0;0.0;0.1601027397260274;2.5348014639289663e-12;0.16010254918835987;5.495681483024915e-14
4645.0;4.923102097545121e-5;0.0;0.0;0.0;0.1601027397260274;2.534801449166274e-12;0.16010255363624368;5.495681385357341e-14
4646.0;4.929720159654394e-5;0.0;0.0;0.0;0.1601027397260274;2.5348014500008475e-12;0.16010255338461082;5.49568139087861e-14
4647.0;4.933218272436235e-5;0.0;0.0;0.0;0.1601027397260274;2.534801450442045e-12;0.1601025532516079;5.4956813937971683e-14
4648.0;6.300085634290666e-5;0.0;0.0;0.0;0.1601027397260274;2.5348016228048228e-12;0.16010250148927466;5.4956825341257426e-14
4649.0;0.0003819947010317805;0.0;0.0;0.0;0.1601027397260274;2.5348056654494753e-12;0.16010069352764258;5.495709279788335e-14
4650.0;88.72466750369874;0.0;0.0;0.0;0.1601027397260274;3.769924150948893e-12;0.13738780421350905;0.022733402749771738
4651.0;88.72464407712133;0.0;0.0;0.0;0.1601027397260274;3.7699235463389566e-12;0.13493636714804635;0.025185785155635278
4652.0;88.72458140201064;0.0;0.0;0.0;0.1601027397260274;3.769921650290756e-12;0.13836917112990937;0.021752227855706737
4653.0;88.7244258907682;0.0;0.0;0.0;0.1601027397260274;3.769917010449463e-12;0.15247292040296495;0.007645205449014576
4654.0;0.00013423178838860026;0.0;0.0;0.0;0.1601027397260274;2.534802521450997e-12;0.16010221923795812;5.495688479447783e-14
4655.0;0.00012252384166422001;0.0;0.0;0.0;0.1601027397260274;2.5348023733618857e-12;0.16010227703383356;5.495687499710185e-14
4656.0;8.557178457583214e-5;0.0;0.0;0.0;0.1601027397260274;2.5348019074210246e-12;0.16010241615638462;5.4956844171074105e-14
4657.0;88.72417108431792;0.0;0.0;0.0;0.1601027397260274;6.147840319133744e-12;0.00434583523281938;0.1557719615582047
4658.0;88.72423153865881;0.0;0.0;0.0;0.1601027397260274;6.147843285834072e-12;0.004503142392156855;0.15561763151710897
4659.0;102.63195532752385;0.0;0.0;0.0;0.1601027397260274;6.641193726068587e-12;0.0013324656657408992;0.1600345921086668
4660.0;177.67065439786737;0.0;0.0;0.0;0.1601027397260274;1.1681596240033567e-11;1.495097551057851e-12;0.16003459210916135
4661.0;178.21020470227134;0.0;0.0;0.0;0.1601027397260274;1.1745210849887391e-11;3.991140489577511e-12;0.16003459210916188
4662.0;181.8962394655504;0.0;0.0;0.0;0.1601027397260274;1.2198694050329962e-11;1.3150529272579783e-12;0.16003459210916549
4663.0;186.5931162647288;0.0;0.0;0.0;0.1601027397260274;1.2828775077496761e-11;1.3438476896709828e-12;0.1600345921091697
4664.0;141.05989472440714;0.0;0.0;0.0;0.1601027397260274;8.530259909877008e-12;0.0005732342230303838;0.16003459210909723
4665.0;88.7246255668679;0.0;0.0;0.0;0.1601027397260274;6.147862960142651e-12;0.04976182741637068;0.11035294554514949
4666.0;88.72476552580368;0.0;0.0;0.0;0.1601027397260274;6.147868781615533e-12;0.09867544977200905;0.06142939325785824
4667.0;88.72478381191519;0.0;0.0;0.0;0.1601027397260274;6.147869533586196e-12;0.15469421587950263;0.00540368487286405
4668.0;0.00022301959397636495;0.0;0.0;0.0;0.1601027397260274;4.168861298220717e-12;0.16010190024751295;9.185729490964606e-14
4669.0;0.00012526888636580182;0.0;0.0;0.0;0.1601027397260274;4.168859305566558e-12;0.1601022672880363;9.18571586149382e-14
4670.0;0.00012721801592506393;0.0;0.0;0.0;0.1601027397260274;4.1688593452986795e-12;0.16010225998767802;9.185716133255286e-14
4671.0;0.00013213540657326355;0.0;0.0;0.0;0.1601027397260274;4.168859445536685e-12;0.16010224158174172;9.185716818869106e-14
4672.0;0.00013818883333191178;0.0;0.0;0.0;0.1601027397260274;4.168859568931146e-12;0.1601022189430967;9.185717662869597e-14
4673.0;88.7245594517174;0.0;0.0;0.0;0.1601027397260274;6.147859762776806e-12;0.12130166783469469;0.03880622078811573
4674.0;88.7244659511963;0.0;0.0;0.0;0.1601027397260274;6.147855944560936e-12;0.03740183493156243;0.12271665396838553
4675.0;187.24017009332937;0.0;0.0;0.0;0.1601027397260274;1.2920602323929373e-11;1.347095942242997e-12;0.16003459210917023
4676.0;187.6704729191677;0.0;0.0;0.0;0.1601027397260274;1.2982384172552276e-11;6.953094722573493e-13;0.1600345921091706
4677.0;187.66461243534744;0.0;0.0;0.0;0.1601027397260274;1.2981538855730583e-11;9.056772806605261e-13;0.1600345921091706
4678.0;187.45774734906018;0.0;0.0;0.0;0.1601027397260274;1.2951769503138525e-11;1.348671353276654e-12;0.16003459210917043
4679.0;187.1494089269437;0.0;0.0;0.0;0.1601027397260274;1.2907644422808944e-11;1.3469630133254001e-12;0.16003459210917018
4680.0;186.82903043984354;0.0;0.0;0.0;0.1601027397260274;1.286210677959747e-11;1.345287121976002e-12;0.1600345921091699
4681.0;88.72415691831104;0.0;0.0;0.0;0.1601027397260274;3.9360284354299386e-12;0.02438868435980029;0.13573885466532296
4682.0;88.72420755725312;0.0;0.0;0.0;0.1601027397260274;3.936029775032914e-12;0.015090545352538724;0.14503691764892207
4683.0;88.72418493187695;0.0;0.0;0.0;0.1601027397260274;3.936028732279676e-12;0.007998281200866047;0.15212594043225647
4684.0;105.65542604092991;0.0;0.0;0.0;0.1601027397260274;4.3384397490836395e-12;0.0009352098526739318;0.16003459210895174
4685.0;88.72425920759287;0.0;0.0;0.0;0.1601027397260274;3.936030850185989e-12;0.007505739585004632;0.15261897150046863
4686.0;88.72429642075576;0.0;0.0;0.0;0.1601027397260274;3.936032084164256e-12;0.009047467783299913;0.15107818208741502
4687.0;88.72435088256037;0.0;0.0;0.0;0.1601027397260274;3.93603402088167e-12;0.021039668761064386;0.1390868577690688
4688.0;88.72440316863761;0.0;0.0;0.0;0.1601027397260274;3.93603553455581e-12;0.05380201308215891;0.10631926320486014
4689.0;88.72440773139404;0.0;0.0;0.0;0.1601027397260274;3.936035635673108e-12;0.10252664609012557;0.05758691048061691
4690.0;88.72437978088348;0.0;0.0;0.0;0.1601027397260274;3.93603499623406e-12;0.1437694477625486;0.016339000115067486
4691.0;0.00016567442732149924;0.0;0.0;0.0;0.1601027397260274;2.648008087576583e-12;0.16010208674635176;5.747423404291715e-14
4692.0;9.642688383911286e-5;0.0;0.0;0.0;0.1601027397260274;2.6480071754747654e-12;0.1601023756485363;5.747417356399279e-14
4693.0;0.00011044540461535262;0.0;0.0;0.0;0.1601027397260274;2.6480073599117953e-12;0.16010232315292788;5.747418579349302e-14
4694.0;8.500111353447736e-5;0.0;0.0;0.0;0.1601027397260274;2.6480070251452874e-12;0.16010241856003143;5.747416359607544e-14
4695.0;8.04867176027595e-5;0.0;0.0;0.0;0.1601027397260274;2.648006965747981e-12;0.1601024355477713;5.747415965761005e-14
4696.0;6.687230135264952e-5;0.0;0.0;0.0;0.1601027397260274;2.6480067866151432e-12;0.16010248688892958;5.747414777982313e-14
4697.0;7.688736748735183e-5;0.0;0.0;0.0;0.1601027397260274;2.6480069183898745e-12;0.16010244910416604;5.747415651742565e-14
4698.0;88.72417156885001;0.0;0.0;0.0;0.1601027397260274;3.936028835484623e-12;0.15014430165287204;0.009969799902573769
4699.0;88.72408495378852;0.0;0.0;0.0;0.1601027397260274;3.936026370210947e-12;0.10409509133167189;0.05602507870791336
4700.0;88.72410434043181;0.0;0.0;0.0;0.1601027397260274;3.936026862415051e-12;0.06621518962138373;0.09390847965284008
4701.0;88.7240605589964;0.0;0.0;0.0;0.1601027397260274;3.936025636808214e-12;0.05815333521060054;0.1019718803946196
4702.0;88.72405760046793;0.0;0.0;0.0;0.1601027397260274;3.936025559567949e-12;0.05693853177147597;0.10318694472423667
4703.0;88.72406776697778;0.0;0.0;0.0;0.1601027397260274;3.936025840109408e-12;0.06285050777947432;0.09727459313937858
4704.0;88.72408397002137;0.0;0.0;0.0;0.1601027397260274;3.936026304606787e-12;0.06620900420240586;0.0939159743559414
4705.0;179.51759790270404;0.0;0.0;0.0;0.1601027397260274;7.285043760225146e-12;7.542168678568328e-13;0.16003459210920098
4706.0;177.5028669690933;0.0;0.0;0.0;0.1601027397260274;7.1282158710869096e-12;7.480697615384291e-13;0.1600345921091998
4707.0;175.84899250867025;0.0;0.0;0.0;0.1601027397260274;7.004412669022299e-12;7.429550695682114e-13;0.1600345921091988
4708.0;175.11902623808373;0.0;0.0;0.0;0.1601027397260274;6.951121189187302e-12;7.406676266075566e-13;0.16003459210919832
4709.0;176.15621037213418;0.0;0.0;0.0;0.1601027397260274;7.027085183259969e-12;7.438435114717424e-13;0.160034592109199
4710.0;175.29297334856733;0.0;0.0;0.0;0.1601027397260274;6.96374688162339e-12;7.409396550495177e-13;0.16003459210919843
4711.0;161.93922153611214;0.0;0.0;0.0;0.1601027397260274;6.111138576460634e-12;7.003875701509928e-13;0.1600345921091885
4712.0;88.72433707858514;0.0;0.0;0.0;0.1601027397260274;3.653826131940122e-12;0.03701175538891144;0.12310379233353853
