Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3866.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.030578364507397343;2.1089634128861256e-13
3867.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.03888724655323228;2.1089634128861256e-13
3868.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.0463716814991094;2.1089634128861256e-13
3869.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.048907867752318916;2.1089634128861256e-13
3870.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.05499776451180406;2.1089634128861256e-13
3871.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.05719876349630714;2.1089634128861256e-13
3872.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.05498838764724367;2.1089634128861256e-13
3873.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.06732038888060837;2.1089634128861256e-13
3874.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.09715241560029443;2.1089634128861256e-13
3875.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.1408691447728021;2.1089634128861256e-13
3876.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.17989430037006587;2.1089634128861256e-13
3877.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.20849185775894885;2.1089634128861256e-13
3878.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.20932250533998398;2.1089634128861256e-13
3879.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.18760417953463715;2.1089634128861256e-13
3880.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.1425224247587762;2.1089634128861256e-13
3881.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.09617378349059717;2.1089634128861256e-13
3882.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.055989373735685785;2.1089634128861256e-13
3883.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.04615278440315118;2.1089634128861256e-13
3884.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.04844396787870764;2.1089634128861256e-13
3885.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.06015509043665548;2.1089634128861256e-13
3886.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.07597490906866922;2.1089634128861256e-13
3887.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.0789725710775201;2.1089634128861256e-13
3888.0;0.0;0.0;58.791224766311764;0.0;0.1375;4.0334930132604274e-10;0.08509984536683468;2.1089634128861256e-13
3889.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;2.3099035136424722e-14;0.019316233348288143
3890.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;2.3099033468631506e-14;0.019316233348288143
3891.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;2.309903204603595e-14;0.019316233348288143
3892.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;2.3099030342005113e-14;0.019316233348288143
3893.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;2.309902970036499e-14;0.019316233348288143
3894.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;2.0661744790367464e-14;0.019316233348288143
3895.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;1.3890593359242579e-14;0.019316233348288143
3896.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;2.3099108693082646e-14;0.019316233348288143
3897.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.09863442942465228;0.019316233348288143
3898.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.21156213958879025;0.019316233348288143
3899.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.31411644813716844;0.019316233348288143
3900.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.3509188345062469;0.019316233348288143
3901.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.3509188345062469;0.019316233348288143
3902.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.3509188345062469;0.019316233348288143
3903.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.3509188345062469;0.019316233348288143
3904.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.32530963978200206;0.019316233348288143
3905.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.20945041438193876;0.019316233348288143
3906.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;0.06826871651317716;0.019316233348288143
3907.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;1.826860618379474e-14;0.019316233348288143
3908.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;6.979590706195878e-15;0.019316233348288143
3909.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;7.189477749878534e-15;0.019316233348288143
3910.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;8.91065141591973e-15;0.019316233348288143
3911.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;1.010036157734418e-14;0.019316233348288143
3912.0;0.0;0.0;58.791224766311764;0.0;0.1375;1.071243307935444e-9;1.178558426738682e-14;0.019316233348288143
3913.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;1.6189524166901778e-14;0.021595476868374777
3914.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;1.6189521416972143e-14;0.021595476868374777
3915.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;1.6189519807669643e-14;0.021595476868374777
3916.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;1.6189518387639638e-14;0.021595476868374777
3917.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;1.618951891405932e-14;0.021595476868374777
3918.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;1.6189526606187934e-14;0.021595476868374777
3919.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.01123525635458445;0.021595476868374777
3920.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.08282312174102195;0.021595476868374777
3921.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.17982791345545404;0.021595476868374777
3922.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.2612549857355547;0.021595476868374777
3923.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.30345078237525797;0.021595476868374777
3924.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.32403985320881556;0.021595476868374777
3925.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.34657703795622447;0.021595476868374777
3926.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.35091883450632966;0.021595476868374777
3927.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.3490279582444567;0.021595476868374777
3928.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.31908626640067755;0.021595476868374777
3929.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.2527648066931328;0.021595476868374777
3930.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.17847562995701144;0.021595476868374777
3931.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.09327003265923187;0.021595476868374777
3932.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.02953346673606111;0.021595476868374777
3933.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.01521047718598012;0.021595476868374777
3934.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.013567886293051596;0.021595476868374777
3935.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.018432476369312955;0.021595476868374777
3936.0;0.0;0.0;58.791224766311764;0.0;0.1375;9.023021664562894e-10;0.021743583594524687;0.021595476868374777
3937.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.2580425879096875e-14;0.005224108825598022
3938.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.3374474129984246e-14;0.005224108825598022
3939.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.3374473361231342e-14;0.005224108825598022
3940.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.3374473082230754e-14;0.005224108825598022
3941.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.3374475486608918e-14;0.005224108825598022
3942.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.337449233129391e-14;0.005224108825598022
3943.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.019973941737819398;0.005224108825598022
3944.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.1166144414258737;0.005224108825598022
3945.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.2385660582861937;0.005224108825598022
3946.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.350918834505432;0.005224108825598022
3947.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.3509188345063133;0.005224108825598022
3948.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.3509188345063133;0.005224108825598022
3949.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.3509188345063133;0.005224108825598022
3950.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.3509188345063133;0.005224108825598022
3951.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.3509188345063133;0.005224108825598022
3952.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.3509188345062601;0.005224108825598022
3953.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.26860292471770497;0.005224108825598022
3954.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.18410031733157256;0.005224108825598022
3955.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.09360140972946884;0.005224108825598022
3956.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;0.007096705127329999;0.005224108825598022
3957.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.3374482278912046e-14;0.005224108825598022
3958.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.337447723370323e-14;0.005224108825598022
3959.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.337447709394848e-14;0.005224108825598022
3960.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.383332342595474e-10;1.3374476172905486e-14;0.005224108825598022
3961.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;7.354404541929674e-15;2.4226523876800973e-12
3962.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;7.336042949632262e-15;2.4226523876800973e-12
3963.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;7.083608772888618e-15;2.4226523876800973e-12
3964.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;7.0836087293025004e-15;2.4226523876800973e-12
3965.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;5.7795976635655266e-15;2.4226523876800973e-12
3966.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;4.873850493990767e-15;2.4226523876800973e-12
3967.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;9.643866462347964e-15;2.4226523876800973e-12
3968.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.03051558990415513;2.4226523876800973e-12
3969.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.1324290145226597;2.4226523876800973e-12
3970.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.21816476495749446;2.4226523876800973e-12
3971.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.2689266084901521;2.4226523876800973e-12
3972.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.2935989581114639;2.4226523876800973e-12
3973.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.3036793497087305;2.4226523876800973e-12
3974.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.3079323989351558;2.4226523876800973e-12
3975.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.2849883862441962;2.4226523876800973e-12
3976.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.23301959428115254;2.4226523876800973e-12
3977.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.15222588717456065;2.4226523876800973e-12
3978.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;0.07073245090141561;2.4226523876800973e-12
3979.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;1.5942531670700988e-14;2.4226523876800973e-12
3980.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;6.792548688195019e-15;2.4226523876800973e-12
3981.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;4.395501385271949e-15;2.4226523876800973e-12
3982.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;5.0170189305858955e-15;2.4226523876800973e-12
3983.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;6.214447413150936e-15;2.4226523876800973e-12
3984.0;0.0;0.0;58.791224766311764;0.0;0.1375;7.319648375087636e-10;7.0836094382269815e-15;2.4226523876800973e-12
3985.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.08443171912317779;2.8534691165096827e-12
3986.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.08031465779145536;2.8534691165096827e-12
3987.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.08220956887012769;2.8534691165096827e-12
3988.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.0803769867743591;2.8534691165096827e-12
3989.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.0751801862586088;2.8534691165096827e-12
3990.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.06389430362030847;2.8534691165096827e-12
3991.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.0532623820418987;2.8534691165096827e-12
3992.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.0906916928053694;2.8534691165096827e-12
3993.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.18413028893231353;2.8534691165096827e-12
3994.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.3021984616357087;2.8534691165096827e-12
3995.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.3509188345063032;2.8534691165096827e-12
3996.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.3509188345063032;2.8534691165096827e-12
3997.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.35091883450630323;2.8534691165096827e-12
3998.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.3509188345063032;2.8534691165096827e-12
3999.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.35091883450629646;2.8534691165096827e-12
4000.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.27228985403148154;2.8534691165096827e-12
4001.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.15377364572197227;2.8534691165096827e-12
4002.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.03726021089882737;2.8534691165096827e-12
4003.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;1.3710719830013698e-14;2.8534691165096827e-12
4004.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;1.3690162126701435e-14;2.8534691165096827e-12
4005.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.0033948645397999734;2.8534691165096827e-12
4006.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.01681806013215299;2.8534691165096827e-12
4007.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.029889060347994347;2.8534691165096827e-12
4008.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.471676688592894e-10;0.04093217123577962;2.8534691165096827e-12
4009.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.08573672175833728;5.337935854581805e-13
4010.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.10296926122378185;5.337935854581805e-13
4011.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.10127588123780677;5.337935854581805e-13
4012.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.08220285355647888;5.337935854581805e-13
4013.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.07913686274101495;5.337935854581805e-13
4014.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.078779823072298;5.337935854581805e-13
4015.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.08076366338931619;5.337935854581805e-13
4016.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.0886956277412563;5.337935854581805e-13
4017.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.13936030896476945;5.337935854581805e-13
4018.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.21947802635279143;5.337935854581805e-13
4019.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.29113699679552363;5.337935854581805e-13
4020.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.3345170308084402;5.337935854581805e-13
4021.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.3509188345060537;5.337935854581805e-13
4022.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.33393170937098443;5.337935854581805e-13
4023.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.2850176998096096;5.337935854581805e-13
4024.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.20789717433278374;5.337935854581805e-13
4025.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.15068607114853205;5.337935854581805e-13
4026.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.1397311098860253;5.337935854581805e-13
4027.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.15912366410999176;5.337935854581805e-13
4028.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.16065506572025534;5.337935854581805e-13
4029.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.16280908084537027;5.337935854581805e-13
4030.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.16583475539531334;5.337935854581805e-13
4031.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513297e-10;0.16008529013046982;5.337935854581805e-13
4032.0;0.0;0.0;58.791224766311764;0.0;0.1375;6.981167931513323e-10;0.158972460777639;5.337935854581805e-13
4033.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2588895519147526;2.8431206514267606e-13
4034.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2623254796273206;2.8431206514267606e-13
4035.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2629044970433876;2.8431206514267606e-13
4036.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.26165957784784133;2.8431206514267606e-13
4037.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2671746207964017;2.8431206514267606e-13
4038.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2696033106573823;2.8431206514267606e-13
4039.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2710435093728161;2.8431206514267606e-13
4040.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2660769004274634;2.8431206514267606e-13
4041.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.26574271873445915;2.8431206514267606e-13
4042.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2947358550696083;2.8431206514267606e-13
4043.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.35007931059985065;2.8431206514267606e-13
4044.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.361632494150721;2.8431206514267606e-13
4045.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.36163249415072085;2.8431206514267606e-13
4046.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.3616324941507211;2.8431206514267606e-13
4047.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.3409104153931967;2.8431206514267606e-13
4048.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2854962684566634;2.8431206514267606e-13
4049.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.24761693525615341;2.8431206514267606e-13
4050.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.23710965254625696;2.8431206514267606e-13
4051.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.23616411769570705;2.8431206514267606e-13
4052.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2365305458897533;2.8431206514267606e-13
4053.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2340903224555037;2.8431206514267606e-13
4054.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.24029768484316488;2.8431206514267606e-13
4055.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.2389772191739757;2.8431206514267606e-13
4056.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;5.188453750159265e-10;0.24072706665647073;2.8431206514267606e-13
4057.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.042684912885063854;2.257921035206806e-13
4058.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.0529890478537648;2.257921035206806e-13
4059.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.06212021919610771;2.257921035206806e-13
4060.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.07041253045736907;2.257921035206806e-13
4061.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.07335500108442194;2.257921035206806e-13
4062.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.08056797234773845;2.257921035206806e-13
4063.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.0841652288705298;2.257921035206806e-13
4064.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.08280792707888908;2.257921035206806e-13
4065.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.09558228027595332;2.257921035206806e-13
4066.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.1252271103137775;2.257921035206806e-13
4067.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.1688287353032095;2.257921035206806e-13
4068.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.2081484189258425;2.257921035206806e-13
4069.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.23712251812765675;2.257921035206806e-13
4070.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.23831357210512916;2.257921035206806e-13
4071.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.21672486889375414;2.257921035206806e-13
4072.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.1708070249967343;2.257921035206806e-13
4073.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.12401755377003373;2.257921035206806e-13
4074.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.08300512487129284;2.257921035206806e-13
4075.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.07357609744582963;2.257921035206806e-13
4076.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.07605434957919491;2.257921035206806e-13
4077.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.08853643218905127;2.257921035206806e-13
4078.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.10535454489443823;2.257921035206806e-13
4079.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.10810539651677531;2.257921035206806e-13
4080.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;4.1689856464393467e-10;0.11430927764829019;2.257921035206806e-13
4081.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;1.08475901665196e-9;2.335717099521193e-14;0.0044877416145958785
4082.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;1.08475901665196e-9;2.3357168863952e-14;0.0044877416145958785
4083.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;1.08475901665196e-9;2.3357167043647358e-14;0.0044877416145958785
4084.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;1.08475901665196e-9;2.335716507581053e-14;0.0044877416145958785
4085.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;1.08475901665196e-9;2.33571644064954e-14;0.0044877416145958785
4086.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;1.08475901665196e-9;2.335716463928858e-14;0.0044877416145958785
4087.0;0.0;0.0;55.45815789837357;0.0;0.14315068493150684;1.08475901665196e-9;2.1381612850421837e-14;0.0044877416145958785
