Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2891.0;-0.0025742808252815714;-0.39776921;0.0;0.0;0.11218818979679349;0.0;0.007437409856057047;0.5103720748734839;0.0;0.0;0.0;0.0;0.0;-0.23223174689362303
2892.0;-0.0025742809511974623;-0.402835242;0.0;0.0;0.14963169801738394;0.0;0.0075323703025333595;0.480360152419398;0.0;0.0;0.0;0.0;0.0;-0.2346922610760749
2893.0;-0.0025742822345169703;-0.40327841200000003;0.0;0.0;0.15034759114542745;0.0;0.0075957195320730244;0.4803314059659484;0.0;0.0;0.0;0.0;0.0;-0.23499958691238357
2894.0;-0.0025742808477454775;-0.40000807;0.0;0.0;0.13831525220645316;0.0;0.007740276450420303;0.4885225818956883;0.0;0.0;0.0;0.0;0.0;-0.23457332287833285
2895.0;-0.002574282098937592;-0.39636305400000005;0.0;0.0;0.10334977167274856;0.0;0.007449480497570207;0.5112364027260321;0.0;0.0;0.0;0.0;0.0;-0.2256758832416154
2896.0;-0.002574288965968966;-0.39007994799999995;0.0;0.0;0.05365553604167538;0.0;0.007560333240644894;0.49993888476882486;0.0;0.0;0.0;0.0;0.0;-0.17107808826541607
2897.0;-0.002574295392760444;-0.387252414;0.0;0.0;0.013587051571222782;0.0;0.0074103019690487165;0.5007728004340687;0.0;0.0;0.0;0.0;0.0;-0.13452102198935095
2898.0;-0.002574272523357386;-0.38927613799999994;0.0;0.0;0.004171187746728293;0.0;0.007338473206526449;0.5047540572214938;0.0;0.0;0.0;0.0;0.0;-0.1269908626897012
2899.0;-0.003397505232937278;-0.3900552239999999;0.0;0.0;0.0;0.0;0.006664921199078409;0.5083901763301815;0.0;0.0;0.0;0.0;0.0;-0.12500668105164406
2900.0;-0.0033995931581447397;-0.384688134;0.0;0.0;0.0;0.0;0.004485841207250905;0.49970051875263716;0.0;0.0;0.0;0.0;0.0;-0.11950493627939765
2901.0;-0.0033993877058224892;-0.37547106999999996;0.0;0.0;0.0;0.0;0.004196499095799443;0.49024059368828066;0.0;0.0;0.0;0.0;0.0;-0.11897273940571079
2902.0;-0.003399392945640066;-0.36395946399999995;0.0;0.0;0.0;0.0;0.004073591132007055;0.48826631586247826;0.0;0.0;0.0;0.0;0.0;-0.12838715959839692
2903.0;-0.003399392893575316;-0.35482664199999997;0.0;0.0;0.0;0.0;0.004825903714027635;0.48287360419091585;0.0;0.0;0.0;0.0;0.0;-0.13287958254923532
2904.0;-0.0033993948130362794;-0.34641516;0.0;0.0;0.0;0.0;0.005268338667120471;0.48028819633764247;0.0;0.0;0.0;0.0;0.0;-0.1391480916597114
2905.0;49.30122804603987;-0.30569743;0.0;8.401978900645933e-15;0.00013555034762145862;0.0;0.007583399998561718;0.29534570867597076;0.023543999999999444;0.0;0.0;1.7122568212794963e-14;0.0;-0.021018997464171168
2906.0;49.30124288844979;-0.301129604;0.0;8.401978282641698e-15;0.00013555034762145787;0.0;0.009031769995231587;0.30292479788205173;0.023543999999999444;0.0;0.0;1.7122566927608323e-14;0.0;-0.03461713527572745
2907.0;49.30126132828584;-0.30172621;0.0;8.401977357524546e-15;0.0001435230574165187;0.0;0.009978209992248646;0.3137240812757628;0.023543999999999444;0.0;0.0;1.712256500375747e-14;0.0;-0.045778162687198726
2908.0;49.301279079601976;-0.303061762;0.0;8.401976450018254e-15;0.00013555034762145553;0.0;0.010625670001450847;0.3242907275526715;0.023543999999999444;0.0;0.0;1.7122563116531978e-14;0.0;-0.05565257601112897
2909.0;49.301288207130426;-0.305857342;0.0;8.401975988306675e-15;0.00012757585242508188;0.0;0.01119095999934426;0.3297332228945255;0.023543999999999444;0.0;0.0;1.712256215636754e-14;0.0;-0.05885876541076931
2910.0;49.3013123211949;-0.313850126;0.0;8.40197470162082e-15;0.00012757585242508025;0.0;0.011535480013075562;0.3444873451240662;0.02354399999999944;0.0;0.0;1.7122559480607897e-14;0.0;-0.06596996295092906
2911.0;49.30134259961059;-0.33211626399999994;0.0;8.40197300008324e-15;0.0001913637796907536;0.0;0.011559239996883785;0.36358199740534547;0.02354399999999944;0.0;0.0;1.71225559421328e-14;0.0;-0.0668929455102004
2912.0;49.3013336784281;-0.35404037600000005;0.0;8.401970573687702e-15;0.0035402295147847897;0.0;0.011612700007048298;0.3760709642749353;0.023543999999999444;0.0;0.0;1.7122550896259978e-14;0.0;-0.06086552068870107
2913.0;49.30121088855589;-0.365395888;0.0;8.401963825971296e-15;0.019056641259915272;0.0;0.011607749989712247;0.38278684621563625;0.02354399999999944;0.0;0.0;1.712253686388244e-14;0.0;-0.07174394127588345
2914.0;49.30089295243893;-0.37151112999999997;0.0;8.401949496699381e-15;0.055591173700011084;0.0;0.011639430004364548;0.3808461572918743;0.023543999999999444;0.0;0.0;1.712250706509023e-14;0.0;-0.10026330465524026
2915.0;49.300468616221444;-0.375631902;0.0;8.401930201758851e-15;0.10453245665421543;0.0;0.011629530000756446;0.37935237987791665;0.02354399999999944;0.0;0.0;1.712246693982372e-14;0.0;-0.14359269135743918
2916.0;49.300126109380194;-0.38030351;0.0;8.401913813986943e-15;0.14496602447460744;0.0;0.011426579988918498;0.3831602900083977;0.02354399999999944;0.0;0.0;1.712243286023613e-14;0.0;-0.182971809050287
2917.0;49.29991351835616;-0.379991472;0.0;8.401903276264427e-15;0.17049713990773752;0.0;0.011345400002821714;0.38775182214365084;0.023543999999999444;0.0;0.0;1.712241094626038e-14;0.0;-0.2133338153747224
2918.0;49.299963957621415;-0.376193554;0.0;8.401904894535405e-15;0.16544992094395986;0.0;0.010986029999210278;0.39205561777614;0.02354399999999944;0.0;0.0;1.7122414311572e-14;0.0;-0.21602916097970892
2919.0;49.30019220429083;-0.37174465799999995;0.0;8.401915167075347e-15;0.13921713831090826;0.0;0.010357380003076257;0.39348817601765856;0.02354399999999944;0.0;0.0;1.7122435674080007e-14;0.0;-0.19504269672802668
2920.0;49.300540561949745;-0.364775244;0.0;8.401933005893302e-15;0.09672640961302538;0.0;0.01034154000351611;0.38239503409179404;0.023543999999999444;0.0;0.0;1.712247277123055e-14;0.0;-0.1483970194916904
2921.0;49.30093377588644;-0.359981654;0.0;8.401952046389763e-15;0.050049597630399546;0.0;0.01077911999524831;0.37665255930985314;0.023543999999999444;0.0;0.0;1.7122512367361577e-14;0.0;-0.10119432486400935
2922.0;49.30121276554666;-0.358116628;0.0;8.401966587667807e-15;0.015691828319830025;0.0;0.010819710003828704;0.36632467217913595;0.023543999999999444;0.0;0.0;1.7122542607034592e-14;0.0;-0.058401319746689634
2923.0;49.301340745876914;-0.358870378;0.0;8.401971605597182e-15;0.001841876286101552;0.0;0.010877129990585254;0.37177941270122516;0.02354399999999944;0.0;0.0;1.7122553042194284e-14;0.0;-0.049308027088131465
2924.0;49.30135626591596;-0.35574118999999993;0.0;8.401971969858261e-15;0.00044651548875395455;0.0;0.010604880000086645;0.3738853952970482;0.02354399999999944;0.0;0.0;1.7122553799702702e-14;0.0;-0.05287599383687419
2925.0;49.30137304630704;-0.348217192;0.0;8.401971235451983e-15;0.00024717899716152086;0.0;0.00993365999154422;0.38302560536182806;0.023543999999999444;0.0;0.0;1.7122552272451026e-14;0.0;-0.06867294892731925
2926.0;49.30139284119735;-0.337723448;0.0;8.401970186924876e-15;0.00019933648948590338;0.0;0.008910000000554415;0.3949635884649039;0.023543999999999444;0.0;0.0;1.712255009195931e-14;0.0;-0.09003753190110124
2927.0;49.30138676246684;-0.32778109799999994;0.0;8.401970521297038e-15;0.00013555034762144803;0.0;0.007420050001156152;0.39108221286029243;0.023543999999999444;0.0;0.0;1.7122550787309628e-14;0.0;-0.0945433931518385
2928.0;49.30138695893102;-0.318297202;0.0;8.401970466472291e-15;0.00014352305741650997;0.0;0.006237989999032831;0.3913883154512251;0.023543999999999444;0.0;0.0;1.7122550673300875e-14;0.0;-0.1031594558107756
2929.0;177.48220604729045;-0.292702232;0.0024818308530209607;2.893662833729365e-14;0.0043535253653738375;0.0;0.00656271000583878;0.1988072163989412;0.023543999999999784;4.3420087016381545e-14;0.056918071845734476;6.027674106316405e-14;1.0598998637000856e-15;-1.8125808533291693e-13
2930.0;177.48220831788643;-0.286766282;0.0024818308530209607;2.8936633433128505e-14;0.003396707349090553;0.0;0.006887429996821893;0.1950360384447974;0.023543999999999784;4.342010607055804e-14;0.0553870247238476;6.027675213498301e-14;1.0599001200618937e-15;-1.8125805811900436e-13
2931.0;177.482210074858;-0.28488775399999994;0.0024818308530209607;2.893663773146371e-14;0.0025834114996293803;0.0;0.006789420001484955;0.19179135501815314;0.023543999999999784;4.342012214275893e-14;0.05766587340731386;6.027676147405246e-14;1.0599003363030188e-15;-1.812580351641026e-13
2932.0;177.4822118668484;-0.284428702;0.0024818308530209607;2.8936642429344515e-14;0.0017143004326977778;0.0;0.006951780004742509;0.18822220515532004;0.023543999999999784;4.3420139708936055e-14;0.061484248617275375;6.027677168122858e-14;1.0599005726445848e-15;-1.812580100754755e-13
2933.0;177.48222508434012;-0.286179918;0.0024818308530209607;2.893664332301017e-14;0.0007335607162267908;0.0;0.006829020000385333;0.19119139613797928;0.023543999999999784;4.342014305050622e-14;0.06136895861146058;6.027677362291228e-14;1.059900617603232e-15;-1.8125800530292771e-13
2934.0;177.48222863661746;-0.29373598199999995;0.0024818308530209607;2.8936642535333897e-14;0.0006299065618836988;0.0;0.006631019990351438;0.19287495758446854;0.023543999999999784;4.342014010524887e-14;0.06754252929595983;6.027677191151437e-14;1.0599005779767292e-15;-1.812580095094384e-13
2935.0;213.02672353097327;-0.309565654;0.002481830853027594;4.099395415632415e-14;0.009305063777467164;4.9969219539059544e-20;0.006376590003283064;0.19166279240100673;0.023543999999999822;1.6257972975887482e-13;0.07659641333977608;8.695233717546599e-14;1.7782818847597783e-15;-1.451031909693442e-13
2936.0;177.48167547547789;-0.32789146999999996;0.0024818308530209603;2.8936466034427095e-14;0.06404307361748157;0.0;0.0061973999907432836;0.1893180506589583;0.023543999999999784;4.3419480144106105e-14;0.042259729329651705;6.02763884247275e-14;1.0598916985675813e-15;-1.8125895210796415e-13
2937.0;49.280827693312595;-0.345413046;0.0;1.4042434047716075e-14;0.19273520392912788;0.0;0.0058509000035922845;0.1819409884222069;0.023543999999999062;0.0;0.0;2.8617238251707605e-14;0.0;-0.05850395382302302
2938.0;49.27962514705392;-0.35664029599999997;0.0;1.4042345773823635e-14;0.32936893163423625;0.0;0.005607359998705927;0.16590123665649634;0.023543999999999066;0.0;0.0;2.861705468124798e-14;0.0;-0.16765799149850477
2939.0;49.27870855299271;-0.36078862;0.0;1.404227454396005e-14;0.43642101007849854;0.0;0.005372730003279654;0.16766438560650573;0.023543999999999062;0.0;0.0;2.8616906554824906e-14;0.0;-0.2721197814502193
2940.0;0.0022893618699682335;-0.364522208;0.0;0.0;0.5042880792780345;0.0;0.004776190507207221;0.16209353615274577;0.0;0.0;0.0;0.0;0.0;-0.30662927783960564
2941.0;0.0022893037303759406;-0.36795917199999995;0.0;0.0;0.516502402167503;0.0;0.004029463996272247;0.15406291571362998;0.0;0.0;0.0;0.0;0.0;-0.30662927783960564
2942.0;0.0022893082233835594;-0.366841356;0.0;0.0;0.5047899530149085;0.0;0.004375185897656364;0.16431182710761635;0.0;0.0;0.0;0.0;0.0;-0.30662927783960564
2943.0;0.0022893204637776856;-0.360323052;0.0;0.0;0.48657981998727023;0.0;0.004684962607480298;0.1756938768510064;0.0;0.0;0.0;0.0;0.0;-0.3066292778396056
2944.0;49.27898307267058;-0.351391586;0.0;1.4042285257660697e-14;0.41264406309152285;0.0;0.005752889992723302;0.2036007766249802;0.023543999999999066;0.0;0.0;2.861692883455181e-14;0.0;-0.29406373912242517
2945.0;49.28000219549962;-0.340799234;0.0;1.4042366327236416e-14;0.29150282721675913;0.0;0.005401439988891962;0.19699509233474682;0.023543999999999062;0.0;0.0;2.861709742320504e-14;0.0;-0.1765220349541351
2946.0;49.2811740799056;-0.33293424199999994;0.0;1.4042460667305942e-14;0.1523654231433008;0.0;0.00523313998968238;0.1826633890116276;0.023543999999999062;0.0;0.0;2.8617293608634294e-14;0.0;-0.03070691328527822
2947.0;250.321862653266;-0.32809220599999994;0.0024818308530320217;7.282609994137112e-14;0.04418110921607818;5.545914175311949e-20;0.005583600000094754;0.17188247282812508;0.023543999999999853;0.003966666666580134;0.0765964133399825;1.6229634188926644e-13;6.153925808636977e-15;-1.20185446370623e-13
2948.0;433.2708637452627;-0.33018442600000003;0.002481830853041259;0.017531999999974058;0.00886652099681715;1.1038298505803116e-19;0.005645970004262787;0.17422109254081067;0.02354399999999992;0.0039666666666565015;0.07659641334012318;0.001497999999950745;0.006916084886773125;-6.556892453700168e-14
2949.0;416.1976049424933;-0.32624484;0.0024818308530407886;0.017531999999970304;0.00448907571566231;1.0216302303532438e-19;0.004689629988101403;0.17914321538455133;0.023543999999999912;0.003966666666655591;0.07659641334011918;0.0014979999999438142;0.0069160848867730615;-6.845536448746868e-14
2950.0;315.5374589374024;-0.318840048;0.002481830853036778;0.01753199999979691;0.004664492292334623;6.832603271156677e-20;0.004118400009753675;0.1803676235053423;0.023543999999999884;0.003966666666643158;0.07659641334007546;0.001497999999686255;0.006916084886771819;-9.256801480327507e-14
2951.0;298.35558512867334;-0.309782502;0.0024818308530357644;0.003518629389127699;0.004664492292302849;6.442802723702168e-20;0.003581820012996346;0.18136551653874147;0.023543999999999878;0.003966666666637557;0.07659641334006066;0.0014979999985972338;0.006916084886770843;-9.853538139021929e-14
2952.0;283.16008491689905;-0.300297566;0.002481830853034751;2.3086340085520583e-13;0.004560836352527227;6.132566254901779e-20;0.002839319990893223;0.1827674646333061;0.02354399999999987;0.003966666666629857;0.07659641334004368;6.873360332360006e-13;0.006916084886768419;-1.0445698213683033e-13
2953.0;177.48216664224003;-0.21636805400000003;0.002481830853032347;1.810540023788842e-14;0.0033488657344818164;0.0;0.0034501499991713273;0.16954385199406044;0.023543999999999867;2.716760267001684e-14;0.013975244371956368;3.771487684453586e-14;6.631863284491873e-16;-1.1340042244990006e-13
2954.0;177.48216232980593;-0.213344522;0.002481830853032347;1.8105407034289283e-14;0.001865796202381492;0.0;0.003719429991693905;0.15888537527630872;0.023543999999999867;2.716762808295103e-14;0.022828234168020975;3.7714891611393235e-14;6.631866703793185e-16;-1.1340038616190987e-13
2955.0;177.48215612291165;-0.21069134399999995;0.002481830853032347;1.810541171356943e-14;0.0010365531479287976;0.0;0.0036402300094251464;0.15061449674921082;0.023543999999999867;2.7167645579617318e-14;0.029357586764119543;3.771490177828307e-14;6.63186905796188e-16;-1.1340036117788559e-13
2956.0;177.48214880971898;-0.208133686;0.002481830853032347;1.810541604290149e-14;0.00038272756298218433;0.0;0.003906539988439698;0.14253340001173223;0.023543999999999867;2.7167661767775964e-14;0.035271643604806904;3.7714911184822667e-14;6.63187123607039e-16;-1.1340033806235245e-13
2957.0;177.4821592474834;-0.20862567799999998;0.002481830853032347;1.810541381722776e-14;0.0003189396357166265;0.0;0.004218389993370683;0.14860646550216405;0.023543999999999867;2.7167653445575636e-14;0.029440337768276557;3.771490634899879e-14;6.631870116322914e-16;-1.1340034994584885e-13
2958.0;177.4820870252128;-0.21025966599999998;0.002481830853032347;1.8105400257589294e-14;0.00838013838596848;0.0;0.004276799989807242;0.14695351420262237;0.023543999999999867;2.716760274368216e-14;0.024606116118130482;3.7714876887345687e-14;6.6318632944035e-16;-1.1340042234470595e-13
2959.0;77.56417365458452;-0.21532222199999995;0.0024818308529634065;9.912433175853671e-15;0.04163756572724332;0.0;0.004108499990394545;0.1449454840768692;0.023543999999999662;0.0;8.973848055490708e-14;2.0253780189219626e-14;0.0;-4.399574895002009e-13
2960.0;49.268352652596;-0.22741563799999995;0.0;8.78574681724748e-15;0.12720906167258647;0.0;0.003923369997269449;0.14070290873810942;0.023543999999999416;0.0;0.0;1.7904607675926684e-14;0.0;-0.06790573843759863
2961.0;49.26740592381817;-0.24291195200000004;0.0;8.78570107375788e-15;0.23721930557855384;0.0;0.003690720005671205;0.14163345944823036;0.023543999999999416;0.0;0.0;1.7904512549446997e-14;0.0;-0.16314735813726988
2962.0;49.266616409583555;-0.25595198999999996;0.0;8.785662803613833e-15;0.32910580721669674;0.0;0.0033828299928642448;0.1430905058073071;0.023543999999999416;0.0;0.0;1.7904432964277382e-14;0.0;-0.2431681195075363
2963.0;49.266248964449694;-0.264640648;0.0;8.78564388359958e-15;0.3733746242755207;0.0;0.0036847800097191317;0.14952477215317736;0.023543999999999416;0.0;0.0;1.7904393618925867e-14;0.0;-0.2854988968037212
2964.0;44.448474609160904;-0.269110178;0.0;8.619079602813186e-15;0.3914026850985583;0.0;0.003714480004949893;0.15744057409708948;0.023543999999999333;0.0;0.0;1.7558146942987156e-14;0.0;-0.3066292778376266
2965.0;0.002289629843429419;-0.269577506;0.0;0.0;0.4014987388752938;0.0;0.003428912754305375;0.17128544863558362;0.0;0.0;0.0;0.0;0.0;-0.3066292778397068
2966.0;0.0022892710820348345;-0.268108186;0.0;0.0;0.4022427139477308;0.0;0.0021407801109101635;0.17036027893636638;0.0;0.0;0.0;0.0;0.0;-0.3066292778397068
2967.0;0.0022894012878771517;-0.26558295;0.0;0.0;0.3809789799542308;0.0;0.00367290629728722;0.1875666381572114;0.0;0.0;0.0;0.0;0.0;-0.3066292778397068
2968.0;10.002988426462347;-0.26195570599999995;0.0;0.0;0.336345735613632;0.0;0.003909509999307242;0.2144245470132796;0.013906538627043654;0.0;0.0;0.0;0.0;-0.30662927783965166
2969.0;49.267322736327024;-0.25674257199999995;0.0;8.785684043417037e-15;0.261363034709533;0.0;0.004137210006863476;0.21821409217883356;0.023543999999999416;0.0;0.0;1.7904477133781772e-14;0.0;-0.2505218077570061
2970.0;49.26808515758345;-0.253706318;0.0;8.785719007883157e-15;0.17479485094922165;0.0;0.003957030000217761;0.22858483239382113;0.023543999999999416;0.0;0.0;1.7904549844594205e-14;0.0;-0.17716099611293357
2971.0;49.26886386784526;-0.246600178;0.0;8.785756823625904e-15;0.08407248009955186;0.0;0.003381839998716266;0.2266319005327363;0.023543999999999416;0.0;0.0;1.7904628484826293e-14;0.0;-0.0909916757923422
2972.0;49.26938699924038;-0.24551101799999997;0.0;8.78578308019208e-15;0.02202278032401825;0.0;0.003870899996784957;0.22101798836797543;0.02354399999999942;0.0;0.0;1.790468308702822e-14;0.0;-0.02488744160770735
2973.0;49.26951446653234;-0.24408021799999996;0.0;8.785789547593667e-15;0.007024645599507944;0.0;0.003406590007736515;0.220497613626953;0.023543999999999416;0.0;0.0;1.790469653640337e-14;0.0;-0.010330697905321528
2974.0;49.27008539651894;-0.242476066;0.0;8.785803157406615e-15;0.005342238683115149;0.0;0.0033491700054479687;0.21901608027177435;0.023543999999999416;0.0;0.0;1.7904724838880783e-14;0.0;-0.008731772404578748
2975.0;49.26952991651361;-0.239416334;0.0;8.785789853290975e-15;0.005350212285610917;0.0;0.003558059997705965;0.22231586084146815;0.023543999999999416;0.0;0.0;1.790469717212075e-14;0.0;-0.015290409705337194
2976.0;49.269530638043115;-0.233965196;0.0;8.785789947436135e-15;0.005342238683115132;0.0;0.0037530899942318312;0.2215199947779169;0.023543999999999416;0.0;0.0;1.790469736790083e-14;0.0;-0.02013257453817401
2977.0;177.48211643040594;-0.23625612599999996;0.0024818308530337612;1.67598454068531e-14;0.005007352736133576;0.0;0.0006969599960326845;0.14778611244252024;0.023543999999999874;2.514857493660389e-14;0.056723110627733865;3.4912014972900315e-14;6.139016262580064e-16;-1.049674888696805e-13
2978.0;177.48212018878854;-0.230876266;0.0024818308530337612;1.6759846696263893e-14;0.004409340583255815;0.0;0.0006949800077366656;0.14691678202629457;0.023543999999999874;2.5148579757939788e-14;0.052813046969308546;3.4912017774467345e-14;6.139016911292698e-16;-1.0496748198583498e-13
2979.0;177.4821264983124;-0.228230192;0.0024818308530337612;1.6759847858233944e-14;0.003699698888137745;0.0;0.0009880199995994717;0.1469780023201899;0.023543999999999874;2.5148584102751797e-14;0.05052252915587334;3.49120202991389e-14;6.139017495888674e-16;-1.0496747578235843e-13
2980.0;177.4821313509824;-0.229598176;0.0024818308530337612;1.6759848439629833e-14;0.003261157892475013;0.0;0.0016641900099459465;0.14751674202792475;0.023543999999999874;2.5148586276695134e-14;0.05111408409400017;3.491202156236648e-14;6.139017788393502e-16;-1.0496747267843104e-13
2981.0;177.482101006139;-0.23483739599999998;0.0024818308530337612;1.6759843186045012e-14;0.006649890747346943;0.0;0.0018592200064718137;0.14680046346789355;0.023543999999999874;2.514856663261325e-14;0.053485179415129286;3.4912010147639147e-14;6.139015145274523e-16;-1.0496750072603504e-13
2982.0;177.481878876469;-0.247998602;0.0024818308530337612;1.675980702448936e-14;0.030761724575642187;0.0;0.0021364199987744677;0.13805206328404365;0.023543999999999878;2.5148431418665734e-14;0.05100248678984822;3.491193157762694e-14;6.138996952134177e-16;-1.0496769378466827e-13
2983.0;177.48124261892968;-0.260504306;0.0024818308530337612;1.6759697467538238e-14;0.10148658335199848;0.0;0.0025235099938501738;0.1219510912244379;0.023543999999999878;2.5148021772692458e-14;0.00848417057056683;3.491169353789751e-14;6.138941833418541e-16;-1.0496827869479721e-13
2984.0;49.26038984931928;-0.282991706;0.0;8.132582554477066e-15;0.22339327435247497;0.0;0.0027026999904359093;0.11341696431182985;0.02354399999999946;0.0;0.0;1.6573510998836226e-14;0.0;-0.07991759798451994
2985.0;49.25918997022517;-0.299669312;0.0;8.132529459430172e-15;0.3621399763671434;0.0;0.0028769400011295597;0.1110722225698151;0.023543999999999458;0.0;0.0;1.6573400584372147e-14;0.0;-0.19985245712938088
2986.0;10.00155300148852;-0.31413971399999996;0.0;0.0;0.4829622725975583;0.0;0.0030135599991542436;0.11709631182347785;0.01769474073208038;0.0;0.0;0.0;0.0;-0.3066292778396685
2987.0;0.0022892838133724033;-0.324864266;0.0;0.0;0.5326048682529133;0.0;0.002088479172039081;0.09680652875619722;0.0;0.0;0.0;0.0;0.0;-0.3066292778397192
2988.0;0.002289277057363025;-0.32717852199999997;0.0;0.0;0.5263267572883114;0.0;0.0020877068687137723;0.10539966799763557;0.0;0.0;0.0;0.0;0.0;-0.3066292778397192
2989.0;0.0022892765552433633;-0.3253452439999999;0.0;0.0;0.518184915846364;0.0;0.002087182535266205;0.1117087558135914;0.0;0.0;0.0;0.0;0.0;-0.3066292778397192
2990.0;0.002289275749030623;-0.32411657000000005;0.0;0.0;0.5028962309219632;0.0;0.0020869747180947483;0.12576897457305747;0.0;0.0;0.0;0.0;0.0;-0.3066292778397192
2991.0;0.002289270835901689;-0.32026261;0.0;0.0;0.486813550201872;0.0;0.0023019482690086928;0.13778272180357312;0.0;0.0;0.0;0.0;0.0;-0.3066292778397192
2992.0;2.9347077850741767;-0.313898954;0.0;0.0;0.4327133375565501;0.0;0.00506385000394668;0.18307356609584888;0.0;0.0;0.0;0.0;0.0;-0.30662927783970667
2993.0;49.25957432711628;-0.305406804;0.0;8.132534037228527e-15;0.3327018510585208;0.0;0.0050291999996101705;0.1908975364841501;0.02354399999999946;0.0;0.0;1.6573410104190253e-14;0.0;-0.24667541868974358
2994.0;49.260430331956044;-0.297597986;0.0;8.132571044042101e-15;0.23473157730805969;0.0;0.0048480299988164464;0.19820113436770226;0.023543999999999458;0.0;0.0;1.6573487062164772e-14;0.0;-0.1636128051801026
2995.0;49.26133934888899;-0.28673783399999997;0.0;8.132610750112117e-15;0.13023101416902003;0.0;0.0046678500077027354;0.20329467403435314;0.02354399999999946;0.0;0.0;1.657356963343055e-14;0.0;-0.0748596400410639
2996.0;177.48176689942952;-0.273884364;0.0024818308530337612;1.6759758793276736e-14;0.051452932031783034;0.0;0.004949009992509401;0.17883099076419828;0.023543999999999878;2.514825107565988e-14;0.012585333612324896;3.491182678330744e-14;6.138972686707982e-16;-1.0496795128298796e-13
2997.0;177.48209114294954;-0.2660599679999999;0.0024818308530337612;1.675982250360892e-14;0.013196126448216508;0.0;0.004670819990526737;0.17520061948601362;0.023543999999999878;2.514848929750859e-14;0.04693781887296585;3.4911965209882685e-14;6.13900473978765e-16;-1.0496761114484666e-13
2998.0;177.48218040011932;-0.263090676;0.0024818308530337612;1.6759831467227125e-14;0.005055192565706923;0.0;0.0042243299893344605;0.18705901732848185;0.023543999999999874;2.5148522813948146e-14;0.04069542733611051;3.491198468558202e-14;6.13900924944935e-16;-1.0496756329007008e-13
2999.0;177.48218068752246;-0.25542281599999994;0.0024818308530337612;1.6759831834514906e-14;0.004911670398884834;0.0;0.003709530003629532;0.18656313182647372;0.023543999999999874;2.5148524187298992e-14;0.03418197931769653;3.4911985483607747e-14;6.139009434234526e-16;-1.0496756132920613e-13
3000.0;177.48216564364512;-0.23952823999999998;0.0024818308530337612;1.6759836003839418e-14;0.004688412207104891;0.0;0.003756060008161977;0.17603321772590214;0.023543999999999874;2.5148539777106565e-14;0.028997912761883265;3.4911994542505306e-14;6.139011531852529e-16;-1.0496753907013774e-13
3001.0;265.4493078545275;-0.235649626;0.002481830853038584;7.557062078206813e-14;0.004225949511355696;4.472230483959923e-20;0.0012770999993644212;0.12340201555414604;0.023543999999999902;0.003966666666628727;0.07659641334006342;1.7789266874139527e-13;4.993544796669995e-10;-1.3440883878305706e-13
3002.0;265.28929108272354;-0.23372985399999996;0.0024818308530385746;7.520930528712364e-14;0.0032930514098587675;4.469837110632438e-20;0.0013701599928972405;0.12248983205364987;0.023543999999999902;0.003966666666628574;0.07659641334006322;1.768909973816517e-13;4.2634385445586664e-13;-1.3458931589399126e-13
3003.0;292.7950755283755;-0.23165136199999994;0.0024818308530400257;4.4833306688724573e-13;0.002599357812476654;4.9271120841299256e-20;0.0013919400039527137;0.11485564346161589;0.023543999999999912;0.0039666666666442595;0.07659641334009089;8.946353564746151e-12;0.006916084886771254;-1.0942143145897011e-13
3004.0;296.8373374494593;-0.22987919599999998;0.002481830853040212;1.6542509290358201e-12;0.0026312513297648524;5.001935084981697e-20;0.0013018500083973302;0.1116905475384929;0.023543999999999916;0.003966666666645538;0.07659641334009389;0.0014979999985766741;0.006916084886771567;-1.0654307231038894e-13
3005.0;298.3554740545426;-0.23228292;0.0024818308530402786;0.0065328620672098926;0.0031256075429001574;5.030050703417503e-20;0.0013196699962540362;0.10468080930855103;0.023543999999999912;0.0039666666666459734;0.07659641334009493;0.001497999999002968;0.0069160848867716625;-1.0552310829251221e-13
3006.0;358.9628857913447;-0.24192830399999998;0.0024818308530424574;0.01753199999995898;0.012956921944368387;6.493667280737554e-20;0.0013048199908598994;0.09541203662660559;0.02354399999999993;0.003966666666655409;0.0765964133401231;0.0014979999999250196;0.006916084886772971;-7.645972752250233e-14
3007.0;271.44381567858557;-0.25772025;0.002481830853038933;9.25335549000429e-14;0.06049487049861879;4.565438124514852e-20;0.0009929700014323624;0.08573920888345772;0.023543999999999902;0.003966666666633757;0.07659641334007085;2.2692585843561672e-13;0.006916084886762648;-1.2789025623750961e-13
3008.0;177.48069696044854;-0.275869858;0.0024818308530297544;2.0570896369390086e-14;0.15731696155805833;0.0;0.0008870400062533036;0.08290470366877468;0.023543999999999846;3.086653630474771e-14;0.008701374463877946;4.2850600936395825e-14;7.534876699232548e-16;-6.892275258587222e-13
3009.0;158.63094842628013;-0.291485634;0.002481830853026002;1.779551304882739e-14;0.27577113088508864;0.0;0.0008266499904354315;0.07946411530164846;0.02354399999999983;2.2228049164028455e-14;5.402586141256934e-13;3.685524023039232e-14;6.205582985543701e-16;-0.09073957079605459
