Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2457.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2458.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2459.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2460.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2461.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2462.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2463.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2464.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2465.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2466.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2467.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2468.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2469.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2470.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2471.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2472.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2473.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2474.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2475.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2476.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2477.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2478.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2479.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2480.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2481.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2482.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2483.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2484.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2485.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2486.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2487.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2488.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2489.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2490.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2491.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2492.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2493.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2494.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2495.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2496.0;0.0;0.0;0.005376317751408448;0.37793549359128575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.833512846142385e-12;0.1911323153222977;1.1231117960537782e-8;57.87757106605034;-58.06330701460416;29.433599998782018;691.875675977804;64.2953333860865;1165.3566076097363;-4.363558202756118e-8
2497.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2498.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2499.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2500.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2501.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2502.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2503.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2504.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2505.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2506.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2507.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2508.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2509.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2510.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2511.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2512.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2513.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2514.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2515.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2516.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2517.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2518.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2519.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2520.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2521.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2522.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2523.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2524.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2525.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2526.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2527.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2528.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2529.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2530.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2531.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2532.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2533.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2534.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2535.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2536.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2537.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2538.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
2539.0;0.0;0.0;0.00856597535387347;0.8746061038614822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.152185356059482e-12;1.2847501753953427e-9;1.893202776403872e-9;67.04632745627652;-67.04535135960509;22.07519999990876;848.3213351477466;61.72352016822915;1036.1188277900033;-4.858342463729369e-9
