Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1431.0;61.53134692792744;0.0;0.0;0.0;0.06697108066971082;4.562947513036554e-13;0.0673675250237882;2.2445106058046653e-13
1432.0;61.531346927898674;0.0;0.0;0.0;0.06697108066971082;4.562947513032935e-13;0.06736752502378823;2.244510605798623e-13
1433.0;72.25635655543766;0.0;0.0;0.0;0.06697108066971082;6.042854165023326e-13;0.057304784194029616;0.009678824654646579
1434.0;72.25597399369703;0.0;0.0;0.0;0.06697108066971082;6.042765473846406e-13;0.03818424501915027;0.028791614453475688
1435.0;72.25555855894874;0.0;0.0;0.0;0.06697108066971082;6.042672210340763e-13;0.01451783715069497;0.05245100249931274
1436.0;105.31334596645038;0.0;0.0;0.0;0.06697108066971082;0.011044948377324035;1.815412290924781e-11;0.05603430992086158
1437.0;105.3133459665535;0.0;0.0;0.0;0.06697108066971082;0.01104494837482919;3.228402241563732e-12;0.05603430992086158
1438.0;105.3133459665535;0.0;0.0;0.0;0.06697108066971082;0.01104494837482919;3.2284030693953356e-12;0.05603430992086158
1439.0;105.3133459665452;0.0;0.0;0.0;0.06697108066971082;0.011044948375041563;4.448615342381639e-12;0.05603430992086158
1440.0;105.31345555415953;0.0;0.0;0.0;0.06697108066971082;0.009157886435809025;0.001869263050075988;0.05603430992086157
1441.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884913625761995e-12;0.056034309920866984
1442.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884917175622845e-12;0.056034309920866984
1443.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.988491875492105e-12;0.056034309920866984
1444.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884918524144895e-12;0.056034309920866984
1445.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884912005115876e-12;0.056034309920866984
1446.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884874419405968e-12;0.056034309920866984
1447.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884741139839814e-12;0.056034309920866984
1448.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884465103325964e-12;0.056034309920866984
1449.0;72.25668673306346;0.0;0.0;0.0;0.06697108066971082;5.593852539497694e-13;0.012197024336085906;0.054803688341055944
1450.0;72.25724464966503;0.0;0.0;0.0;0.06697108066971082;5.593967762433308e-13;0.04133518842420367;0.025674580647398724
1451.0;72.25759466828251;0.0;0.0;0.0;0.06697108066971082;5.594038831549879e-13;0.06081819138003821;0.006196649655613395
1452.0;61.53134699464803;0.0;0.0;0.0;0.06697108066971082;4.223837875284394e-13;0.06736752502453194;2.0777034597493493e-13
1453.0;61.53134676736266;0.0;0.0;0.0;0.06697108066971082;4.223837853355319e-13;0.06736752502453194;2.0777034156968926e-13
1454.0;61.531346767324905;0.0;0.0;0.0;0.06697108066971082;4.2238378533517e-13;0.06736752502453196;2.0777034156895578e-13
1455.0;63.900751042188666;0.0;0.0;0.0;0.06697108066971082;4.465524475161456e-13;0.06736752499511613;2.667249925428819e-13
1456.0;72.25709446282731;0.0;0.0;0.0;0.06697108066971082;5.593922330399982e-13;0.057581828546899604;0.009418342371451236
1457.0;72.25664771177401;0.0;0.0;0.0;0.06697108066971082;5.593827369052365e-13;0.03684742345832389;0.030144153383544266
1458.0;72.25621017628488;0.0;0.0;0.0;0.06697108066971082;5.593734444052293e-13;0.01600840728626437;0.05097478630486845
1459.0;105.3133459607767;0.0;0.0;0.0;0.06697108066971082;0.011044948889514102;7.454102198532071e-12;0.056034309920866984
1460.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.988472581958982e-12;0.056034309920866984
1461.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.988482764698617e-12;0.056034309920866984
1462.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884818880585106e-12;0.056034309920866984
1463.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.988482042445219e-12;0.056034309920866984
1464.0;105.31334596080731;0.0;0.0;0.0;0.06697108066971082;0.011044948888750216;2.9884846340279535e-12;0.056034309920866984
1465.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.299895262483193e-12;0.05603430992085166
1466.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.299895484895891e-12;0.05603430992085166
1467.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998964846637963e-12;0.05603430992085166
1468.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998968604627278e-12;0.05603430992085166
1469.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.299897641430194e-12;0.05603430992085166
1470.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998975624871526e-12;0.05603430992085166
1471.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998929648649e-12;0.05603430992085166
1472.0;105.3133459771045;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998815704456677e-12;0.05603430992085166
1473.0;105.31334597709505;0.0;0.0;0.0;0.06697108066971082;0.011044947431491233;3.668038433686172e-12;0.05603430992085166
1474.0;105.31494862843957;0.0;0.0;0.0;0.06697108066971082;0.008212757391566268;0.002854982097422502;0.05603430992085167
1475.0;72.54643188279137;0.0;0.0;0.0;0.06697108066971082;6.925090854890069e-13;0.010228761226181403;0.05603430991140591
1476.0;72.25706350013452;0.0;0.0;0.0;0.06697108066971082;6.866041732106418e-13;0.016247491688683675;0.05076190701050989
1477.0;72.25708907500932;0.0;0.0;0.0;0.06697108066971082;6.866045643019456e-13;0.02092514330440808;0.04608363117771559
1478.0;72.25708173665132;0.0;0.0;0.0;0.06697108066971082;6.866041100893165e-13;0.024644403835373516;0.042363166365691506
1479.0;72.25693723923236;0.0;0.0;0.0;0.06697108066971082;6.866001579846484e-13;0.021594731224838657;0.04540932143988149
1480.0;75.75429388805352;0.0;0.0;0.0;0.06697108066971082;7.677919403770858e-13;0.010845377823102796;0.05603430992015322
1481.0;105.31334597709505;0.0;0.0;0.0;0.06697108066971082;0.011044947431491233;3.668028635726e-12;0.05603430992085166
1482.0;105.31334597709505;0.0;0.0;0.0;0.06697108066971082;0.011044947431491233;3.66805535037297e-12;0.05603430992085166
1483.0;105.3133459771045;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998856707786588e-12;0.05603430992085166
1484.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998932248735642e-12;0.05603430992085166
1485.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998951083254843e-12;0.05603430992085166
1486.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.299894563788584e-12;0.05603430992085166
1487.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998946593856146e-12;0.05603430992085166
1488.0;105.31334597710449;0.0;0.0;0.0;0.06697108066971082;0.011044947431261486;2.2998945788298034e-12;0.05603430992085166
1489.0;72.25531703398578;0.0;0.0;0.0;0.06697108066971082;5.8466952800757e-13;0.028013988093729906;0.03893864021342116
1490.0;72.25530549877863;0.0;0.0;0.0;0.06697108066971082;5.846694238216903e-13;0.02646995872313472;0.04048316961887955
1491.0;72.255305180182;0.0;0.0;0.0;0.06697108066971082;5.846693875285206e-13;0.027916261815958965;0.039036720928757276
1492.0;72.25530248579243;0.0;0.0;0.0;0.06697108066971082;5.84669378960894e-13;0.026517463625614305;0.04043571039659026
1493.0;72.25530275774707;0.0;0.0;0.0;0.06697108066971082;5.846693780062242e-13;0.02143889638239864;0.04551424978703018
1494.0;73.04465300583617;0.0;0.0;0.0;0.06697108066971082;5.98843944583508e-13;0.010216432041591124;0.05603430991796578
1495.0;105.31359682791759;0.0;0.0;0.0;0.06697108066971082;0.0072624550147940906;0.0037563910038726908;0.05603430992086394
1496.0;87.7885075726928;0.0;0.0;0.0;0.06697108066971082;1.1019470733661584e-12;0.009370862680165841;0.05603430992078435
1497.0;72.2561133051942;0.0;0.0;0.0;0.06697108066971082;5.846882034672291e-13;0.021006225113435698;0.04596641061643833
1498.0;72.25672533620738;0.0;0.0;0.0;0.06697108066971082;5.847018200638663e-13;0.05005963813614215;0.016924865780996907
1499.0;61.53181539989319;0.0;0.0;0.0;0.06697108066971082;4.4150673852068427e-13;0.06736752499982995;2.1718404380758215e-13
1500.0;61.53154854001649;0.0;0.0;0.0;0.06697108066971082;4.4150404721535584e-13;0.06736752502411258;2.1717863708664285e-13
1501.0;61.53134766862119;0.0;0.0;0.0;0.06697108066971082;4.41502021428529e-13;0.06736752502411256;2.1717456749870796e-13
1502.0;61.53134766861435;0.0;0.0;0.0;0.06697108066971082;4.415020214284256e-13;0.06736752502411257;2.1717456749856902e-13
1503.0;62.96950700093;0.0;0.0;0.0;0.06697108066971082;4.56296068804675e-13;0.06539779175745877;2.503187991638777e-13
1504.0;72.25660835836426;0.0;0.0;0.0;0.06697108066971082;5.846996617007702e-13;0.040408450610919126;0.026575897110699912
1505.0;75.76325803246677;0.0;0.0;0.0;0.06697108066971082;6.540512990535906e-13;0.010850498760539094;0.05603430992027084
1506.0;105.31334596404638;0.0;0.0;0.0;0.06697108066971082;0.011044948599085986;3.123722437098651e-12;0.05603430992086394
1507.0;105.31334596404638;0.0;0.0;0.0;0.06697108066971082;0.011044948599085986;3.123736944766013e-12;0.05603430992086394
1508.0;105.31334596404638;0.0;0.0;0.0;0.06697108066971082;0.011044948599085986;3.1237348820621284e-12;0.05603430992086394
1509.0;105.31334596404638;0.0;0.0;0.0;0.06697108066971082;0.011044948599085986;3.1237305778107116e-12;0.05603430992086394
1510.0;105.31334596404638;0.0;0.0;0.0;0.06697108066971082;0.011044948599085986;3.123728355388526e-12;0.05603430992086394
1511.0;105.31334596391886;0.0;0.0;0.0;0.06697108066971082;0.011044948602505544;2.2057310274726984e-11;0.05603430992086394
1512.0;81.92775944273852;0.0;0.0;0.0;0.06697108066971082;8.256680622067145e-13;0.008482342590290752;0.05603430992069313
1513.0;72.25530733534181;0.0;0.0;0.0;0.06697108066971082;8.663891970329959e-13;0.030812711693294925;0.0361400132189169
1514.0;72.25527109492032;0.0;0.0;0.0;0.06697108066971082;8.663890852645583e-13;0.054386536567148334;0.012568946868213943
1515.0;72.2552675279734;0.0;0.0;0.0;0.06697108066971082;8.663890646096516e-13;0.053764916347922284;0.013190809432054466
1516.0;72.25529095687756;0.0;0.0;0.0;0.06697108066971082;8.663891296150876e-13;0.03105342183381704;0.03590049850000505
1517.0;72.25528451796801;0.0;0.0;0.0;0.06697108066971082;8.663891012152889e-13;0.0296418413037821;0.037312543554077995
1518.0;72.25528565392656;0.0;0.0;0.0;0.06697108066971082;8.663891095689859e-13;0.02903105239075672;0.03792326127283966
1519.0;72.25529464260026;0.0;0.0;0.0;0.06697108066971082;8.663892357857872e-13;0.029527590782638884;0.03742635278854152
1520.0;72.25534547190779;0.0;0.0;0.0;0.06697108066971082;8.663908024921304e-13;0.03041799517621908;0.03653658589465448
1521.0;72.2556304800286;0.0;0.0;0.0;0.06697108066971082;8.664002407129789e-13;0.04063956738890068;0.026320677931859795
1522.0;72.25606045612454;0.0;0.0;0.0;0.06697108066971082;8.664143021747941e-13;0.058681685465474635;0.008286527743103194
1523.0;61.531355735237064;0.0;0.0;0.0;0.06697108066971082;6.542376014478077e-13;0.06736752501944616;3.218186360169447e-13
1524.0;61.53135573527435;0.0;0.0;0.0;0.06697108066971082;6.542376014483247e-13;0.0673675250194461;3.2181863601805944e-13
1525.0;61.53135573528015;0.0;0.0;0.0;0.06697108066971082;6.542376014483247e-13;0.06736752501944605;3.2181863601823716e-13
1526.0;61.531355735259446;0.0;0.0;0.0;0.06697108066971082;6.542376014480145e-13;0.06736752501944608;3.2181863601761354e-13
1527.0;61.53135573520607;0.0;0.0;0.0;0.06697108066971082;6.542376014472907e-13;0.06736752501944615;3.218186360160141e-13
1528.0;72.25589700507622;0.0;0.0;0.0;0.06697108066971082;8.664077487808667e-13;0.06432497418592845;0.002636463990812994
1529.0;72.25555268751481;0.0;0.0;0.0;0.06697108066971082;8.663950916806528e-13;0.054436464925636384;0.012513988546838245
1530.0;72.2554543732758;0.0;0.0;0.0;0.06697108066971082;8.663906432500397e-13;0.053721275669497026;0.013223402987787982
1531.0;66.62807840679325;0.0;0.0;0.0;0.06697108066971082;7.402947822010808e-13;0.06658950522198877;6.126840870855717e-13
1532.0;61.53136349932935;0.0;0.0;0.0;0.06697108066971082;6.542377174746744e-13;0.06736752501033301;3.2181886909894126e-13
1533.0;61.53135575329295;0.0;0.0;0.0;0.06697108066971082;6.54237601717572e-13;0.0673675250194463;3.21818636559e-13
1534.0;61.53135573625942;0.0;0.0;0.0;0.06697108066971082;6.542376014630071e-13;0.0673675250194463;3.218186360476376e-13
1535.0;61.5313557413251;0.0;0.0;0.0;0.06697108066971082;6.542376015386941e-13;0.06736752501944632;3.2181863619971606e-13
1536.0;61.53135573509913;0.0;0.0;0.0;0.06697108066971082;6.542376014456363e-13;0.06736752501944633;3.2181863601280555e-13
1537.0;55.29101694319086;0.0;0.0;0.0;0.07115677321156774;4.920770307865185e-13;0.07153626277717877;1.9097263238659185e-13
1538.0;55.29182198540331;0.0;0.0;0.0;0.07115677321156774;4.920843827044202e-13;0.07153626277717905;1.9098182606513752e-13
1539.0;55.28977064881816;0.0;0.0;0.0;0.07115677321156774;4.920656496378353e-13;0.07153626277717835;1.9095840130121217e-13
1540.0;55.2898695030868;0.0;0.0;0.0;0.07115677321156774;4.92066552354927e-13;0.07153626277717838;1.9095953001289097e-13
1541.0;55.28985548247197;0.0;0.0;0.0;0.07115677321156774;4.920664243213269e-13;0.07153626277717856;1.9095936992560264e-13
1542.0;55.29032460446078;0.0;0.0;0.0;0.07115677321156774;4.920707082909601e-13;0.07153626277914062;1.9096472650358507e-13
1543.0;55.292723801806844;0.0;0.0;0.0;0.07115677321156774;4.920926186579013e-13;0.07153626277717938;1.9099212596780272e-13
1544.0;55.29383522111509;0.0;0.0;0.0;0.07115677321156774;4.921027692158809e-13;0.07153626277717975;1.910048213335032e-13
1545.0;55.27757138757735;0.0;0.0;0.0;0.07115677321156774;4.919542738886968e-13;0.07153626277717416;1.9081921327110736e-13
1546.0;55.30084644770638;0.0;0.0;0.0;0.07115677321156774;4.921668121848487e-13;0.07153626277718204;1.910849471180083e-13
1547.0;55.29161751516722;0.0;0.0;0.0;0.07115677321156774;4.920825153924223e-13;0.07153626277849269;1.9097949090691154e-13
1548.0;55.291535162758144;0.0;0.0;0.0;0.07115677321156774;4.92081763318155e-13;0.07153626277973903;1.9097855041510657e-13
1549.0;55.292474822384065;0.0;0.0;0.0;0.07115677321156774;4.920903447943355e-13;0.07153626277973923;1.9098928219215424e-13
1550.0;55.29315388335972;0.0;0.0;0.0;0.07115677321156774;4.920965465300548e-13;0.07153626277973939;1.9099703844375068e-13
1551.0;55.29032265818987;0.0;0.0;0.0;0.07115677321156774;4.920706905173819e-13;0.07153626277717838;1.9096470427950222e-13
1552.0;55.288686089323335;0.0;0.0;0.0;0.07115677321156774;4.92055745879066e-13;0.07153626277717788;1.909460187468238e-13
1553.0;57.978609572917335;0.0;0.0;0.0;0.07115677321156774;5.179091125905162e-13;0.07153626277804256;2.275406093520499e-13
1554.0;63.183892908560104;0.0;0.0;0.0;0.07115677321156774;5.765265093037731e-13;0.07153626277244086;3.616695239950395e-13
1555.0;63.36805725526435;0.0;0.0;0.0;0.07115677321156774;5.78844416290422e-13;0.07153626277576285;3.693730504029042e-13
1556.0;68.70146191250271;0.0;0.0;0.0;0.07115677321156774;6.551221903720403e-13;0.07153626277447796;9.640281254896461e-13
1557.0;68.65418053204428;0.0;0.0;0.0;0.07115677321156774;6.543577615885443e-13;0.07153626277772483;9.50463179498784e-13
1558.0;56.466828562502755;0.0;0.0;0.0;0.07115677321156774;5.030543183849361e-13;0.07153626277756958;2.054153615987959e-13
1559.0;55.28161112254727;0.0;0.0;0.0;0.07115677321156774;4.919911499240388e-13;0.07153626277717555;1.9086528233627704e-13
1560.0;55.29025283037313;0.0;0.0;0.0;0.07115677321156774;4.920700528529467e-13;0.07153626277717849;1.9096390694539016e-13
1561.0;109.17616806856472;0.0;0.0;0.0;0.07115677321156774;0.006201060394316032;3.274598327867935e-12;0.0650953107030376
1562.0;109.17616806757485;0.0;0.0;0.0;0.07115677321156774;0.006201060540103398;2.1985598117799162e-10;0.0650953107030376
1563.0;76.1846373367843;0.0;0.0;0.0;0.07115677321156774;6.367332783101435e-13;0.005515932669541015;0.06509531070249801
1564.0;72.12669571252324;0.0;0.0;0.0;0.07115677321156774;5.670300138996674e-13;0.005693341889450829;0.06509531067035156
1565.0;72.01706844349143;0.0;0.0;0.0;0.07115677321156774;5.654054964455063e-13;0.00680302384792723;0.06437105727962981
1566.0;72.01703991018947;0.0;0.0;0.0;0.07115677321156774;5.654050423190073e-13;0.00886919287347548;0.06230438953620074
1567.0;72.01710949416845;0.0;0.0;0.0;0.07115677321156774;5.654062945921827e-13;0.006424396411342566;0.06475697188925518
1568.0;77.54632358527135;0.0;0.0;0.0;0.07115677321156774;6.640119065349401e-13;0.004826509971848386;0.06509531070264725
1569.0;76.11852407552279;0.0;0.0;0.0;0.07115677321156774;6.354654828013061e-13;0.00554418652248051;0.06509531070248824
1570.0;72.0171406103271;0.0;0.0;0.0;0.07115677321156774;5.654067390235046e-13;0.007519216188614028;0.06365517626356536
1571.0;72.01729821399155;0.0;0.0;0.0;0.07115677321156774;5.654092600788295e-13;0.019229578450525392;0.05194516697460948
1572.0;72.01741855669464;0.0;0.0;0.0;0.07115677321156774;5.654112001041908e-13;0.030258194644281946;0.04091692028586333
1573.0;72.01748996213662;0.0;0.0;0.0;0.07115677321156774;5.654123559345175e-13;0.04026684536071376;0.030908521253434653
1574.0;72.01746486374836;0.0;0.0;0.0;0.07115677321156774;5.654119606313134e-13;0.04269105543963314;0.02848429924822251
1575.0;72.01737855503532;0.0;0.0;0.0;0.07115677321156774;5.654105763915008e-13;0.03748419429141529;0.03369094563276954
1576.0;72.01726691428681;0.0;0.0;0.0;0.07115677321156774;5.654087610733362e-13;0.023564502403847103;0.04761018786748115
1577.0;72.01713130603314;0.0;0.0;0.0;0.07115677321156774;5.654065763046704e-13;0.009958137671425638;0.06121613909021382
1578.0;106.88457856267348;0.0;0.0;0.0;0.07115677321156774;9.029954756130431e-12;0.0022728424725998275;0.06509531070303307
1579.0;109.17616806851086;0.0;0.0;0.0;0.07115677321156774;0.0062010603948588275;1.7358909783545997e-11;0.0650953107030376
1580.0;106.90726167002617;0.0;0.0;0.0;0.07115677321156774;9.12172289358767e-12;0.002353976585024559;0.06509531070303311
1581.0;73.76807793701634;0.0;0.0;0.0;0.07115677321156774;5.931822099920863e-13;0.0048187448380526505;0.06509531070165263
1582.0;72.01693397672989;0.0;0.0;0.0;0.07115677321156774;5.654034361201666e-13;0.01520384203771559;0.05597012113172437
1583.0;72.01694178767747;0.0;0.0;0.0;0.07115677321156774;5.654035514067067e-13;0.018208275467579305;0.05296564063830718
1584.0;72.01694103203134;0.0;0.0;0.0;0.07115677321156774;5.65403537630634e-13;0.023161382305982116;0.04801252282260684
1585.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.4145260096767398e-12;0.06509531070299188
1586.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.4145273927092177e-12;0.06509531070299188
1587.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.414525762423304e-12;0.06509531070299188
1588.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.4145255423020515e-12;0.06509531070299188
1589.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.4145258956136773e-12;0.06509531070299188
1590.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.4145260376477876e-12;0.06509531070299188
1591.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.414524825985988e-12;0.06509531070299188
1592.0;109.17616800303215;0.0;0.0;0.0;0.07115677321156774;0.006201048768735923;3.414517575619835e-12;0.06509531070299188
1593.0;109.1761680030239;0.0;0.0;0.0;0.07115677321156774;0.006201048768786927;5.473213992113003e-12;0.06509531070299188
1594.0;109.17616800279012;0.0;0.0;0.0;0.07115677321156774;0.006201048770126153;6.343637371215818e-11;0.06509531070299188
1595.0;72.01879698167187;0.0;0.0;0.0;0.07115677321156774;9.450871637264386e-13;0.026620124097729684;0.04455571358439966
1596.0;72.0190048094646;0.0;0.0;0.0;0.07115677321156774;9.450927586867664e-13;0.048615339982776284;0.022561117146796063
1597.0;72.0190681319669;0.0;0.0;0.0;0.07115677321156774;9.450944886470262e-13;0.06159256215335523;0.00958420075114006
1598.0;72.01903041305223;0.0;0.0;0.0;0.07115677321156774;9.450934815175107e-13;0.0665733314498687;0.0046033837912259545
1599.0;72.0188914999948;0.0;0.0;0.0;0.07115677321156774;9.45089801698263e-13;0.06045185912119225;0.010724662361318395
1600.0;72.01864558846025;0.0;0.0;0.0;0.07115677321156774;9.4508321198025e-13;0.04187179071045227;0.02930411728705958
1601.0;72.01827691657473;0.0;0.0;0.0;0.07115677321156774;9.450733185835204e-13;0.0077395307259694275;0.06343540140551215
1602.0;109.1761680030239;0.0;0.0;0.0;0.07115677321156774;0.006201048768786927;5.473227111734384e-12;0.06509531070299188
1603.0;109.1761680030339;0.0;0.0;0.0;0.07115677321156774;0.0062010487687246384;2.9746195688977455e-12;0.06509531070299188
1604.0;109.17616800303416;0.0;0.0;0.0;0.07115677321156774;0.006201048768722833;2.904728069305108e-12;0.06509531070299188
1605.0;109.17616800303416;0.0;0.0;0.0;0.07115677321156774;0.006201048768722833;2.9047287553353363e-12;0.06509531070299188
1606.0;109.17616800303416;0.0;0.0;0.0;0.07115677321156774;0.006201048768722833;2.9047288063877217e-12;0.06509531070299188
1607.0;109.1761680030339;0.0;0.0;0.0;0.07115677321156774;0.0062010487687246384;2.9746249351582987e-12;0.06509531070299188
1608.0;109.1761680030339;0.0;0.0;0.0;0.07115677321156774;0.0062010487687246384;2.9746251946160347e-12;0.06509531070299188
1609.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.4245770151879394e-12;0.0650953107030345
1610.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.4245760455563563e-12;0.0650953107030345
1611.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.4245752284655766e-12;0.0650953107030345
1612.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.4245743986025853e-12;0.0650953107030345
1613.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.4245751338802523e-12;0.0650953107030345
1614.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.424573315206397e-12;0.0650953107030345
1615.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.424566384531295e-12;0.0650953107030345
1616.0;80.54896658252831;0.0;0.0;0.0;0.07115677321156774;7.674044240675456e-13;0.00556723872239579;0.0650953107027954
1617.0;72.01821768269389;0.0;0.0;0.0;0.07115677321156774;5.913229777395512e-13;0.025400523797951616;0.045773343511027194
1618.0;72.01850646940414;0.0;0.0;0.0;0.07115677321156774;5.913278327732759e-13;0.04602514117740769;0.025149517859263462
1619.0;72.0186333085282;0.0;0.0;0.0;0.07115677321156774;5.913299754724664e-13;0.05755266129650065;0.013622416399895402
1620.0;72.01867320133047;0.0;0.0;0.0;0.07115677321156774;5.913306558710166e-13;0.06398639206114426;0.007188868669906855
1621.0;55.32718268149185;0.0;0.0;0.0;0.07115677321156774;4.0806680029280625e-13;0.07153626277978269;1.5860545894562598e-13
1622.0;55.327625330634426;0.0;0.0;0.0;0.07115677321156774;4.080701547984109e-13;0.07153626277978282;1.5860966629326215e-13
1623.0;55.32832073448405;0.0;0.0;0.0;0.07115677321156774;4.0807542485351613e-13;0.07153626277978306;1.5861627650666693e-13
1624.0;55.32882583814111;0.0;0.0;0.0;0.07115677321156774;4.080792528212251e-13;0.07153626277978326;1.586210781527785e-13
1625.0;72.01813303796516;0.0;0.0;0.0;0.07115677321156774;5.913217098901512e-13;0.06015616224993819;0.011018504878731527
1626.0;72.01783686543567;0.0;0.0;0.0;0.07115677321156774;5.913167593939934e-13;0.03999999836593764;0.031174039016074972
1627.0;72.01755315524916;0.0;0.0;0.0;0.07115677321156774;5.91311990718545e-13;0.015040295448836135;0.05613296582097825
1628.0;109.17616806444147;0.0;0.0;0.0;0.07115677321156774;0.006201059646739847;1.0069564814273523e-11;0.0650953107030345
1629.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.424582337386029e-12;0.0650953107030345
1630.0;109.17616806446752;0.0;0.0;0.0;0.07115677321156774;0.006201059646535942;3.424582499664958e-12;0.0650953107030345
1631.0;109.17616806446594;0.0;0.0;0.0;0.07115677321156774;0.00620105964656023;3.864584335702421e-12;0.0650953107030345
1632.0;109.17524673480239;0.0;0.0;0.0;0.07115677321156774;0.0055210955915361536;0.0007054953146359641;0.06509531070303448
1633.0;109.17616807140867;0.0;0.0;0.0;0.07115677321156774;0.006201060906310308;2.814377760377934e-12;0.06509531070303978
1634.0;109.17616807140729;0.0;0.0;0.0;0.07115677321156774;0.006201060906322333;3.17006609054876e-12;0.06509531070303978
1635.0;109.17616807140729;0.0;0.0;0.0;0.07115677321156774;0.006201060906322333;3.1700662294283137e-12;0.06509531070303978
1636.0;109.17616807140729;0.0;0.0;0.0;0.07115677321156774;0.006201060906322333;3.1700663703413616e-12;0.06509531070303978
1637.0;109.17616807140729;0.0;0.0;0.0;0.07115677321156774;0.006201060906322333;3.170065660245011e-12;0.06509531070303978
1638.0;109.17616807141206;0.0;0.0;0.0;0.07115677321156774;0.006201060906293053;1.977657380612419e-12;0.06509531070303978
1639.0;109.17616807140729;0.0;0.0;0.0;0.07115677321156774;0.006201060906322333;3.1700452595273684e-12;0.06509531070303978
1640.0;109.17616807140729;0.0;0.0;0.0;0.07115677321156774;0.006201060906322333;3.1700216138930153e-12;0.06509531070303978
1641.0;72.01867951502247;0.0;0.0;0.0;0.07115677321156774;5.473841126276742e-13;0.01397265909714418;0.057202059934390065
1642.0;72.01905036991639;0.0;0.0;0.0;0.07115677321156774;5.473898907971339e-13;0.04492608988511169;0.02624969586515095
1643.0;72.01926437923889;0.0;0.0;0.0;0.07115677321156774;5.47393226515037e-13;0.06561253531495378;0.005563891368963628
1644.0;54.99399859218773;0.0;0.0;0.0;0.07115677321156774;3.7541713594339875e-13;0.07153626278062684;1.4394415316133028e-13
1645.0;55.03765457395056;0.0;0.0;0.0;0.07115677321156774;3.7571987124361276e-13;0.07153626278063845;1.4431431056995446e-13
1646.0;55.013799796941726;0.0;0.0;0.0;0.07115677321156774;3.7555438823231743e-13;0.07153626278063215;1.4411181123779884e-13
1647.0;59.671219072256044;0.0;0.0;0.0;0.07115677321156774;4.1088752377087046e-13;0.07153626274404289;1.9848965454637255e-13
1648.0;72.01875149293245;0.0;0.0;0.0;0.07115677321156774;5.473853643913581e-13;0.061742529104061236;0.009433337975357314
