Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1777.0;107.98571682432129;0.0;0.0;0.0;0.07534246575342465;0.014515709627540849;3.3240909904637296e-12;0.06077246262192797
1778.0;107.98571682431833;0.0;0.0;0.0;0.07534246575342465;0.014515709627704454;3.8220287735485744e-12;0.06077246262192797
1779.0;107.98571682431886;0.0;0.0;0.0;0.07534246575342465;0.014515709627675427;3.734782677888475e-12;0.06077246262192797
1780.0;107.98571682432369;0.0;0.0;0.0;0.07534246575342465;0.014515709627408911;2.921723022264e-12;0.06077246262192797
1781.0;107.98571682432382;0.0;0.0;0.0;0.07534246575342465;0.014515709627401873;2.898716366655322e-12;0.06077246262192797
1782.0;107.98571682432872;0.0;0.0;0.0;0.07534246575342465;0.014515709627126564;2.067665007067795e-12;0.06077246262192797
1783.0;107.98571682432872;0.0;0.0;0.0;0.07534246575342465;0.014515709627126564;2.0676649107112442e-12;0.06077246262192797
1784.0;107.98571682432872;0.0;0.0;0.0;0.07534246575342465;0.014515709627126564;2.0676641269969696e-12;0.06077246262192797
1785.0;107.98571682431833;0.0;0.0;0.0;0.07534246575342465;0.014515709627704454;3.822021481298209e-12;0.06077246262192797
1786.0;107.98463279005237;0.0;0.0;0.0;0.07534246575342465;0.003314259343974866;0.01106766681825934;0.06077246262192796
1787.0;71.06406043122306;0.0;0.0;0.0;0.07534246575342465;3.3150347258837748e-12;0.043553901893919264;0.031824484016038296
1788.0;71.06409854891861;0.0;0.0;0.0;0.07534246575342465;3.3150393203261383e-12;0.06706565573399131;0.008315098554548912
1789.0;-5.631715749069086;0.0;0.0;0.0;0.07534246575342465;0.0;0.07681221453714472;0.0
1790.0;-12.140902511058453;0.0;0.0;0.0;0.07534246575342465;0.0;0.07580293406722098;0.0
1791.0;3.4675171601916115;0.0;0.0;0.0;0.07534246575342465;1.1711256662191276e-12;0.07642006833126902;8.333751079928769e-14
1792.0;71.06404656080767;0.0;0.0;0.0;0.07534246575342465;3.3150363484763013e-12;0.06114447368084779;0.014239389259454194
1793.0;71.06398004083593;0.0;0.0;0.0;0.07534246575342465;3.31502865469675e-12;0.024700614792465662;0.05067973865772227
1794.0;107.98571682431833;0.0;0.0;0.0;0.07534246575342465;0.014515709627704454;3.8220234683421964e-12;0.06077246262192797
1795.0;107.98571682433078;0.0;0.0;0.0;0.07534246575342465;0.014515709627012216;1.720506584408702e-12;0.06077246262192797
1796.0;107.98571682433092;0.0;0.0;0.0;0.07534246575342465;0.0145157096270043;1.6944134156217366e-12;0.06077246262192797
1797.0;107.98571682433092;0.0;0.0;0.0;0.07534246575342465;0.0145157096270043;1.6944133560422565e-12;0.06077246262192797
1798.0;107.98571682433092;0.0;0.0;0.0;0.07534246575342465;0.0145157096270043;1.6944133269121994e-12;0.06077246262192797
1799.0;107.98571682433077;0.0;0.0;0.0;0.07534246575342465;0.014515709627013096;1.7240587688856905e-12;0.06077246262192797
1800.0;107.98571682433048;0.0;0.0;0.0;0.07534246575342465;0.014515709627026292;1.7692115928752426e-12;0.06077246262192797
1801.0;107.98571682684329;0.0;0.0;0.0;0.07534246575342465;0.014515709132409274;2.3914465412639524e-12;0.06077246262198507
1802.0;107.98571682684329;0.0;0.0;0.0;0.07534246575342465;0.014515709132409274;2.3914473114148173e-12;0.06077246262198507
1803.0;107.98571682684329;0.0;0.0;0.0;0.07534246575342465;0.014515709132409274;2.3914478989071553e-12;0.06077246262198507
1804.0;107.98571682684329;0.0;0.0;0.0;0.07534246575342465;0.014515709132409274;2.3914484677395524e-12;0.06077246262198507
1805.0;107.98571682684329;0.0;0.0;0.0;0.07534246575342465;0.014515709132409274;2.3914480577593467e-12;0.06077246262198507
1806.0;107.98571682684329;0.0;0.0;0.0;0.07534246575342465;0.014515709132409274;2.3914479118385086e-12;0.06077246262198507
1807.0;107.98571682684329;0.0;0.0;0.0;0.07534246575342465;0.014515709132409274;2.3914469837520977e-12;0.06077246262198507
1808.0;107.98496780844522;0.0;0.0;0.0;0.07534246575342465;0.00198785903218476;0.012400862940541046;0.06077246262198507
1809.0;71.0644459802654;0.0;0.0;0.0;0.07534246575342465;2.0742067651399312e-12;0.038286443908052935;0.037090780049110414
1810.0;71.06449626398171;0.0;0.0;0.0;0.07534246575342465;2.0742102191253266e-12;0.060380097780811284;0.014999218206394493
1811.0;68.12458719435377;0.0;0.0;0.0;0.07534246575342465;1.9209397501298087e-12;0.07393476612778685;1.1976501804468983e-12
1812.0;18.675926812353374;0.0;0.0;0.0;0.07534246575342465;8.575336688726947e-13;0.07607145111215437;6.728147923104957e-14
1813.0;-12.143105872711507;0.0;0.0;0.0;0.07534246575342465;0.0;0.07584526495766687;0.0
1814.0;-12.14295509005072;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583901889929777;0.0
1815.0;-12.142833176091441;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758340222119746;0.0
1816.0;-12.142702646932392;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758285158052235;0.0
1817.0;48.46331865475878;0.0;0.0;0.0;0.07534246575342465;1.286669882570086e-12;0.07583099962119079;1.5597369614156585e-13
1818.0;71.06440942425931;0.0;0.0;0.0;0.07534246575342465;2.074209028645128e-12;0.058009785101351366;0.017380615893443585
1819.0;71.06435937717455;0.0;0.0;0.0;0.07534246575342465;2.0742055740269393e-12;0.03153549874918389;0.04385278166514188
1820.0;107.98499096975068;0.0;0.0;0.0;0.07534246575342465;0.0044404646430421125;0.009946333836381889;0.06077246262198507
1821.0;107.98498471135723;0.0;0.0;0.0;0.07534246575342465;0.008997099359411261;0.0053891388350932965;0.06077246262198507
1822.0;107.9849928004431;0.0;0.0;0.0;0.07534246575342465;0.009443162578633642;0.004941211206196975;0.06077246262198507
1823.0;107.9849829685193;0.0;0.0;0.0;0.07534246575342465;0.005719153217497932;0.008667396874936829;0.06077246262198507
1824.0;107.98496097667093;0.0;0.0;0.0;0.07534246575342465;0.0026645011601933496;0.011724877248792618;0.06077246262198507
1825.0;107.98571682717946;0.0;0.0;0.0;0.07534246575342465;0.01451570905908289;1.4811504294941614e-12;0.060772462621992165
1826.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.213696114049749e-12;0.060772462621992165
1827.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.213696131103189e-12;0.060772462621992165
1828.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.213696109952142e-12;0.060772462621992165
1829.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.2136960544211034e-12;0.060772462621992165
1830.0;107.98571682718112;0.0;0.0;0.0;0.07534246575342465;0.014515709058993227;1.2028543972385088e-12;0.060772462621992165
1831.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.213694804532806e-12;0.060772462621992165
1832.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.2136917287345418e-12;0.060772462621992165
1833.0;71.06395552620707;0.0;0.0;0.0;0.07534246575342465;1.9200300195064272e-12;0.026128133202634227;0.04924359709042475
1834.0;71.06402178680018;0.0;0.0;0.0;0.07534246575342465;1.9200344327733858e-12;0.05936893119653234;0.016006213280189883
1835.0;-11.897235731664056;0.0;0.0;0.0;0.07534246575342465;0.0;0.07703148155472184;0.0
1836.0;-12.142693104835475;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577957229237697;0.0
1837.0;-12.142620476322064;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577657419603767;0.0
1838.0;-12.142469816255081;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577030494057285;0.0
1839.0;-12.142369281402791;0.0;0.0;0.0;0.07534246575342465;0.0;0.07576612523572428;0.0
1840.0;14.292661616883642;0.0;0.0;0.0;0.07534246575342465;7.56661183074131e-13;0.07593504672213461;5.747151897889197e-14
1841.0;71.06393817370777;0.0;0.0;0.0;0.07534246575342465;1.9200329280894585e-12;0.05717571432388031;0.018208605216752403
1842.0;71.06388407651436;0.0;0.0;0.0;0.07534246575342465;1.920029939517028e-12;0.034119017387690236;0.04126455966147829
1843.0;107.98449179023342;0.0;0.0;0.0;0.07534246575342465;0.004298019310419662;0.010085056333026804;0.06077246262199216
1844.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.213692714898221e-12;0.060772462621992165
1845.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.2136940762717372e-12;0.060772462621992165
1846.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.213693573243975e-12;0.060772462621992165
1847.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.2136936088778687e-12;0.060772462621992165
1848.0;107.98571682717514;0.0;0.0;0.0;0.07534246575342465;0.014515709059324367;2.213694276512337e-12;0.060772462621992165
1849.0;107.98571682624889;0.0;0.0;0.0;0.07534246575342465;0.014515709259808975;1.4699086650184913e-12;0.06077246262197207
1850.0;107.98571682624889;0.0;0.0;0.0;0.07534246575342465;0.014515709259808975;1.4699086970956572e-12;0.06077246262197207
1851.0;107.98571682624889;0.0;0.0;0.0;0.07534246575342465;0.014515709259808975;1.4699088859803726e-12;0.06077246262197207
1852.0;107.98571682624889;0.0;0.0;0.0;0.07534246575342465;0.014515709259808975;1.4699089607289752e-12;0.06077246262197207
1853.0;107.98571682625025;0.0;0.0;0.0;0.07534246575342465;0.014515709259733939;1.24322931033484e-12;0.06077246262197207
1854.0;107.98571682625047;0.0;0.0;0.0;0.07534246575342465;0.014515709259721432;1.2045548328909425e-12;0.06077246262197207
1855.0;107.98571682625047;0.0;0.0;0.0;0.07534246575342465;0.014515709259721432;1.2045535324896848e-12;0.06077246262197207
1856.0;107.98571682624889;0.0;0.0;0.0;0.07534246575342465;0.014515709259808975;1.4699079117754501e-12;0.06077246262197207
1857.0;107.9857168262415;0.0;0.0;0.0;0.07534246575342465;0.014515709260220422;2.717082797261335e-12;0.06077246262197207
1858.0;107.9845736740652;0.0;0.0;0.0;0.07534246575342465;0.004364713701746759;0.010006827449482348;0.06077246262197206
1859.0;71.06394167772831;0.0;0.0;0.0;0.07534246575342465;2.3566605108361307e-12;0.023375007426632694;0.05199699078963685
1860.0;71.06395495558336;0.0;0.0;0.0;0.07534246575342465;2.3566618768251337e-12;0.030998006295547883;0.044375438200856585
1861.0;71.06395626616879;0.0;0.0;0.0;0.07534246575342465;2.3566626023264306e-12;0.03672120889575236;0.03865398041509893
1862.0;71.06395362703927;0.0;0.0;0.0;0.07534246575342465;2.3566630278187285e-12;0.04128106607894304;0.03409572521758092
1863.0;71.0639346163687;0.0;0.0;0.0;0.07534246575342465;2.3566621632785036e-12;0.03812298183828052;0.03725469673557786
1864.0;71.0639031077794;0.0;0.0;0.0;0.07534246575342465;2.356659720328157e-12;0.023153870088623865;0.052222543961538664
1865.0;107.9857168262415;0.0;0.0;0.0;0.07534246575342465;0.014515709260220422;2.7170889483669705e-12;0.06077246262197207
1866.0;107.9857168262415;0.0;0.0;0.0;0.07534246575342465;0.014515709260220422;2.717083196768116e-12;0.06077246262197207
1867.0;107.98571682624889;0.0;0.0;0.0;0.07534246575342465;0.014515709259808975;1.4699078587032318e-12;0.06077246262197207
1868.0;107.98571682625047;0.0;0.0;0.0;0.07534246575342465;0.014515709259721432;1.2045630349399253e-12;0.06077246262197207
1869.0;107.98571682625047;0.0;0.0;0.0;0.07534246575342465;0.014515709259721432;1.204563047134112e-12;0.06077246262197207
1870.0;107.98571682625037;0.0;0.0;0.0;0.07534246575342465;0.014515709259727685;1.2234735719233303e-12;0.06077246262197207
1871.0;107.98571682625035;0.0;0.0;0.0;0.07534246575342465;0.014515709259727685;1.2256380446625905e-12;0.06077246262197207
1872.0;107.98571682624889;0.0;0.0;0.0;0.07534246575342465;0.014515709259808975;1.4699085282676677e-12;0.06077246262197207
1873.0;71.06413964603267;0.0;0.0;0.0;0.07534246575342465;2.0069356091529375e-12;0.05255564373315021;0.022770196812588874
1874.0;71.0641393118154;0.0;0.0;0.0;0.07534246575342465;2.006935241641141e-12;0.050405852276569206;0.024918877872460013
1875.0;71.06413875691392;0.0;0.0;0.0;0.07534246575342465;2.006935280382972e-12;0.05202077251027878;0.023304184619085115
1876.0;71.06413850052749;0.0;0.0;0.0;0.07534246575342465;2.0069351517960914e-12;0.050470345690540964;0.024854256181264432
1877.0;71.06413804743227;0.0;0.0;0.0;0.07534246575342465;2.0069351474183414e-12;0.04532618954689885;0.02999849013008983
1878.0;71.0641375091121;0.0;0.0;0.0;0.07534246575342465;2.0069351591516916e-12;0.03371274926918898;0.04161208671081666
1879.0;71.07006722927781;0.0;0.0;0.0;0.07534246575342465;2.0073354206528722e-12;0.02102593721791706;0.054468408841148896
1880.0;71.0641738090231;0.0;0.0;0.0;0.07534246575342465;2.0069362982367807e-12;0.02652354995625289;0.0487987279068026
1881.0;71.06424418244328;0.0;0.0;0.0;0.07534246575342465;2.006939368781052e-12;0.044979472870546953;0.030340612464140583
1882.0;46.1571939380369;0.0;0.0;0.0;0.07534246575342465;1.1983654141048766e-12;0.07393369304012398;1.3689695707157292e-13
1883.0;-12.138676161760705;0.0;0.0;0.0;0.07534246575342465;0.0;0.07598038559636304;0.0
1884.0;-27.294516608770557;0.0;0.0;0.0;0.07534246575342465;0.0;0.07576454932679434;0.0
1885.0;-27.294469576847458;0.0;0.0;0.0;0.07534246575342465;0.0;0.0757592233660851;0.0
1886.0;-27.29447950695326;0.0;0.0;0.0;0.07534246575342465;0.0;0.07576013478565548;0.0
1887.0;-12.138667393231588;0.0;0.0;0.0;0.07534246575342465;0.0;0.07598040592206577;0.0
1888.0;71.0643102157433;0.0;0.0;0.0;0.07534246575342465;2.0069420898930068e-12;0.06516445054868669;0.01015302656805927
1889.0;71.06424605346409;0.0;0.0;0.0;0.07534246575342465;2.006937145934781e-12;0.025769151610563992;0.04954350329381737
1890.0;107.98571682698771;0.0;0.0;0.0;0.07534246575342465;0.01451570910080679;2.313910631368878e-12;0.06077246262198816
1891.0;107.98571682698771;0.0;0.0;0.0;0.07534246575342465;0.01451570910080679;2.3139122437119518e-12;0.06077246262198816
1892.0;107.98571682698771;0.0;0.0;0.0;0.07534246575342465;0.01451570910080679;2.3139112612650663e-12;0.06077246262198816
1893.0;107.98571682698771;0.0;0.0;0.0;0.07534246575342465;0.01451570910080679;2.3139101794902424e-12;0.06077246262198816
1894.0;107.9848098157698;0.0;0.0;0.0;0.07534246575342465;0.012044216118311907;0.0022705357004850673;0.060772462621988155
1895.0;82.3566169824461;0.0;0.0;0.0;0.07534246575342465;2.890577216848958e-12;0.013271428548670488;0.06077246262177842
1896.0;71.0641407664907;0.0;0.0;0.0;0.07534246575342465;2.006932906818603e-12;0.02196305380392375;0.05335399405402131
1897.0;71.06446919112886;0.0;0.0;0.0;0.07534246575342465;2.9740175830399376e-12;0.05554581609482058;0.019835066270967195
1898.0;68.5657983332299;0.0;0.0;0.0;0.07534246575342465;2.785838968004117e-12;0.07653704158697439;2.0285434144286384e-12
1899.0;70.14854206324844;0.0;0.0;0.0;0.07534246575342465;2.9022017368947616e-12;0.07596993525186331;5.548390815913079e-12
1900.0;71.06446921956778;0.0;0.0;0.0;0.07534246575342465;2.9740165088882163e-12;0.054672132574152876;0.02070645034969146
1901.0;71.06446939918777;0.0;0.0;0.0;0.07534246575342465;2.9740161021836716e-12;0.05279040255489459;0.022587275626012447
1902.0;71.06446930923846;0.0;0.0;0.0;0.07534246575342465;2.9740161627442526e-12;0.05224095459894186;0.023136871648847732
1903.0;71.06446989248101;0.0;0.0;0.0;0.07534246575342465;2.9740165957491083e-12;0.053084594137778024;0.02229405155907013
1904.0;71.06447594205905;0.0;0.0;0.0;0.07534246575342465;2.974017349672331e-12;0.05430080566819363;0.021078420561332162
1905.0;71.06451187428148;0.0;0.0;0.0;0.07534246575342465;2.9740202720763096e-12;0.06563425254342041;0.009745127796252773
1906.0;-12.140497040745139;0.0;0.0;0.0;0.07534246575342465;0.0;0.07588874575954895;0.0
1907.0;-12.140656094378912;0.0;0.0;0.0;0.07534246575342465;0.0;0.07588314111937308;0.0
1908.0;-27.294690157381968;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577463759214732;0.0
1909.0;-27.294672173455382;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577320310149405;0.0
1910.0;-27.2947462220737;0.0;0.0;0.0;0.07534246575342465;0.0;0.07577912681268792;0.0
1911.0;-27.294935296555728;0.0;0.0;0.0;0.07534246575342465;0.0;0.07579745541370553;0.0
1912.0;-12.140190041712064;0.0;0.0;0.0;0.07534246575342465;0.0;0.07586393692313416;0.0
1913.0;-9.777796578225823;0.0;0.0;0.0;0.07534246575342465;0.0;0.07904065541861867;0.0
1914.0;-11.605778090300882;0.0;0.0;0.0;0.07534246575342465;0.0;0.0800067884788444;0.0
1915.0;-12.139088321428668;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758184378803725;0.0
1916.0;-12.139088403859837;0.0;0.0;0.0;0.07534246575342465;0.0;0.07581839915352548;0.0
1917.0;-12.139110219230274;0.0;0.0;0.0;0.07534246575342465;0.0;0.07581930930802243;0.0
1918.0;-12.139130412202173;0.0;0.0;0.0;0.07534246575342465;0.0;0.07582009347033879;0.0
1919.0;-12.139260663983665;0.0;0.0;0.0;0.07534246575342465;0.0;0.07582548203784785;0.0
1920.0;-12.139340349895273;0.0;0.0;0.0;0.07534246575342465;0.0;0.07582877343360918;0.0
1921.0;-7.532796701743369;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457609955764;0.0
1922.0;-7.5327967024566815;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457622284514;0.0
1923.0;-7.532796702375723;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457620881548;0.0
1924.0;-7.532796702525312;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457623474084;0.0
1925.0;-7.532796702747026;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457627325788;0.0
1926.0;-7.53279670291305;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457630216371;0.0
1927.0;-7.532796702581778;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457624407156;0.0
1928.0;-7.5327966955052466;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457486413933;0.0
1929.0;-7.5327966997540114;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457575533241;0.0
1930.0;-7.5327966994208335;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457569748692;0.0
1931.0;-7.532796703127377;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457633941808;0.0
1932.0;-7.53279670305622;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457632719156;0.0
1933.0;-7.532796703225309;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457635676083;0.0
1934.0;-7.532796702976305;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457631318715;0.0
1935.0;-7.532796702634837;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457625348912;0.0
1936.0;-7.532796699228551;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457566401235;0.0
1937.0;6.3553145019396835;0.0;0.0;0.0;0.0809931506849315;9.538549262575622e-13;0.08214398275894869;7.1688583617415e-14
1938.0;7.523092755502785;0.0;0.0;0.0;0.0809931506849315;9.643946906829441e-13;0.0813287008461543;7.299138216108195e-14
1939.0;7.030270627703071;0.0;0.0;0.0;0.0809931506849315;9.59924302443182e-13;0.08184498020830623;7.24365714617233e-14
1940.0;6.616779018124722;0.0;0.0;0.0;0.0809931506849315;9.561984995253811e-13;0.0820733068742793;7.197668936990839e-14
1941.0;6.813144784562981;0.0;0.0;0.0;0.0809931506849315;9.579643924092642e-13;0.08196908191728591;7.21943721394063e-14
1942.0;-5.064483465015713;0.0;0.0;0.0;0.0809931506849315;0.0;0.08570814164847969;0.0
1943.0;-7.532803751082734;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112520395755862;0.0
1944.0;-7.532796700931007;0.0;0.0;0.0;0.0809931506849315;0.0;0.08112457595963213;0.0
1945.0;106.97045403067808;0.0;0.0;0.0;0.0809931506849315;1.3508363328433774e-11;0.005340924633082164;0.07530752504397425
1946.0;71.61771837845525;0.0;0.0;0.0;0.0809931506849315;1.9497434882971143e-12;0.013435431303373326;0.06750799094314255
1947.0;71.61770046814381;0.0;0.0;0.0;0.0809931506849315;1.949743410304219e-12;0.019784742963950646;0.06116280564137691
1948.0;71.61768293536839;0.0;0.0;0.0;0.0809931506849315;1.949743331570273e-12;0.02525390118548457;0.05569767510033853
1949.0;71.6176738995455;0.0;0.0;0.0;0.0809931506849315;1.949743292411853e-12;0.026915423427950745;0.05403823532287747
1950.0;71.61764943316467;0.0;0.0;0.0;0.0809931506849315;1.949743179237415e-12;0.030082669401367477;0.050876594112557856
1951.0;71.61761782298133;0.0;0.0;0.0;0.0809931506849315;1.9497430325922513e-12;0.028917787737515847;0.0520487158283995
1952.0;71.61759972349365;0.0;0.0;0.0;0.0809931506849315;1.9497430728261095e-12;0.022959940342346448;0.05801134788998305
1953.0;71.61760067286687;0.0;0.0;0.0;0.0809931506849315;1.949743657725624e-12;0.024482573391919157;0.05649148525435698
1954.0;71.6176323441296;0.0;0.0;0.0;0.0809931506849315;1.9497451741334922e-12;0.031277041849845484;0.04969681142609857
1955.0;71.61767293749448;0.0;0.0;0.0;0.0809931506849315;1.9497471965034428e-12;0.043377934120666116;0.03759606148619751
1956.0;71.61769811641568;0.0;0.0;0.0;0.0809931506849315;1.9497488265621015e-12;0.05514178319884806;0.025834234586098664
1957.0;71.61771038834124;0.0;0.0;0.0;0.0809931506849315;1.9497498390182465e-12;0.06585041546489401;0.015127709854398087
1958.0;71.6176993251356;0.0;0.0;0.0;0.0809931506849315;1.9497495955616215e-12;0.06866947617694091;0.012310195076336714
1959.0;71.61767652582999;0.0;0.0;0.0;0.0809931506849315;1.9497485023996354e-12;0.06339884418480143;0.017580968460622515
1960.0;71.61766182623954;0.0;0.0;0.0;0.0809931506849315;1.949746843388518e-12;0.048220755217608956;0.03275423628201117
1961.0;71.61763499011458;0.0;0.0;0.0;0.0809931506849315;1.9497449735361966e-12;0.0336561089698707;0.047316044671288256
1962.0;71.61762535533649;0.0;0.0;0.0;0.0809931506849315;1.949743643096211e-12;0.018429521052492705;0.06253822137639133
1963.0;71.61760552412039;0.0;0.0;0.0;0.0809931506849315;1.949743031784923e-12;0.016606619761297705;0.06436299179602968
1964.0;71.61760094815745;0.0;0.0;0.0;0.0809931506849315;1.9497429561347065e-12;0.01903665970165095;0.0619337205374659
1965.0;71.61758564478089;0.0;0.0;0.0;0.0809931506849315;1.9497428718991824e-12;0.028076318914871442;0.05289750001678453
1966.0;71.61756582431289;0.0;0.0;0.0;0.0809931506849315;1.9497427696632776e-12;0.04031515061496224;0.040663157648901174
1967.0;71.61757222524787;0.0;0.0;0.0;0.0809931506849315;1.949742787484884e-12;0.043259184239219546;0.0377176003993528
1968.0;71.61757173594445;0.0;0.0;0.0;0.0809931506849315;1.9497427775327637e-12;0.04846653774688639;0.032510322275288175
1969.0;112.93014428986037;0.0;0.0;0.0;0.0809931506849315;0.005643313898456881;1.8155671545180816e-12;0.07530752504392914
1970.0;112.93014428986037;0.0;0.0;0.0;0.0809931506849315;0.005643313898456881;1.8155669532852399e-12;0.07530752504392914
1971.0;112.93014428986037;0.0;0.0;0.0;0.0809931506849315;0.005643313898456881;1.8155667801148494e-12;0.07530752504392914
1972.0;112.93014428986037;0.0;0.0;0.0;0.0809931506849315;0.005643313898456881;1.815566589079542e-12;0.07530752504392914
1973.0;112.93014428986037;0.0;0.0;0.0;0.0809931506849315;0.005643313898456881;1.8155667756489917e-12;0.07530752504392914
1974.0;112.93014428986037;0.0;0.0;0.0;0.0809931506849315;0.005643313898456881;1.8155668742440223e-12;0.07530752504392914
1975.0;112.93014428986216;0.0;0.0;0.0;0.0809931506849315;0.005643313898367159;1.4558864726847006e-12;0.07530752504392914
1976.0;112.93014428986037;0.0;0.0;0.0;0.0809931506849315;0.005643313898456881;1.8155958697285311e-12;0.07530752504392914
1977.0;112.9301442898544;0.0;0.0;0.0;0.0809931506849315;0.005643313898755958;3.024083044566919e-12;0.07530752504392914
1978.0;73.58703099709427;0.0;0.0;0.0;0.0809931506849315;3.421967578469973e-12;0.005510679877081459;0.07530752504093545
1979.0;71.61814468270016;0.0;0.0;0.0;0.0809931506849315;3.258923881396126e-12;0.03772060630651678;0.04325871900608009
1980.0;71.61818897629485;0.0;0.0;0.0;0.0809931506849315;3.258928579320645e-12;0.060900458472055274;0.020082130055172828
1981.0;71.61818922351245;0.0;0.0;0.0;0.0809931506849315;3.2589304098059935e-12;0.07528310423151152;0.005705059131862657
1982.0;49.03322496551083;0.0;0.0;0.0;0.0809931506849315;2.1068229964976537e-12;0.07900457968647066;2.7428532858124026e-13
1983.0;71.61812723975945;0.0;0.0;0.0;0.0809931506849315;3.2589271206405745e-12;0.07508068790513883;0.005913022842063612
1984.0;71.61806657694008;0.0;0.0;0.0;0.0809931506849315;3.2589217826335642e-12;0.055838850330394055;0.025153766065482364
1985.0;71.61798318591649;0.0;0.0;0.0;0.0809931506849315;3.2589135462483465e-12;0.020039489304868086;0.060948856408310416
1986.0;112.9301442898544;0.0;0.0;0.0;0.0809931506849315;0.005643313898755958;3.0240849097996174e-12;0.07530752504392914
1987.0;112.93014428986228;0.0;0.0;0.0;0.0809931506849315;0.005643313898359242;1.4301777066886836e-12;0.07530752504392914
1988.0;112.93014428986595;0.0;0.0;0.0;0.0809931506849315;0.005643313898177155;6.893201455638108e-13;0.07530752504392914
1989.0;112.93014428986534;0.0;0.0;0.0;0.0809931506849315;0.0056433138982061835;8.130820114073154e-13;0.07530752504392914
1990.0;112.93014428986282;0.0;0.0;0.0;0.0809931506849315;0.0056433138983337326;1.3232798154323224e-12;0.07530752504392914
1991.0;112.93014428986228;0.0;0.0;0.0;0.0809931506849315;0.005643313898359242;1.4301784544186823e-12;0.07530752504392914
1992.0;112.93014428986228;0.0;0.0;0.0;0.0809931506849315;0.005643313898359242;1.4301785087704456e-12;0.07530752504392914
1993.0;112.9301451376797;0.0;0.0;0.0;0.0809931506849315;0.005643326484252418;1.8921077399335056e-12;0.07530752504398527
1994.0;112.9301451376797;0.0;0.0;0.0;0.0809931506849315;0.005643326484252418;1.892106755508883e-12;0.07530752504398527
1995.0;112.9301451376797;0.0;0.0;0.0;0.0809931506849315;0.005643326484252418;1.892105983093301e-12;0.07530752504398527
1996.0;112.9301451376797;0.0;0.0;0.0;0.0809931506849315;0.005643326484252418;1.8921052238815894e-12;0.07530752504398527
1997.0;112.9301451376797;0.0;0.0;0.0;0.0809931506849315;0.005643326484252418;1.8921058091252886e-12;0.07530752504398527
1998.0;112.9301451376797;0.0;0.0;0.0;0.0809931506849315;0.005643326484252418;1.8921054311206154e-12;0.07530752504398527
1999.0;112.9301451376797;0.0;0.0;0.0;0.0809931506849315;0.005643326484252418;1.8921043344268137e-12;0.07530752504398527
2000.0;71.61708933545425;0.0;0.0;0.0;0.0809931506849315;2.039027344660946e-12;0.008259010485617425;0.0727356848948509
2001.0;71.61717456411662;0.0;0.0;0.0;0.0809931506849315;2.0390321006037066e-12;0.033830649172032726;0.047165904336642646
2002.0;71.61724371457495;0.0;0.0;0.0;0.0809931506849315;2.039036034523843e-12;0.055396240904223175;0.025602185334240114
2003.0;71.617267520514;0.0;0.0;0.0;0.0809931506849315;2.039037886004793e-12;0.06776653624890532;0.013234980692805872
