Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3286.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9978242190743944e-13;0.17630879754498135;2.1473783857096683e-11
3287.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9978242190743944e-13;0.17614952084032542;2.1473783857096683e-11
3288.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9978242190743944e-13;0.17846779881791258;2.1473783857096683e-11
3289.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.017821694998603806;2.346501414028756e-11
3290.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.02706956965430119;2.346501414028756e-11
3291.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.03480401640181382;2.346501414028756e-11
3292.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.04170220133093449;2.346501414028756e-11
3293.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.043980391477742284;2.346501414028756e-11
3294.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.04923107351516264;2.346501414028756e-11
3295.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.050481924123354456;2.346501414028756e-11
3296.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.0473002208004187;2.346501414028756e-11
3297.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.0569485028863412;2.346501414028756e-11
3298.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.08113086434042743;2.346501414028756e-11
3299.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.11705725398225368;2.346501414028756e-11
3300.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.14932324912087971;2.346501414028756e-11
3301.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.1734559444432744;2.346501414028756e-11
3302.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.17472852695309465;2.346501414028756e-11
3303.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.1570515144111374;2.346501414028756e-11
3304.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.11943272950514557;2.346501414028756e-11
3305.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.08097255462066262;2.346501414028756e-11
3306.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.04705060227654074;2.346501414028756e-11
3307.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.03915263316345813;2.346501414028756e-11
3308.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.041449192608641425;2.346501414028756e-11
3309.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.05239392481224178;2.346501414028756e-11
3310.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.06719560377440327;2.346501414028756e-11
3311.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.07019448388135274;2.346501414028756e-11
3312.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.7289385906105223e-13;0.07607182966121592;2.346501414028756e-11
3313.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.581437455024588e-12;0.024409990868613025
3314.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.581437651867957e-12;0.024409990868613025
3315.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.581437820567507e-12;0.024409990868613025
3316.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.581438004503576e-12;0.024409990868613025
3317.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.581437958662138e-12;0.024409990868613025
3318.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.58143790405086e-12;0.024409990868613025
3319.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.581437401457464e-12;0.024409990868613025
3320.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.58143404252844e-12;0.024409990868613025
3321.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.06669443430720803;0.024409990868613025
3322.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.15866863684988516;0.024409990868613025
3323.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.24386412545426106;0.024409990868613025
3324.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.28618201476513844;0.024409990868613025
3325.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.2861820147651518;0.024409990868613025
3326.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.2861820147651521;0.024409990868613025
3327.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.2861820147651519;0.024409990868613025
3328.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.2564108280639005;0.024409990868613025
3329.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.16035083714887152;0.024409990868613025
3330.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;0.04249062836923;0.024409990868613025
3331.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;7.581435923452677e-12;0.024409990868613025
3332.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;1.0397971846377031e-12;0.024409990868613025
3333.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;1.3469329514166784e-12;0.024409990868613025
3334.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;3.143479388987551e-12;0.024409990868613025
3335.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;3.221170171822887e-12;0.024409990868613025
3336.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;4.778868812563324e-13;3.96211721706533e-12;0.024409990868613025
3337.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;5.716096429843632e-12;0.024409990885209183
3338.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;5.7160968427502156e-12;0.024409990885209183
3339.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;5.716097145753899e-12;0.024409990885209183
3340.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;5.716097433334464e-12;0.024409990885209183
3341.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;5.716097247310508e-12;0.024409990885209183
3342.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;5.716096861938305e-12;0.024409990885209183
3343.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.00414191075331668;0.024409990885209183
3344.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.062379322350049705;0.024409990885209183
3345.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.14178053276709765;0.024409990885209183
3346.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.208449657675276;0.024409990885209183
3347.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.24324786260015446;0.024409990885209183
3348.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.2604756852676105;0.024409990885209183
3349.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.28015203410446926;0.024409990885209183
3350.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.2861820147710115;0.024409990885209183
3351.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.28438542171932807;0.024409990885209183
3352.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.26073666405373025;0.024409990885209183
3353.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.20619673814785086;0.024409990885209183
3354.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.14516752491311435;0.024409990885209183
3355.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.0745932899962699;0.024409990885209183
3356.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.021288904385188705;0.024409990885209183
3357.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.009406159427374319;0.024409990885209183
3358.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.0080640539945917;0.024409990885209183
3359.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168798e-13;0.012614527506072473;0.024409990885209183
3360.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;5.681764973168152e-13;0.01585430065367991;0.024409990885209183
3361.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.61312925447558e-12;0.018142590679661157
3362.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.613129283092103e-12;0.018142590679661157
3363.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.613129300660424e-12;0.018142590679661157
3364.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.6131293040035586e-12;0.018142590679661157
3365.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.613129226482683e-12;0.018142590679661157
3366.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.613128729686227e-12;0.018142590679661157
3367.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.005303193479551417;0.018142590679661157
3368.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.0832265244197133;0.018142590679661157
3369.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.18313207811171048;0.018142590679661157
3370.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.27585321165989996;0.018142590679661157
3371.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.2861820147677278;0.018142590679661157
3372.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.28618201476774385;0.018142590679661157
3373.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.2861820147677332;0.018142590679661157
3374.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.2861820147677517;0.018142590679661157
3375.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.2861820147677322;0.018142590679661157
3376.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.2828988634456774;0.018142590679661157
3377.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.2129069502602076;0.018142590679661157
3378.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.14365122458809915;0.018142590679661157
3379.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;0.06957219594457516;0.018142590679661157
3380.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.613127579744344e-12;0.018142590679661157
3381.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.6131286302419954e-12;0.018142590679661157
3382.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.6131286644924265e-12;0.018142590679661157
3383.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.6131286756742055e-12;0.018142590679661157
3384.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;1.9542499396790054e-13;3.61312883935813e-12;0.018142590679661157
3385.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.4902557841110963e-12;0.0010395853882497665
3386.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.4902557993860687e-12;0.0010395853882497665
3387.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.4902558526118292e-12;0.0010395853882497665
3388.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.490261430899301e-12;0.0010395853882497665
3389.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.0154536745267428e-12;0.0010395853882497665
3390.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;1.4750857544599393e-12;0.0010395853882497665
3391.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;4.434810835680196e-12;0.0010395853882497665
3392.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.011924790833769376;0.0010395853882497665
3393.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.09514448654704968;0.0010395853882497665
3394.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.16581811699919888;0.0010395853882497665
3395.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.20736012694799202;0.0010395853882497665
3396.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.2277612116302931;0.0010395853882497665
3397.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.23669730964121954;0.0010395853882497665
3398.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.24096436801060292;0.0010395853882497665
3399.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.22288272151221414;0.0010395853882497665
3400.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.18011903969147353;0.0010395853882497665
3401.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.11355691013563743;0.0010395853882497665
3402.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;0.04642203869567492;0.0010395853882497665
3403.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;4.4348093262972334e-12;0.0010395853882497665
3404.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.015453453200684e-12;0.0010395853882497665
3405.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;9.397275377364528e-13;0.0010395853882497665
3406.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.015453565429785e-12;0.0010395853882497665
3407.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.0154535691958286e-12;0.0010395853882497665
3408.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.353944541970494e-13;2.490255745014524e-12;0.0010395853882497665
3409.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.07232328694875573;0.024409990858745824
3410.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.06873611390117368;0.024409990858745824
3411.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.07056086114148592;0.024409990858745824
3412.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.06882070355300852;0.024409990858745824
3413.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.06365905272363413;0.024409990858745824
3414.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.052331221573955006;0.024409990858745824
3415.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.041380953304357634;0.024409990858745824
3416.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.07084214109109807;0.024409990858745824
3417.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.14579404485346137;0.024409990858745824
3418.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.24253230909041182;0.024409990858745824
3419.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.28618201476873056;0.024409990858745824
3420.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.28618201476875577;0.024409990858745824
3421.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.28618201476876587;0.024409990858745824
3422.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.2861820147687401;0.024409990858745824
3423.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.28618201476484906;0.024409990858745824
3424.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.21716425289482572;0.024409990858745824
3425.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.11842534724910354;0.024409990858745824
3426.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.02135447320567726;0.024409990858745824
3427.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;4.105175496760605e-12;0.024409990858745824
3428.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;4.105175514528251e-12;0.024409990858745824
3429.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;4.105175223831929e-12;0.024409990858745824
3430.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.009371654438677976;0.024409990858745824
3431.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.021786486080293734;0.024409990858745824
3432.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.461475090189973e-13;0.03234902869385154;0.024409990858745824
3433.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.07608019941538884;1.6090668210467102e-11
3434.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.09455337848830173;1.6090668210467102e-11
3435.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.09306394510942638;1.6090668210467102e-11
3436.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.07329475302475187;1.6090668210467102e-11
3437.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.0705528180169809;1.6090668210467102e-11
3438.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.070147291776479;1.6090668210467102e-11
3439.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.07181286283974977;1.6090668210467102e-11
3440.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.07806110315940115;1.6090668210467102e-11
3441.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.11897512774032658;1.6090668210467102e-11
3442.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.18422733476583464;1.6090668210467102e-11
3443.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.24264334041651586;1.6090668210467102e-11
3444.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.2785519843731479;1.6090668210467102e-11
3445.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.2861820147350831;1.6090668210467102e-11
3446.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.2800790740629012;1.6090668210467102e-11
3447.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.24055345005539208;1.6090668210467102e-11
3448.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.1772733778155137;1.6090668210467102e-11
3449.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.1318103678628583;1.6090668210467102e-11
3450.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.12374675064738551;1.6090668210467102e-11
3451.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.14200355671936024;1.6090668210467102e-11
3452.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.14347014829847485;1.6090668210467102e-11
3453.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.14567379199020927;1.6090668210467102e-11
3454.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.1486753932831024;1.6090668210467102e-11
3455.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.14363187919522316;1.6090668210467102e-11
3456.0;0.0;0.0;80.51347932578254;0.0;0.12054794520547946;2.0600719066617217e-13;0.14291693835956404;1.6090668210467102e-11
3457.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.20142197816494914;1.7426308752149566e-11
3458.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.20460393734592602;1.7426308752149566e-11
3459.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.20530428298452633;1.7426308752149566e-11
3460.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.2044671724141475;1.7426308752149566e-11
3461.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.20902731427264276;1.7426308752149566e-11
3462.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.21070759323829438;1.7426308752149566e-11
3463.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.21063083170234415;1.7426308752149566e-11
3464.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.20486700974096006;1.7426308752149566e-11
3465.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.20407115890256725;1.7426308752149566e-11
3466.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.22917420226003465;1.7426308752149566e-11
3467.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.2771121017650517;1.7426308752149566e-11
3468.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.3016731615665904;1.7426308752149566e-11
3469.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.3016731615734903;1.7426308752149566e-11
3470.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.30167316155265894;1.7426308752149566e-11
3471.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.26913377589094006;1.7426308752149566e-11
3472.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.22124296193713694;1.7426308752149566e-11
3473.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.18826029333587752;1.7426308752149566e-11
3474.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.1787851939108322;1.7426308752149566e-11
3475.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.1777879093269334;1.7426308752149566e-11
3476.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.17831773410507026;1.7426308752149566e-11
3477.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.17692813370813962;1.7426308752149566e-11
3478.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.18314665574659755;1.7426308752149566e-11
3479.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.1828375907994924;1.7426308752149566e-11
3480.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.925933191080361e-13;0.1850877052912659;1.7426308752149566e-11
3481.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.019255596590028703;1.2771085829087184e-11
3482.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.028626069741528;1.2771085829087184e-11
3483.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.03652501641760838;1.2771085829087184e-11
3484.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.04359521854701934;1.2771085829087184e-11
3485.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.045945089690075956;1.2771085829087184e-11
3486.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.051448301751611775;1.2771085829087184e-11
3487.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.05298406813366039;1.2771085829087184e-11
3488.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.05006269482499696;1.2771085829087184e-11
3489.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.0603964401818989;1.2771085829087184e-11
3490.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.08599781032608787;1.2771085829087184e-11
3491.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.12389785434251033;1.2771085829087184e-11
3492.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.15789591323887134;1.2771085829087184e-11
3493.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.1831839255313394;1.2771085829087184e-11
3494.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.1843703832018887;1.2771085829087184e-11
3495.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.16568560227075152;1.2771085829087184e-11
3496.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.12614036440248938;1.2771085829087184e-11
3497.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.08565225211031288;1.2771085829087184e-11
3498.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.05009824463769686;1.2771085829087184e-11
3499.0;0.0;0.0;74.70138246039271;0.0;0.1261986301369863;1.535366095028062e-13;0.04172175702201092;1.2771085829087184e-11
