Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
994.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.006341461881413376;0.03338999999987567
995.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.020559466607675745;0.03338999999987567
996.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.02842002536800915;0.03338999999987567
997.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.035754239145651893;0.03338999999987567
998.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.03763686136793733;0.03338999999987567
999.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.032586776619934574;0.03338999999987567
1000.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.020282444743891622;0.03338999999987567
1001.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.008989397375229427;0.03338999999987567
1002.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;8.742358711166397e-9;0.03338999999987567
1003.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;8.741728486841081e-9;0.03338999999987567
1004.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;8.743982875339069e-9;0.03338999999987567
1005.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.0029866562132060933;0.03338999999987567
1006.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.012078419300980914;0.03338999999987567
1007.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043963589878;0.014337048609903391;0.03338999999987567
1008.0;0.0;93.54590384007739;0.0;0.0;0.05859969558599696;0.013703043969748805;0.018377640702231853;0.033389999999875665
1009.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.4616329899943448e-8;0.033389999999800773
1010.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.460087100262132e-8;0.033389999999800773
1011.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.4596938811352894e-8;0.033389999999800773
1012.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.4596644925684394e-8;0.033389999999800773
1013.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.46050140455465e-8;0.033389999999800773
1014.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.4617116633140338e-8;0.033389999999800773
1015.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.1733989235654662e-8;0.033389999999800773
1016.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.4608065987967876e-8;0.033389999999800773
1017.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.4613428801882965e-8;0.033389999999800773
1018.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.0011085385123050103;0.033389999999800773
1019.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.029327301162276803;0.033389999999800773
1020.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.04927869902761054;0.033389999999800773
1021.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.06015426679605497;0.033389999999800773
1022.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.06101892589297715;0.033389999999800773
1023.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.05899969651800587;0.033389999999800773
1024.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.042059618335924906;0.033389999999800773
1025.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;0.012053133330097152;0.033389999999800773
1026.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.4611222933456548e-8;0.033389999999800773
1027.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.170323675408361e-8;0.033389999999800773
1028.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.17022834788475e-8;0.033389999999800773
1029.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.170235509736697e-8;0.033389999999800773
1030.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.170218152536573e-8;0.033389999999800773
1031.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284547647657;1.170364771944246e-8;0.033389999999800773
1032.0;0.0;93.54567118058274;0.0;0.0;0.05859969558599696;0.012139284519044797;1.1741733718250704e-8;0.03338999999980078
1033.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.136217011991187e-9;0.03338999999987056
1034.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.136129541947717e-9;0.03338999999987056
1035.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.137109656993518e-9;0.03338999999987056
1036.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.136685145559017e-9;0.03338999999987056
1037.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.137348056884146e-9;0.03338999999987056
1038.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.137294984873511e-9;0.03338999999987056
1039.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.13783562384329e-9;0.03338999999987056
1040.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.009815029540496378;0.03338999999987056
1041.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.03141996852411229;0.03338999999987056
1042.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.04979131660787719;0.03338999999987056
1043.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.05999630956620752;0.03338999999987056
1044.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.06101894141742411;0.03338999999987056
1045.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.06101895967937013;0.03338999999987056
1046.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.06101895967937214;0.03338999999987056
1047.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.061018959679369225;0.03338999999987056
1048.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.061018959679368795;0.03338999999987056
1049.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.060032352923650376;0.03338999999987056
1050.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.041151727921940114;0.03338999999987056
1051.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;0.018204118293152872;0.03338999999987056
1052.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;1.2264929684580042e-5;0.03338999999987056
1053.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.136541637794247e-9;0.03338999999987056
1054.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.136619233015493e-9;0.03338999999987056
1055.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640581816;9.136855176004933e-9;0.03338999999987056
1056.0;0.0;93.54563882759231;0.0;0.0;0.05859969558599696;0.0011709457640924348;0.0016257174131299136;0.03338999999987058
1057.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.457608675189248e-9;0.033389999999879245
1058.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.457636796500257e-9;0.033389999999879245
1059.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.457729657542818e-9;0.033389999999879245
1060.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.457492546554195e-9;0.033389999999879245
1061.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.457422283557656e-9;0.033389999999879245
1062.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.455410725548364e-9;0.033389999999879245
1063.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.45577738396756e-9;0.033389999999879245
1064.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.457825564029475e-9;0.033389999999879245
1065.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.02065026112237277;0.033389999999879245
1066.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.048378990949620955;0.033389999999879245
1067.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.061018956725423;0.033389999999879245
1068.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.061018960254101855;0.033389999999879245
1069.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.061018960254102604;0.033389999999879245
1070.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.06101896025378173;0.033389999999879245
1071.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.06101896025377796;0.033389999999879245
1072.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.061018943349874094;0.033389999999879245
1073.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.041815793719408606;0.033389999999879245
1074.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.021317231527787462;0.033389999999879245
1075.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;0.00019182048070951277;0.033389999999879245
1076.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.458269655503505e-9;0.033389999999879245
1077.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.459325158006758e-9;0.033389999999879245
1078.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.459213751337368e-9;0.033389999999879245
1079.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.004442195274757995;8.458808357161094e-9;0.033389999999879245
1080.0;0.0;93.5456899231657;0.0;0.0;0.05859969558599696;0.00444219527367855;8.457831467172147e-9;0.03338999999987923
1081.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0379862806299302e-8;0.033389999999854675
1082.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.038058529213306e-8;0.033389999999854675
1083.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0380832202733852e-8;0.033389999999854675
1084.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0380673081913205e-8;0.033389999999854675
1085.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0380153112925433e-8;0.033389999999854675
1086.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;8.340275502873254e-9;0.033389999999854675
1087.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;8.340851471830386e-9;0.033389999999854675
1088.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0383985892759211e-8;0.033389999999854675
1089.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0380793209772906e-8;0.033389999999854675
1090.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;0.006890199735404248;0.033389999999854675
1091.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;0.018150393944949373;0.033389999999854675
1092.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;0.02400441235008283;0.033389999999854675
1093.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;0.027989833282661226;0.033389999999854675
1094.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;0.031103138772978583;0.033389999999854675
1095.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;0.02780435750707311;0.033389999999854675
1096.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;0.015061276287095925;0.033389999999854675
1097.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0380981610325905e-8;0.033389999999854675
1098.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0383595684404198e-8;0.033389999999854675
1099.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;1.0379803381034244e-8;0.033389999999854675
1100.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;8.322910098604178e-9;0.033389999999854675
1101.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;8.321348038883617e-9;0.033389999999854675
1102.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;8.341015995693316e-9;0.033389999999854675
1103.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.018923551056149873;8.339610883788028e-9;0.033389999999854675
1104.0;0.0;93.54560128955706;0.0;0.0;0.05859969558599696;0.01892355105163374;1.0381077708532825e-8;0.03338999999985467
1105.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.0001961994836783305;0.0294481288688414;0.03338999999987435
1106.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.028226371254798776;0.03338999999987435
1107.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.029302696932728352;0.03338999999987435
1108.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.027721670478817458;0.03338999999987435
1109.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.02234957043064826;0.03338999999987435
1110.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.01023741139818609;0.03338999999987435
1111.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.00029346241454809353;0.03338999999987435
1112.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.006526997922224211;0.03338999999987435
1113.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.023624750922052774;0.03338999999987435
1114.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.052138678545426496;0.03338999999987435
1115.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.061018959929789035;0.03338999999987435
1116.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.061018959929789715;0.03338999999987435
1117.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.06101895992978632;0.03338999999987435
1118.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.061018959929783956;0.03338999999987435
1119.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.061018958619077204;0.03338999999987435
1120.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.04477749619087476;0.03338999999987435
1121.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;0.013409493313522794;0.03338999999987435
1122.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;8.84699229781015e-9;0.03338999999987435
1123.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;8.842089598465488e-9;0.03338999999987435
1124.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;8.84394522876648e-9;0.03338999999987435
1125.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;8.844224869177588e-9;0.03338999999987435
1126.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;8.838611703206934e-9;0.03338999999987435
1127.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367828808;8.836016303408862e-9;0.03338999999987435
1128.0;0.0;93.54505395896513;0.0;0.0;0.05859969558599696;0.00019619948367837414;0.007076056541293873;0.033389999999874354
1129.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.0237002749928187;0.01167908247609719
1130.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.04782595002756854;0.011679083897368622
1131.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.04763946632830389;0.011679083897368622
1132.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.024298111670217403;0.011679083897368622
1133.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.02320271070341116;0.011679083897368622
1134.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.022490625390945554;0.011679083897368622
1135.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.023093169842556948;0.011679083897368622
1136.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.024176506541502454;0.011679083897368622
1137.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.034759433372277715;0.011679083897368622
1138.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.05253927084108862;0.011679083897368622
1139.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.06101895257988661;0.011679083897368622
1140.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.061018952579886446;0.011679083897368622
1141.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.061018952579886224;0.011679083897368622
1142.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.061018952579877085;0.011679083897368622
1143.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.06101895257987134;0.011679083897368622
1144.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.05702510536189628;0.011679083897368622
1145.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.04612580170393336;0.011679083897368622
1146.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.04390024199388521;0.011679083897368622
1147.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.05483751521976187;0.011679083897368622
1148.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.05581031658007704;0.011679083897368622
1149.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.05822824179876068;0.011679083897368622
1150.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.06101895245432371;0.011679083897368622
1151.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.05944413628110914;0.011679083897368622
1152.0;0.0;72.39702578489343;0.0;0.0;0.05859969558599696;1.0246709158144031e-11;0.061018946664300945;0.01167908511639902
1153.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530976824063;1.0282566345232783e-13
1154.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530976823429;1.0282566345232783e-13
1155.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977869306;1.0282566345232783e-13
1156.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530976823707;1.0282566345232783e-13
1157.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.0640053097682364;1.0282566345232783e-13
1158.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.0640053097682427;1.0282566345232783e-13
1159.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530976827062;1.0282566345232783e-13
1160.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977007518;1.0282566345232783e-13
1161.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977100938;1.0282566345232783e-13
1162.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977083799;1.0282566345232783e-13
1163.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977085037;1.0282566345232783e-13
1164.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977085854;1.0282566345232783e-13
1165.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977085993;1.0282566345232783e-13
1166.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.0640053097708501;1.0282566345232783e-13
1167.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977084744;1.0282566345232783e-13
1168.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530977082859;1.0282566345232783e-13
1169.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.05983022011376067;1.0282566345232783e-13
1170.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.05782743709805556;1.0282566345232783e-13
1171.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.05788638051028731;1.0282566345232783e-13
1172.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.05731027666780986;1.0282566345232783e-13
1173.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.05793527900057455;1.0282566345232783e-13
1174.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.0640052915537378;1.0282566345232783e-13
1175.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530976822419;1.0282566345232783e-13
1176.0;0.0;40.01908535330289;0.0;0.0;0.06278538812785388;3.586474946472417e-12;0.06400530976822548;1.0282566345232783e-13
1177.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.010309831176631213;9.38006011509009e-9;0.038987378684052325
1178.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;9.363997307935916e-9;0.038987378684052325
1179.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.0047785385690605475;0.038987378684052325
1180.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.009199313141596705;0.038987378684052325
1181.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.010522009860725467;0.038987378684052325
1182.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.012027602350713217;0.038987378684052325
1183.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.008914876881265268;0.038987378684052325
1184.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.002141518783547441;0.038987378684052325
1185.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.0029709548124551843;0.038987378684052325
1186.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.009627048436455538;0.038987378684052325
1187.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.021335913616316197;0.038987378684052325
1188.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.03060027745614816;0.038987378684052325
1189.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.03989157867376495;0.038987378684052325
1190.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.04188332591518879;0.038987378684052325
1191.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.036601975517886146;0.038987378684052325
1192.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.0237286338412115;0.038987378684052325
1193.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.010698111053664304;0.038987378684052325
1194.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;9.375926945524992e-9;0.038987378684052325
1195.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;9.374297424976383e-9;0.038987378684052325
1196.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;9.376442686508272e-9;0.038987378684052325
1197.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.005322364158922357;0.038987378684052325
1198.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.014887972014724584;0.038987378684052325
1199.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.01030983117663505;0.01721748836587325;0.038987378684052325
1200.0;0.0;95.9537502790315;0.0;0.0;0.06278538812785388;0.010309831172968098;0.02140999485368705;0.038987378684052325
1201.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.5677477594147894e-8;0.03898737868398003
1202.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.5677429566665207e-8;0.03898737868398003
1203.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.567559074001075e-8;0.03898737868398003
1204.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.5674105770742578e-8;0.03898737868398003
1205.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.5676493748030965e-8;0.03898737868398003
1206.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.1265118654698694e-8;0.03898737868398003
1207.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.1259843080096642e-8;0.03898737868398003
1208.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.1259670766685591e-8;0.03898737868398003
1209.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;1.567499155709234e-8;0.03898737868398003
1210.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;0.0022007726758975074;0.03898737868398003
1211.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;0.031437928652555576;0.03898737868398003
1212.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;0.05217663864429304;0.03898737868398003
1213.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;0.06399460523565607;0.03898737868398003
1214.0;0.0;95.9536022554301;0.0;0.0;0.06278538812785388;0.009890501709139993;0.06400529846210104;0.03898737868398003
