Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4139.0;-6.628715804221951e-5;-0.338995712;0.0;0.0;0.37509586925183547;0.0;0.00018369767259244878;0.18049330539409555;0.0;0.0;0.0;0.0;0.0;-0.21677767368308457
4140.0;-6.619212701175198e-5;-0.341327104;0.0;0.0;0.37354999553827734;0.0;0.0026040369716004977;0.18195022650647552;0.0;0.0;0.0;0.0;0.0;-0.21677767548644575
4141.0;-6.619215091534673e-5;-0.33940860799999995;0.0;0.0;0.3701355551102503;0.0;0.0026242236010089854;0.1834259843056479;0.0;0.0;0.0;0.0;0.0;-0.21677767548480908
4142.0;-6.619210505825415e-5;-0.33815024000000005;0.0;0.0;0.3535636120393196;0.0;0.0026394051834445894;0.1987243777898549;0.0;0.0;0.0;0.0;0.0;-0.2167776754808867
4143.0;-6.61916381197744e-5;-0.33417952;0.0;0.0;0.3246748310797786;0.0;0.003093011722929227;0.2231888322082789;0.0;0.0;0.0;0.0;0.0;-0.21677767551254437
4144.0;-6.619038833971039e-5;-0.32758032800000003;0.0;0.0;0.2797450656577056;0.0;0.0038565863529894297;0.2607558309110593;0.0;0.0;0.0;0.0;0.0;-0.21677767558080074
4145.0;53.71431249162643;-0.318822528;0.007559999999560634;6.069297442605895e-14;0.22826919774130922;0.0;0.004114799999356896;0.27651589247137387;9.714065990709746e-15;0.0;0.0;6.2990627546350585e-15;0.0;-0.1976889092792657
4146.0;53.71192444663188;-0.310845752;0.007559999999560385;6.069267228556739e-14;0.16105106919698442;0.0;0.003966569998706586;0.28709518502911785;9.713977879679294e-15;0.0;0.0;6.2990349771055266e-15;0.0;-0.14885374619148978
4147.0;53.70940032620887;-0.299761488;0.007559999999560122;6.069235296532452e-14;0.08935246086272677;0.0;0.0038191500059762875;0.29447319887203816;9.713884755915346e-15;0.0;0.0;6.299005620102888e-15;0.0;-0.09544364274193165
4148.0;53.70774124582741;-0.286568448;0.007559999999559949;6.069214342197527e-14;0.03530223675941433;0.0;0.004049189993235799;0.25903744974063964;9.713823645002378e-15;0.0;0.0;6.298986355518786e-15;0.0;-0.01936278258695761
4149.0;234.1444507784936;-0.27835857599999997;0.007559999999974063;1.0288375955135498e-13;0.009053959838660907;1.521518925181351e-18;0.0038215799922121404;0.2537788415235385;1.3174725733795975e-14;0.0;6.759845799564443e-13;9.820710009917825e-15;3.306823734392113e-14;-8.358817178849935e-12
4150.0;57.850211254118896;-0.27509083200000006;0.0075599999997836955;6.127322854873897e-14;0.0034684049632524075;0.0;0.003456269990690797;0.2709557811691129;9.878708888408093e-15;0.0;0.0;6.352340898839097e-15;0.0;-0.006649462365790337
4151.0;53.70656878377354;-0.266951312;0.007559999999559826;6.069199501132034e-14;0.003369933344364597;0.0;0.0030350700023282023;0.2702374889130825;9.71378036200922e-15;0.0;0.0;6.298972711221434e-15;0.0;-0.017221432579253994
4152.0;53.706655123317866;-0.25035668;0.0075599999995598355;6.069200608567092e-14;0.0032167542497357282;0.0;0.0030731400060367876;0.2549848636105954;9.713783591791458e-15;0.0;0.0;6.298973729353944e-15;0.0;-0.018448972693832083
4153.0;360.4134631995333;-0.24604223200000003;0.007559999999976378;2.4600077330951587e-13;0.002899455177895877;2.4621164945684344e-18;0.0010448999994416778;0.1787483437037969;1.357848223712996e-14;0.0;0.05553358356361475;1.7015672750970827e-14;3.5247773545197516e-13;-5.639045863492165e-12
4154.0;356.2854386145213;-0.244028128;0.007559999999976295;2.3860850051564237e-13;0.002259386898971788;2.435598753457873e-18;0.0011210399941491984;0.1774270420286556;1.356013119719097e-14;0.0;0.05553358356360993;1.676240695258128e-14;2.8162466126460094e-13;-5.723468497538714e-12
4155.0;376.5861701225979;-0.241940984;0.007559999999976685;2.799975356997838e-13;0.0017834385973388089;2.5718104283420347e-18;0.001138860003193236;0.16636888742541653;1.3647052166812096e-14;0.0;0.055533583563630605;1.8061659094903512e-14;0.00947496647542103;-5.331610255951765e-12
4156.0;437.5154923215523;-0.24010947199999996;0.0075599999999776115;5.843743333687449e-13;0.0018053209751518417;3.0895463303163937e-18;0.0010651500068470873;0.1617842325364267;1.3865228993855281e-14;0.0;0.055533583563665716;2.27498089392742e-14;0.015833539135458975;-4.428638099939348e-12
4157.0;493.566446332128;-0.24257544000000003;0.007559999999978239;0.009385868832422518;0.0021445024248829777;3.786885972542214e-18;0.001079729996924624;0.15163059693516234;1.4023036289294462e-14;0.0;0.05553358356368245;2.7690172348020946e-14;0.01583353913550489;-3.8364370509169875e-12
4158.0;792.8530979780193;-0.252834528;0.0075599999999799855;0.014609999999890474;0.008889839861385099;2.5405397583016757e-17;0.0010675799925356747;0.13820474033447466;1.4511202225941405e-14;0.0;0.05553358356371329;4.258012676861845e-14;0.015833539135540628;-2.2490368422755775e-12
4159.0;704.8035112360827;-0.269559;0.007559999999979637;0.014609999999844813;0.04150597753595613;1.6267937841309883e-17;0.0008124300011996686;0.12419360826138544;1.440778995635531e-14;0.0;0.05553358356370844;4.02254871498186e-14;0.015833539135536884;-2.559333266121876e-12
4160.0;250.48575378576206;-0.288500056;0.007559999999972981;1.3478192643116206e-13;0.10793632945428659;1.9079659899269926e-18;0.0007257600050622933;0.12008781541788113;1.2924835716225676e-14;0.0;0.05237088860170696;1.18700935025404e-14;4.584490859739675e-14;-8.998732178420467e-12
4161.0;53.71392373473802;-0.304610088;0.007559999999464645;7.449383714160725e-14;0.1892086100719009;0.0;0.0006763499913870613;0.11510410855352053;9.377209701882968e-15;0.0;0.0;7.46338376592818e-15;0.0;-0.007983883238622425
4162.0;53.716087190419586;-0.31527371200000004;0.007559999999464922;7.449417303226334e-14;0.25283250829612874;0.0;0.000600210009385927;0.12009668157897162;9.377279060564346e-15;0.0;0.0;7.46341228623359e-15;0.0;-0.065883274334114
4163.0;53.717422011212896;-0.324608912;0.007559999999465092;7.449438022408836e-14;0.2919313893610732;0.0;0.0004544099943717086;0.12309399960113089;9.377321843258232e-15;0.0;0.0;7.463429878762556e-15;0.0;-0.09851252144713218
4164.0;53.71795566915967;-0.32998227199999997;0.00755999999946516;7.449446298163133e-14;0.3087755841108275;0.0;0.0003709800046304356;0.13139426639274196;9.37733893156831e-15;0.0;0.0;7.46343690564732e-15;0.0;-0.11820592683459798
4165.0;53.71793992410617;-0.330766288;0.007559999999465158;7.449446037821607e-14;0.31082708566441725;0.0;0.00027944999922902914;0.14606161622283062;9.377338394000473e-15;0.0;0.0;7.463436684592995e-15;0.0;-0.1340493085986468
4166.0;53.71775168818334;-0.329783896;0.0075599999994651335;7.449443099604339e-14;0.30790027736111825;0.0;0.00025110000160459073;0.16077330335636145;9.377332326988734e-15;0.0;0.0;7.463434189773454e-15;0.0;-0.14678649738620908
4167.0;53.71685872172881;-0.32521391200000005;0.00755999999946502;7.449429221924116e-14;0.28443657114411014;0.0;0.0003102299951974843;0.1745095324521843;9.377303671351042e-15;0.0;0.0;7.463422406325519e-15;0.0;-0.14167899452570293
4168.0;53.71550266570338;-0.31862029599999997;0.007559999999464846;7.449408171103258e-14;0.24506962712293168;0.0;0.00032885999944574847;0.17351634046776018;9.377260203618727e-15;0.0;0.0;7.463404532197291e-15;0.0;-0.10791686528705499
4169.0;53.71338745081549;-0.310434712;0.007559999999464576;7.449375332999707e-14;0.1840278850046985;0.0;0.0003158999998055149;0.17413708708245934;9.377192395241636e-15;0.0;0.0;7.463376649519694e-15;0.0;-0.05564632188261716
4170.0;78.03288538904746;-0.3022217199999999;0.007559999999913983;7.88549919834658e-14;0.12284937725957491;0.0;0.0003231899951354576;0.1737114301260009;1.0162126383818481e-14;0.0;7.87865514816555e-14;7.829796915311284e-15;0.0;-0.0009425813513931582
4171.0;266.6149109590565;-0.292140784;0.007559999999973695;1.4436927056494362e-13;0.061550513680314965;1.9732734792904614e-18;0.00030861000553628954;0.1695435627835105;1.3047904223177715e-14;0.0;0.055533583562896956;1.2448982728934342e-14;5.2558856613701255e-14;-8.545925629634455e-12
4172.0;755.403182325118;-0.283246144;0.0075599999999798485;0.014609999999874836;0.020000771388743885;2.245794962857623e-17;0.0002454300105918394;0.1665905836892357;1.4470059766443608e-14;0.0;0.055533583563711436;4.169918617028904e-14;0.01583353913553925;-2.371030004532537e-12
4173.0;775.513370381975;-0.28007531199999997;0.007559999999979924;0.014609999999883772;0.005426905033129121;2.4328520164817905e-17;0.00026406000213388854;0.18001644028992608;1.449267430769042e-14;0.0;0.05553358356371247;4.219210517574285e-14;0.015833539135540024;-2.3037419137026083e-12
4174.0;567.1044380139417;-0.275110632;0.007559999999978855;0.0146099999995548;0.0037583502973756342;5.356371633551484e-18;0.00027539999861775686;0.18535485857724296;1.4186998029386228e-14;0.0;0.05553358356369544;3.3537385890158684e-14;0.015833539135524103;-3.266185052150009e-12
4175.0;492.4670728894565;-0.266239056;0.007559999999978228;3.467459088060554e-11;0.0036325249406190733;3.7703006286128895e-18;0.00023571000447142508;0.18446807839528642;1.4020260611922816e-14;0.0;0.0555335835636822;2.7593751021106837e-14;0.015833539135504417;-3.846465737025383e-12
4176.0;376.5841695583807;-0.25668390399999996;0.007559999999976685;2.799907752236586e-13;0.0036270548055288235;2.5717904163312366e-18;0.0002106000003709732;0.1854524042185673;1.3647040631594681e-14;0.0;0.0555335835636306;1.806146882680932e-14;0.0041422649023007685;-5.331660947959707e-12
4177.0;49.998354427052696;-0.288694016;0.0018636759620482184;6.290857103712204e-14;0.0011378995707485432;0.0;0.009421109996498738;0.4930056144294311;9.489888065203797e-15;0.0;0.0;6.4900827267659435e-15;0.0;-0.21673637113517918
4178.0;53.705037849837645;-0.285921488;0.00755999999954052;6.343867222545328e-14;0.0005744205329023163;0.0;0.009307709993353322;0.48341951710498376;9.636963473403982e-15;0.0;0.0;6.538117880346021e-15;0.0;-0.21490181928656243
4179.0;49.99772109702068;-0.283418928;0.005750532134607742;6.290847337663271e-14;0.0002844751988500308;0.0;0.008809560002357329;0.48529062635908654;9.48986035364313e-15;0.0;0.0;6.4900738667326204e-15;0.0;-0.21672395146471635
4180.0;53.70484152146781;-0.28298816;0.007559999999540486;6.343863155880514e-14;0.00027900445128271813;0.0;0.008263619988981279;0.4819918020029399;9.636952444814699e-15;0.0;0.0;6.538114199713797e-15;0.0;-0.215077642205368
4181.0;53.70520801056721;-0.290461592;0.007559999999540543;6.343870016128127e-14;0.00028447519885752134;0.0;0.007482780004305286;0.48238198456824943;9.6369710494359e-15;0.0;0.0;6.5381204087423086e-15;0.0;-0.20720709280508423
4182.0;53.70521742172813;-0.307628088;0.0075599999995405445;6.343870139789206e-14;0.0006783635118464957;0.0;0.006025590001870897;0.4831091462342852;9.63697138479665e-15;0.0;0.0;6.538120520664531e-15;0.0;-0.18970456848160405
4183.0;53.70550942817883;-0.323618728;0.007559999999540577;6.34387401465297e-14;0.006433508499563709;0.0;0.005957549997405857;0.467404262243028;9.636981893167481e-15;0.0;0.0;6.538124027699494e-15;0.0;-0.16369895418336286
4184.0;53.706938402383834;-0.33591121599999996;0.007559999999540733;6.343892922380046e-14;0.0447336726683576;0.0;0.006717329992197551;0.44982827387096647;9.637033169152776e-15;0.0;0.0;6.538141140568718e-15;0.0;-0.1729051207132532
4185.0;53.7101867235275;-0.347942552;0.0075599999995410875;6.343935904767166e-14;0.1315860374138312;0.0;0.006824249995583236;0.4086284511202048;9.637149730251796e-15;0.0;0.0;6.5381800427049055e-15;0.0;-0.20666663823077244
4186.0;-6.628995863340775e-5;-0.35823311999999996;0.0;0.0;0.21276130548433456;0.0;0.00673677068652033;0.35551211241228464;0.0;0.0;0.0;0.0;0.0;-0.2167775987788261
4187.0;-6.629046275451185e-5;-0.366233136;0.0;0.0;0.2690138156588585;0.0;0.006405686390982802;0.30759070255724247;0.0;0.0;0.0;0.0;0.0;-0.21677759879294706
4188.0;-6.629063247393479e-5;-0.370579248;0.0;0.0;0.2947929240412371;0.0;0.006303219202686914;0.2862601733741824;0.0;0.0;0.0;0.0;0.0;-0.21677759880081293
4189.0;-6.629035211092132e-5;-0.36694799999999994;0.0;0.0;0.294519641294991;0.0;0.007725447578299709;0.2814799797193093;0.0;0.0;0.0;0.0;0.0;-0.21677759878141042
4190.0;-6.629017450603566e-5;-0.367120912;0.0;0.0;0.2813516121801242;0.0;0.008489842566062632;0.29405652583358555;0.0;0.0;0.0;0.0;0.0;-0.2167775987708999
4191.0;-6.628995771189868e-5;-0.362635544;0.0;0.0;0.2518122908155524;0.0;0.00874045640731055;0.3188598653453028;0.0;0.0;0.0;0.0;0.0;-0.21677759876306998
4192.0;-6.628802773412927e-5;-0.35405212;0.0;0.0;0.19915201442169034;0.0;0.008744057075878199;0.3629331168940953;0.0;0.0;0.0;0.0;0.0;-0.2167775991013431
4193.0;53.71054009363347;-0.34330363999999997;0.0075599999995411265;6.343940635581433e-14;0.1308857921365616;0.0;0.008935110010051673;0.3447536519205935;9.637162559171207e-15;0.0;0.0;6.5381843244252084e-15;0.0;-0.14884401951181783
4194.0;53.708045584079954;-0.33085827199999995;0.007559999999540854;6.343907684242511e-14;0.053683689528096504;0.0;0.009594450001277765;0.3149489596249296;9.637073201359851e-15;0.0;0.0;6.5381545011180785e-15;0.0;-0.05491528020210194
4195.0;53.70655129180028;-0.32965804;0.007559999999540691;6.343887921832036e-14;0.011548585208357045;0.0;0.009749970009668136;0.3213337798589917;9.637019608215681e-15;0.0;0.0;6.538136614710581e-15;0.0;-0.020505196117122065
4196.0;53.70607193716754;-0.32894024;0.007559999999540638;6.343881557771621e-14;0.0028994551778125477;0.0;0.009976770003371615;0.35163506977130177;9.637002349499328e-15;0.0;0.0;6.538130854772479e-15;0.0;-0.04309741395718658
4197.0;53.705879820628326;-0.322277736;0.007559999999540617;6.34387899352707e-14;0.001936617691883587;0.0;0.010003499997864027;0.3784424440448064;9.636995395488651e-15;0.0;0.0;6.538128533944403e-15;0.0;-0.07562960702476398
4198.0;53.70578970322113;-0.311618848;0.007559999999540608;6.34387778983743e-14;0.0016302595026258518;0.0;0.009700559996743373;0.391877168431072;9.636992131180105e-15;0.0;0.0;6.538127444517648e-15;0.0;-0.09911319610252103
4199.0;53.70569035837143;-0.3016065519999999;0.0075599999995405965;6.343876463960774e-14;0.0010831933199850754;0.0;0.009878759998150105;0.4054715129576913;9.636988535507772e-15;0.0;0.0;6.538126244502338e-15;0.0;-0.12235015175556116
4200.0;53.70560726781027;-0.29231612800000006;0.007559999999540587;6.343875355308047e-14;0.0005689497853275147;0.0;0.009629279998722274;0.4165119303653464;9.636985528926974e-15;0.0;0.0;6.5381252410910574e-15;0.0;-0.14191657961615514
4201.0;33.46342318306076;-0.272749304;0.0;8.987062758259546e-14;9.300209604299164e-5;0.0;0.004845420000156088;0.48899736722719156;8.439956751690784e-15;0.0;0.0;0.0;0.0;-0.21955983233098628
4202.0;0.00011541065005491908;-0.208521152;0.0;0.0;2.122651043084974e-5;0.0;0.00010479923720317079;0.4251415843820335;0.0;0.0;0.0;0.0;0.0;-0.21674786561817455
4203.0;-0.00010530521319726324;-0.208280616;0.0;0.0;3.4349000178897166e-5;0.0;0.00012195209123438523;0.4249539482784142;0.0;0.0;0.0;0.0;0.0;-0.21682541963263885
4204.0;49.99843547763588;-0.261180224;0.004887678867675937;9.321759035055941e-14;9.300209612233762e-5;0.0;0.004225770003701777;0.4687078299714206;8.94237250641731e-15;0.0;0.0;8.897586889882317e-15;0.0;-0.21673627575274135
4205.0;53.705328070653295;-0.25955596;0.0075599999993276054;9.400311252867181e-14;9.30020961334352e-5;0.0;0.004277610002351973;0.4608332201362939;9.051256645856375e-15;0.0;0.0;8.957152897011844e-15;0.0;-0.21316821122735136
4206.0;53.705321639248766;-0.260996456;0.007559999999327605;9.400311123552032e-14;0.00011488386145557895;0.0;0.004131810000045734;0.46206584395568306;9.051256469407603e-15;0.0;0.0;8.957152799157347e-15;0.0;-0.21283638338748911
4207.0;52.658305912134594;-0.26544089600000004;0.007559999999069631;9.377986021916291e-14;0.0005908327755750786;0.0;0.004721489996358813;0.4693108410149736;9.020657109608547e-15;0.0;0.0;8.940248603874932e-15;0.0;-0.21674713605591187
4208.0;49.99854607855258;-0.272330304;0.0032358399735412597;9.321761110935158e-14;0.007844941161681369;0.0;0.005254469997381585;0.4727249465835978;8.942375428964757e-15;0.0;0.0;8.897588467254353e-15;0.0;-0.21673366958579698
4209.0;-8.440583795347853e-5;-0.283399792;0.0;0.0;0.04451731268229309;0.0;9.249262290061552e-5;0.45556435902741;0.0;0.0;0.0;0.0;0.0;-0.2167737867943355
4210.0;-6.750096855900417e-5;-0.29771204799999995;0.0;0.0;0.11049590469855505;0.0;0.00614258650543085;0.39784968879659277;0.0;0.0;0.0;0.0;0.0;-0.21677676764352471
4211.0;-6.750267574527945e-5;-0.3071470399999999;0.0;0.0;0.16589044204765083;0.0;0.0061824091445424655;0.35185032079409573;0.0;0.0;0.0;0.0;0.0;-0.2167767675959499
4212.0;-6.750308961642967e-5;-0.312505704;0.0;0.0;0.19552896090622435;0.0;0.00651437679567361;0.3272384982792169;0.0;0.0;0.0;0.0;0.0;-0.21677676758604233
4213.0;-6.750313207853095e-5;-0.31771309600000003;0.0;0.0;0.20247174261604145;0.0;0.0067121457352117666;0.3253053396259804;0.0;0.0;0.0;0.0;0.0;-0.21677676758265169
4214.0;-6.750249096252987e-5;-0.316152616;0.0;0.0;0.1791005245147613;0.0;0.007821939089502508;0.34600628434116115;0.0;0.0;0.0;0.0;0.0;-0.21677676756623554
4215.0;-6.750147582037411e-5;-0.3110147999999999;0.0;0.0;0.13846967694823678;0.0;0.008258977082480993;0.3810622779078116;0.0;0.0;0.0;0.0;0.0;-0.21677676757918482
4216.0;-6.749869381968272e-5;-0.302647632;0.0;0.0;0.08116381683961678;0.0;0.007980281552959857;0.43027966559563907;0.0;0.0;0.0;0.0;0.0;-0.21677676768442616
4217.0;-6.748827976959351e-5;-0.306003768;0.0;0.0;0.02419793007311007;0.0;0.008354842652427015;0.49022712741615143;0.0;0.0;0.0;0.0;0.0;-0.21677676788565908
4218.0;-6.746878498897082e-5;-0.32116949599999994;0.0;0.0;0.0036333132610195324;0.0;0.008585109149463525;0.5257272071266803;0.0;0.0;0.0;0.0;0.0;-0.21677676931758763
4219.0;-7.12020083524568e-5;-0.322481872;0.0;0.0;4.147232187135116e-5;0.0;0.008627628094151315;0.5305890733289865;0.0;0.0;0.0;0.0;0.0;-0.21677688021284103
4220.0;-8.044345701051255e-5;-0.31984223999999994;0.0;0.0;2.3749510011900763e-5;0.0;0.00838745420058848;0.5282073498207085;0.0;0.0;0.0;0.0;0.0;-0.21677686055199186
4221.0;-8.838419424989717e-5;-0.31417584800000004;0.0;0.0;1.9024653708266097e-5;0.0;0.008455068794253135;0.5224781204266221;0.0;0.0;0.0;0.0;0.0;-0.21677687038910376
4222.0;-9.735940893040331e-5;-0.30714037599999994;0.0;0.0;1.5654444532899138e-5;0.0;0.008209963831158578;0.5156911406753879;0.0;0.0;0.0;0.0;0.0;-0.216776824261215
4223.0;-9.735896465238527e-5;-0.301703512;0.0;0.0;1.56544927276467e-5;0.0;0.008386235795426673;0.5100780046512776;0.0;0.0;0.0;0.0;0.0;-0.21677682426508396
4224.0;-9.299461130847994e-5;-0.294711416;0.0;0.0;1.7132432372968413e-5;0.0;0.008467971218311707;0.50300269386745;0.0;0.0;0.0;0.0;0.0;-0.21677685708716563
4225.0;-3.9318004567455023e-7;-0.3596599100000001;0.0;0.0;4.2082086949027156e-5;0.0;0.009217519226765775;0.5786778075108105;0.0;0.0;0.0;0.0;0.0;-0.22827748888436136
4226.0;-3.562665257378435e-7;-0.356476928;0.0;0.0;4.08327928128364e-5;0.0;0.009071906787031273;0.5756531445404488;0.0;0.0;0.0;0.0;0.0;-0.22828894694891855
4227.0;-3.5586181217626064e-7;-0.35405402900000005;0.0;0.0;4.083624441894924e-5;0.0;0.009122975656057705;0.5731752048725557;0.0;0.0;0.0;0.0;0.0;-0.22828497860806038
4228.0;-3.96729263648058e-7;-0.35073378200000005;0.0;0.0;4.205109966671296e-5;0.0;0.008761945634540937;0.5702432793824099;0.0;0.0;0.0;0.0;0.0;-0.22831348412023633
4229.0;-3.9942267776189087e-7;-0.352197592;0.0;0.0;4.202770913461789e-5;0.0;0.00843524631688018;0.572061762618774;0.0;0.0;0.0;0.0;0.0;-0.22834143460554748
4230.0;-3.936481371816813e-7;-0.35815668;0.0;0.0;4.207799277643594e-5;0.0;0.009155912887599933;0.5772408771240466;0.0;0.0;0.0;0.0;0.0;-0.22828217805682216
4231.0;-5.130025872744797e-7;-0.373889865;0.0;0.0;4.7270351492605976e-5;0.0;0.008794981310183816;0.5933576368852064;0.0;0.0;0.0;0.0;0.0;-0.22831001167211043
4232.0;1.2153053901329982e-7;-0.394445276;0.0;0.0;0.00270932333755867;0.0;0.008724510642708403;0.6114523076438652;0.0;0.0;0.0;0.0;0.0;-0.22844086830082444
4233.0;9.499184478340503e-8;-0.4040437400000001;0.0;0.0;0.015591840850945577;0.0;0.007036344352716567;0.6097663101239278;0.0;0.0;0.0;0.0;0.0;-0.2283507573206978
4234.0;9.909382775760012e-8;-0.4106311490000001;0.0;0.0;0.0444193814567283;0.0;0.007037781666172635;0.5870880472593072;0.0;0.0;0.0;0.0;0.0;-0.22791406298784067
4235.0;1.1864001777925345e-7;-0.417793305;0.0;0.0;0.08668536859482423;0.0;0.007157130455511805;0.5512746978231866;0.0;0.0;0.0;0.0;0.0;-0.22732389307610515
4236.0;1.338830490986749e-7;-0.42294146099999996;0.0;0.0;0.11469014228112057;0.0;0.007239120839317674;0.5280514759789696;0.0;0.0;0.0;0.0;0.0;-0.22703927903253793
4237.0;1.3845530292490266e-7;-0.423283446;0.0;0.0;0.12234204878597923;0.0;0.007292109413586846;0.5206206762577761;0.0;0.0;0.0;0.0;0.0;-0.22697138931772184
4238.0;1.2980118592910252e-7;-0.41974943500000006;0.0;0.0;0.10670432308731696;0.0;0.0074081320867272205;0.532743758859475;0.0;0.0;0.0;0.0;0.0;-0.22710678002684986
4239.0;1.1530504706216786e-7;-0.4159776070000001;0.0;0.0;0.08037285768648458;0.0;0.007165831597221464;0.5558401389818776;0.0;0.0;0.0;0.0;0.0;-0.22740122252944756
4240.0;9.966151386586636e-8;-0.409494434;0.0;0.0;0.04483175469154988;0.0;0.007250186137786769;0.5853064448431069;0.0;0.0;0.0;0.0;0.0;-0.22789395326245454
4241.0;9.491651733630179e-8;-0.40671898700000003;0.0;0.0;0.01637745874012082;0.0;0.007123151929144199;0.6115511740027001;0.0;0.0;0.0;0.0;0.0;-0.22833279964428446
4242.0;1.125647445764001e-7;-0.40915832900000004;0.0;0.0;0.003787499824083151;0.0;0.007058498371665214;0.6268417020710102;0.0;0.0;0.0;0.0;0.0;-0.2285293738196041
4243.0;-1.3686243901262353e-8;-0.41005859200000006;0.0;0.0;0.0001251680557425973;0.0;0.006826660920191491;0.6316126570941024;0.0;0.0;0.0;0.0;0.0;-0.22850589327260465
4244.0;-5.240694967941764e-7;-0.40437324700000005;0.0;0.0;4.6080898156654274e-5;0.0;0.005082271424023614;0.6279153967861641;0.0;0.0;0.0;0.0;0.0;-0.22867048996822445
4245.0;-4.823414616498159e-7;-0.394428435;0.0;0.0;4.408295501409866e-5;0.0;0.0048468268887002465;0.618232817664799;0.0;0.0;0.0;0.0;0.0;-0.2286952809539085
4246.0;-4.831102891272412e-7;-0.382043012;0.0;0.0;4.4076374720793894e-5;0.0;0.004746339160845826;0.6059580822000822;0.0;0.0;0.0;0.0;0.0;-0.22870547416560794
4247.0;-4.783538470189539e-7;-0.372272161;0.0;0.0;4.4117433178005725e-5;0.0;0.005362286405054642;0.595508873745115;0.0;0.0;0.0;0.0;0.0;-0.22864310510436212
4248.0;-4.7549818693776884e-7;-0.36338778000000005;0.0;0.0;4.414242796533529e-5;0.0;0.005724605110411198;0.5862255834313997;0.0;0.0;0.0;0.0;0.0;-0.22860653954148585
4249.0;54.574472542291204;-0.321615815;0.007559999999600778;6.247874919010661e-14;0.00010370728130178364;0.0;0.006204599998456298;0.43595653975895027;1.0738727595966689e-14;0.0;0.0;6.518901958271368e-15;0.0;-0.12822238421713966
4250.0;54.57457170554451;-0.316849882;0.007559999999600787;6.24787629737629e-14;0.00010370728130178384;0.0;0.007389629995739955;0.44714394965772797;1.0738732201615847e-14;0.0;0.0;6.518903239943299e-15;0.0;-0.14536000271183908
4251.0;54.57471256882567;-0.317634305;0.007559999999600799;6.247878255721381e-14;0.00010980706680558529;0.0;0.0081639899933048;0.4630846526437242;1.0738738745191863e-14;0.0;0.0;6.5189050609103314e-15;0.0;-0.16129566731798436
4252.0;54.57485119736118;-0.31911862100000005;0.007559999999600811;6.24788018221388e-14;0.00010370728130178441;0.0;0.008693730000837596;0.4786819625500813;1.0738745182321891e-14;0.0;0.0;6.518906852259613e-15;0.0;-0.1759312509868403
4253.0;54.57492279086684;-0.322095011;0.007559999999600818;6.247881176934595e-14;9.760612981757726e-5;0.0;0.009156239999117265;0.4867155698353284;1.0738748506051328e-14;0.0;0.0;6.518907777200211e-15;0.0;-0.18144433654285289
4254.0;54.575115777727945;-0.33034808300000007;0.007559999999600835;6.247883859363383e-14;9.760612981757765e-5;0.0;0.009438120010353945;0.5084939667627723;1.0738757469019362e-14;0.0;0.0;6.518910271455104e-15;0.0;-0.19525007393200014
4255.0;54.575362273977866;-0.349557912;0.0075599999996008565;6.247887288667603e-14;0.00014640919477940882;0.0;0.009457559997106266;0.5366793721771731;1.0738768927535364e-14;0.0;0.0;6.518913460192744e-15;0.0;-0.2042919884851236
4256.0;54.57535559373173;-0.3727372080000001;0.007559999999600857;6.247887361684548e-14;0.002708569763780424;0.0;0.009501300005422996;0.5551141982866552;1.0738769171510226e-14;0.0;0.0;6.518913528086986e-15;0.0;-0.2021518546086656
4257.0;54.57465586322532;-0.3849412040000001;0.0075599999996008;6.247878404669629e-14;0.014579914120512906;0.0;0.009497249991238918;0.5650274374714028;1.0738739242883375e-14;0.0;0.0;6.5189051994105775e-15;0.0;-0.21172622594399543
4258.0;50.00079462750907;-0.39144016500000006;0.0027359350374009292;6.188507343799809e-14;0.04253186735767362;0.0;0.009523170003149175;0.5621628079775629;1.0534631561467634e-14;0.0;0.0;6.463632316014303e-15;0.0;-0.22549418589976172
4259.0;9.068638335979227e-8;-0.39554849100000006;0.0;0.0;0.07172248338615136;0.0;0.009261422430339119;0.5419112481942374;0.0;0.0;0.0;0.0;0.0;-0.2273466634939328
4260.0;1.0170938772411803e-7;-0.40023695500000006;0.0;0.0;0.09955103504703595;0.0;0.00909908281805798;0.5186438658160508;0.0;0.0;0.0;0.0;0.0;-0.2270570288180627
4261.0;1.0957038657731389e-7;-0.39971867600000005;0.0;0.0;0.11712339596216681;0.0;0.009035008854922678;0.5004613959580438;0.0;0.0;0.0;0.0;0.0;-0.22690112467523044
4262.0;1.0743908719523347e-7;-0.39564885699999996;0.0;0.0;0.11364865706331635;0.0;0.00874037940749;0.5001990346760591;0.0;0.0;0.0;0.0;0.0;-0.22693921411299026
4263.0;9.892496444064852e-8;-0.39100748900000004;0.0;0.0;0.09559252357900837;0.0;0.008223453792820716;0.5143088726723947;0.0;0.0;0.0;0.0;0.0;-0.227117361273088
4264.0;8.667233543981878e-8;-0.38375500200000007;0.0;0.0;0.06634649942494446;0.0;0.008206233996358059;0.5366730307624554;0.0;0.0;0.0;0.0;0.0;-0.22747076278839162
4265.0;50.0002425763702;-0.37890040700000005;0.0015123356479682197;6.188504253212964e-14;0.03829210117448834;0.0;0.008819279995685497;0.5559726842964857;1.0534620635407348e-14;0.0;0.0;6.4636294352891575e-15;0.0;-0.22563552016043117
