Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3256.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.18737387571582428;2.349446827675124e-10
3257.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.1615722530385271;2.349446827675124e-10
3258.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.16260343407458946;2.349446827675124e-10
3259.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.18479025962477608;2.349446827675124e-10
3260.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.18625104623223612;2.349446827675124e-10
3261.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.18826236977583632;2.349446827675124e-10
3262.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.19106722761467462;2.349446827675124e-10
3263.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269931021e-12;0.18500224619845995;2.349446827675124e-10
3264.0;0.0;0.0;0.0;71.58484393699516;0.11489726027397261;4.714579269930608e-12;0.18365032637899667;2.3494468276751573e-10
3265.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2548557343029759;2.2410855691173086e-10
3266.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.25816581699091123;2.2410855691173086e-10
3267.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.25875325195351156;2.2410855691173086e-10
3268.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2575689955347336;2.2410855691173086e-10
3269.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.26366882683641496;2.2410855691173086e-10
3270.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.26366882683773124;2.2410855691173086e-10
3271.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2636688268377342;2.2410855691173086e-10
3272.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2602904674424731;2.2410855691173086e-10
3273.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2546956495421355;2.2410855691173086e-10
3274.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2636688268377383;2.2410855691173086e-10
3275.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.26366882683753357;2.2410855691173086e-10
3276.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.26366882683753373;2.2410855691173086e-10
3277.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2636688268375333;2.2410855691173086e-10
3278.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.26366882683791143;2.2410855691173086e-10
3279.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.26366882683791315;2.2410855691173086e-10
3280.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2616574513324157;2.2410855691173086e-10
3281.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.23688623740047618;2.2410855691173086e-10
3282.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.23194573944609279;2.2410855691173086e-10
3283.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.23251202578034122;2.2410855691173086e-10
3284.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.23281746083937824;2.2410855691173086e-10
3285.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2304761173889282;2.2410855691173086e-10
3286.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.23642648729421178;2.2410855691173086e-10
3287.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.23526725698842976;2.2410855691173086e-10
3288.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.964136208081537e-12;0.2370546782389348;2.2410855691173086e-10
3289.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.04854890259024999;2.2420413483830607e-10
3290.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.05858411834711676;2.2420413483830607e-10
3291.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.06743983549332577;2.2420413483830607e-10
3292.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.07543771639749648;2.2420413483830607e-10
3293.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.07828296659502751;2.2420413483830607e-10
3294.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.08506754764575235;2.2420413483830607e-10
3295.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.08829366667252152;2.2420413483830607e-10
3296.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.08588646435899569;2.2420413483830607e-10
3297.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.09380490460465722;2.2420413483830607e-10
3298.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.11206846658950402;2.2420413483830607e-10
3299.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.1401811473707833;2.2420413483830607e-10
3300.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.1665159512055891;2.2420413483830607e-10
3301.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.18713086340598;2.2420413483830607e-10
3302.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.1896406957612649;2.2420413483830607e-10
3303.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.17621756803980157;2.2420413483830607e-10
3304.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.14409443945016706;2.2420413483830607e-10
3305.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.11234128380647469;2.2420413483830607e-10
3306.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.08272208089634996;2.2420413483830607e-10
3307.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.07755859070655462;2.2420413483830607e-10
3308.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.08029240192103267;2.2420413483830607e-10
3309.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.09221845637411956;2.2420413483830607e-10
3310.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.1082686623249862;2.2420413483830607e-10
3311.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.11087395468490888;2.2420413483830607e-10
3312.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.221976788174361e-12;0.1167818381287689;2.2420413483830607e-10
3313.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.680913216314008e-13;2.240192443921435e-10
3314.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.680916359713039e-13;2.240192443921435e-10
3315.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.680919054059497e-13;2.240192443921435e-10
3316.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.680921991684943e-13;2.240192443921435e-10
3317.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.680921294128703e-13;2.240192443921435e-10
3318.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.680920434854516e-13;2.240192443921435e-10
3319.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.680912238281501e-13;2.240192443921435e-10
3320.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;7.6808574794347e-13;2.240192443921435e-10
3321.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.055540949485619634;2.240192443921435e-10
3322.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.12446610063683725;2.240192443921435e-10
3323.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.1930923174947301;2.240192443921435e-10
3324.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.24105006816255822;2.240192443921435e-10
3325.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.26366882683669457;2.240192443921435e-10
3326.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.26366882683706594;2.240192443921435e-10
3327.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.2580056025661492;2.240192443921435e-10
3328.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.2130956464517996;2.240192443921435e-10
3329.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.1353065275516901;2.240192443921435e-10
3330.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;0.03772988360091279;2.240192443921435e-10
3331.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;5.943412598974987e-13;2.240192443921435e-10
3332.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;2.244374929536292e-13;2.240192443921435e-10
3333.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;2.858485849088079e-13;2.240192443921435e-10
3334.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;3.697014079191266e-13;2.240192443921435e-10
3335.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;4.458002443572579e-13;2.240192443921435e-10
3336.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;5.0437708764663676e-12;6.017812880350334e-13;2.240192443921435e-10
3337.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.008904059646215311;2.2418396028018655e-10
3338.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;4.805955131836749e-13;2.2418396028018655e-10
3339.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;4.805958638719621e-13;2.2418396028018655e-10
3340.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;4.805961957773557e-13;2.2418396028018655e-10
3341.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;4.805959819490477e-13;2.2418396028018655e-10
3342.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;4.805955242809232e-13;2.2418396028018655e-10
3343.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.012749968841661052;2.2418396028018655e-10
3344.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.057148007446329634;2.2418396028018655e-10
3345.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.11943112803349176;2.2418396028018655e-10
3346.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.1718729356742932;2.2418396028018655e-10
3347.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.20041252583941743;2.2418396028018655e-10
3348.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.21564188161332556;2.2418396028018655e-10
3349.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.23495788614842625;2.2418396028018655e-10
3350.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.2470950012863234;2.2418396028018655e-10
3351.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.24538406794426368;2.2418396028018655e-10
3352.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.23044298022387702;2.2418396028018655e-10
3353.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.1880311879430486;2.2418396028018655e-10
3354.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.1416266960195307;2.2418396028018655e-10
3355.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.08504589562279342;2.2418396028018655e-10
3356.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.040868477722894966;2.2418396028018655e-10
3357.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.03128062678997569;2.2418396028018655e-10
3358.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.030048379959960073;2.2418396028018655e-10
3359.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.03493907919929669;2.2418396028018655e-10
3360.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.354718350487014e-12;0.038096774004008585;2.2418396028018655e-10
3361.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.44879352349918e-13;2.2421932382813992e-10
3362.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.4487941672876467e-13;2.2421932382813992e-10
3363.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.448794568245871e-13;2.2421932382813992e-10
3364.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.4487946496409603e-13;2.2421932382813992e-10
3365.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.448792875782639e-13;2.2421932382813992e-10
3366.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.448781467341235e-13;2.2421932382813992e-10
3367.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;6.727610922775746e-13;2.2421932382813992e-10
3368.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.0600944737408325;2.2421932382813992e-10
3369.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.13804451475794138;2.2421932382813992e-10
3370.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.21248318309279032;2.2421932382813992e-10
3371.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.2616668501041393;2.2421932382813992e-10
3372.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.2636688268387803;2.2421932382813992e-10
3373.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.26366882683877857;2.2421932382813992e-10
3374.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.2636688268387802;2.2421932382813992e-10
3375.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.2636688268377851;2.2421932382813992e-10
3376.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.23424703227824778;2.2421932382813992e-10
3377.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.18072531899361066;2.2421932382813992e-10
3378.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.12755976345738593;2.2421932382813992e-10
3379.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.07036290812257927;2.2421932382813992e-10
3380.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;0.007749529551715937;2.2421932382813992e-10
3381.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.4487795559724085e-13;2.2421932382813992e-10
3382.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.4487804500274717e-13;2.2421932382813992e-10
3383.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.448780699990079e-13;2.2421932382813992e-10
3384.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.128732265019968e-12;4.4487843302639997e-13;2.2421932382813992e-10
3385.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;3.1692370474306327e-13;2.241311864793951e-10
3386.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;3.1692374052265727e-13;2.241311864793951e-10
3387.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;2.6282422871278594e-13;2.241311864793951e-10
3388.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;2.6282410914641334e-13;2.241311864793951e-10
3389.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;2.6282416769309387e-13;2.241311864793951e-10
3390.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;1.2907672124273868e-13;2.241311864793951e-10
3391.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;2.628233687465596e-13;2.241311864793951e-10
3392.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;5.460379669229226e-13;2.241311864793951e-10
3393.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.060290640579784886;2.241311864793951e-10
3394.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.11681142441843628;2.241311864793951e-10
3395.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.14965093057750165;2.241311864793951e-10
3396.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.16680590223607428;2.241311864793951e-10
3397.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.17632680348661056;2.241311864793951e-10
3398.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.18231731508037274;2.241311864793951e-10
3399.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.1705733095224869;2.241311864793951e-10
3400.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.13671716041313414;2.241311864793951e-10
3401.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.08412181756971591;2.241311864793951e-10
3402.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;0.030910051960612944;2.241311864793951e-10
3403.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;5.460415011296896e-13;2.241311864793951e-10
3404.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;1.6564246999196777e-13;2.241311864793951e-10
3405.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;1.204192873321312e-13;2.241311864793951e-10
3406.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;1.789990681596471e-13;2.241311864793951e-10
3407.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;2.628239139685983e-13;2.241311864793951e-10
3408.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.759407884418637e-12;2.9265285965945774e-13;2.241311864793951e-10
3409.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.10751304563580236;2.241987170376985e-10
3410.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.1033663442716579;2.241987170376985e-10
3411.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.10539150749962128;2.241987170376985e-10
3412.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.10341582979974268;2.241987170376985e-10
3413.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.09828098043091425;2.241987170376985e-10
3414.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.08691563243884837;2.241987170376985e-10
3415.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.07352573719103317;2.241987170376985e-10
3416.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.09299003505104128;2.241987170376985e-10
3417.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.14517612164731625;2.241987170376985e-10
3418.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.21921424502120698;2.241987170376985e-10
3419.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.26366882683798787;2.241987170376985e-10
3420.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.2636688268388532;2.241987170376985e-10
3421.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.26366882683884935;2.241987170376985e-10
3422.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.26366882683885;2.241987170376985e-10
3423.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.2528847334435899;2.241987170376985e-10
3424.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.19531163616452557;2.241987170376985e-10
3425.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.11338242800247475;2.241987170376985e-10
3426.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.03178101652597996;2.241987170376985e-10
3427.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;4.650121267380178e-13;2.241987170376985e-10
3428.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;2.8707446391663644e-12;2.241987170376985e-10
3429.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.023520314917564983;2.241987170376985e-10
3430.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.03719361469710657;2.241987170376985e-10
3431.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.05070687614935806;2.241987170376985e-10
3432.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;3.256587662607987e-12;0.06217863283923878;2.241987170376985e-10
3433.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.11119831581623621;2.2405080217680903e-10
3434.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.1263348448998645;2.2405080217680903e-10
3435.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.12455382415358592;2.2405080217680903e-10
3436.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.10695656474840283;2.2405080217680903e-10
3437.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.10364943900077062;2.2405080217680903e-10
3438.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.1033274013783939;2.2405080217680903e-10
3439.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.10540443368611903;2.2405080217680903e-10
3440.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.11024324147230613;2.2405080217680903e-10
3441.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.14040129587568154;2.2405080217680903e-10
3442.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.19024580023497886;2.2405080217680903e-10
3443.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.23452700377799565;2.2405080217680903e-10
3444.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.2636688268368741;2.2405080217680903e-10
3445.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.26366882683799564;2.2405080217680903e-10
3446.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.2636688268369806;2.2405080217680903e-10
3447.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.243990831683706;2.2405080217680903e-10
3448.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.19507228091871115;2.2405080217680903e-10
3449.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.16745299701726202;2.2405080217680903e-10
3450.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.16830992394380234;2.2405080217680903e-10
3451.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.191070808575246;2.2405080217680903e-10
3452.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.19255809456006748;2.2405080217680903e-10
3453.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.19454908471555823;2.2405080217680903e-10
3454.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.19736221621977446;2.2405080217680903e-10
3455.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761008e-12;0.19103997700429579;2.2405080217680903e-10
3456.0;0.0;0.0;0.0;71.91333065465211;0.12054794520547946;4.602098490761422e-12;0.18954215881917988;2.2405080217681069e-10
3457.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.26664812890312395;5.340604210440764e-10
3458.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.2700253999617567;5.340604210440764e-10
3459.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.2705863645774477;5.340604210440764e-10
3460.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.2693213932181129;5.340604210440764e-10
3461.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.2746034985406601;5.340604210440764e-10
3462.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.2746034985413563;5.340604210440764e-10
3463.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.27460349854053656;5.340604210440764e-10
3464.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.27460349853759947;5.340604210440764e-10
3465.0;0.0;0.0;0.0;67.02143497752856;0.1261986301369863;3.721272206851012e-12;0.2672358064959405;5.340604210440764e-10
