Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1415.0;165.78564964058137;-0.28729423200000004;0.0075599999999081645;1.5226864291188503e-13;0.0020849631573225825;0.0;0.004884300017862498;0.12199476569496276;0.05493599999999999;0.032525324524545325;0.06299999999960883;5.241965117767193e-12;3.711923145045873e-14;-7.1100471177382225e-12
1416.0;165.78565496492965;-0.27883465600000007;0.0075599999999081645;1.5226876319775816e-13;0.0020386303944325323;0.0;0.0038717999877421238;0.12293778029099844;0.05493599999999999;0.02418161133028301;0.06299999999960883;5.2419708151610184e-12;3.7119238533638624e-14;-7.110046712996448e-12
1417.0;131.9124669087496;-0.19975726400000005;0.007559999999918883;1.780016675442024e-14;0.0014968963904453086;0.0;0.004704749999026558;0.11404297186020247;0.05493599999999999;8.496619042266782e-14;0.0170015973423964;4.69295501055492e-13;1.1322522112214173e-14;-6.552323533943815e-12
1418.0;131.91241818648334;-0.196903552;0.007559999999918883;1.7800142485084553e-14;0.0008339849436954131;0.0;0.005071949988826695;0.10687359151347704;0.05493599999999999;8.496604796075496e-14;0.021612499811477025;4.692948266807295e-13;1.1322512383056364e-14;-6.552328880919764e-12
1419.0;131.91238157693917;-0.19438890400000003;0.007559999999918883;1.780012430080454e-14;0.00046332483569893647;0.0;0.004963950013006654;0.10131021922937102;0.05493599999999999;8.496594121840694e-14;0.025139537753155243;4.692943213921273e-13;1.1322505093289725e-14;-6.552332887262975e-12
1420.0;131.91234639060204;-0.191979576;0.007559999999918883;1.780010684892137e-14;0.00017107389597030564;0.0;0.005327099984386789;0.0958745028822899;0.05493599999999999;8.496583877530067e-14;0.02809470018533467;4.692938364548049e-13;1.1322498097117273e-14;-6.552336732257912e-12
1421.0;131.91237076476813;-0.19243964800000002;0.007559999999918883;1.7800118844885253e-14;0.00014256157997057762;0.0;0.005752349991106946;0.09995952530382998;0.05493599999999999;8.49659091919826e-14;0.024073216336146598;4.692941697879381e-13;1.1322502906103016e-14;-6.552334089308528e-12
1422.0;131.91239411321567;-0.193973256;0.007559999999918883;1.780013179560095e-14;0.0037458052650458365;0.0;0.0058319999862469765;0.09884767443856599;0.05493599999999999;8.496598521311369e-14;0.023036324676426474;4.692945296508473e-13;1.1322508097826198e-14;-6.552331236014947e-12
1423.0;131.91250993821936;-0.19861175199999997;0.007559999999918883;1.7800194831572725e-14;0.018611412572939707;0.0;0.005602499987326891;0.09749698126736783;0.05493599999999999;8.49663552367186e-14;0.014391813075814722;4.692962812386231e-13;1.1322533367853023e-14;-6.5523173480664405e-12
1424.0;69.5073203020426;-0.20988000800000003;0.007559999999656519;7.124838747650785e-15;0.056860680695815534;0.0;0.005350049996973163;0.09464323048688159;0.05493599999999999;0.0;0.0;1.8195562241099583e-13;0.0;-0.009560296386185172
1425.0;47.69105849622481;-0.22445043200000003;0.0;5.890042680436662e-15;0.10603372913791688;0.0;0.005032800008419863;0.09526916157904235;0.05493599999999999;0.0;0.0;1.4987761456784086e-13;0.0;-0.03679558142066142
1426.0;47.691957859590886;-0.23674084;0.0;5.890096937217377e-15;0.14710571694381586;0.0;0.004612949990959709;0.09624923779515256;0.05493599999999999;0.0;0.0;1.4987901897898262e-13;0.0;-0.06611786809275057
1427.0;47.692417108979825;-0.24482616799999998;0.0;5.890123634465526e-15;0.1668932622525039;0.0;0.005024700013939862;0.10057722048041283;0.05493599999999999;0.0;0.0;1.498797100247949e-13;0.0;-0.0825514915551786
1428.0;47.69262925901827;-0.249091648;0.0;5.890135088582045e-15;0.17495155461424344;0.0;0.005065200007519878;0.10590175196727043;0.05493599999999999;0.0;0.0;1.4988000650930009e-13;0.0;-0.09170692088204956
1429.0;10.001408581987823;-0.24960769600000005;0.0;0.0;0.18030830553349708;0.0;0.005050350010421591;0.1157231024085493;0.05062069787098299;0.0;0.0;0.0;0.0;-0.1020720076178088
1430.0;10.0014654683862;-0.24808657600000006;0.0;0.0;0.18019782035887624;0.0;0.004661550000041449;0.12531796517166238;0.04000447295307761;0.0;0.0;0.0;0.0;-0.10207200761780878
1431.0;10.001437523298033;-0.2456872;0.0;0.0;0.17062837485012627;0.0;0.005343300015521701;0.1339245150487504;0.03788508930573249;0.0;0.0;0.0;0.0;-0.1020720076178088
1432.0;10.001330455563108;-0.242223896;0.0;0.0;0.15034186421095538;0.0;0.0053311500026216934;0.14423178601753708;0.04441032407789918;0.0;0.0;0.0;0.0;-0.10207200761780885
1433.0;47.69163500247314;-0.23734235200000003;0.0;5.8900640056430835e-15;0.11682564014527716;0.0;0.005641650010040089;0.1467808079219167;0.05493599999999999;0.0;0.0;1.4987816656068245e-13;0.0;-0.08682543060067943
1434.0;47.69083888667142;-0.23436888800000005;0.0;5.890013896426588e-15;0.07813086643646507;0.0;0.005395950000979998;0.1537566434983546;0.05493599999999999;0.0;0.0;1.4987686950752232e-13;0.0;-0.057854916699347135
1435.0;47.68994861239383;-0.227596648;0.0;5.889960273594236e-15;0.03757922889634213;0.0;0.004611599998939705;0.15244301194723092;0.05493599999999999;0.0;0.0;1.4987548150650008e-13;0.0;-0.02199672295926339
1436.0;81.72386394696066;-0.226219088;0.00755999999978915;8.072756348801797e-15;0.009843876400567757;0.0;0.005278499996317446;0.14866683711399545;0.05493599999999999;0.0;1.6801773981093466e-13;2.0673927236400558e-13;0.0;-2.981014874614781e-11
1437.0;131.91268710433346;-0.224676288;0.007559999999918883;1.7800275893433662e-14;0.0031399188493201834;0.0;0.004645350011266537;0.14831680919349882;0.05493599999999999;8.496683107387856e-14;0.006065189169840974;4.692985337148138e-13;1.1322565864044052e-14;-6.5522994889306484e-12
1438.0;131.9126748293913;-0.22337565600000003;0.007559999999918883;1.7800269543936008e-14;0.002387906365193036;0.0;0.0045670500081465065;0.1473202619005873;0.05493599999999999;8.496679380197481e-14;0.006591240719912969;4.692983572804462e-13;1.1322563318654211e-14;-6.552300887810007e-12
1439.0;115.84855368480174;-0.22091274400000005;0.0075599999998988456;1.2841203140996445e-14;0.0023914704545672026;0.0;0.004851899997584505;0.14953984567332837;0.05493599999999999;5.76079758413756e-14;5.242736954639296e-13;3.3354039325690325e-13;9.106246997170803e-15;-8.571654872766266e-12
1440.0;69.50736348288926;-0.21614473600000006;0.007559999999656548;7.12495019643157e-15;0.0023879063651678326;0.0;0.005117849992833078;0.14900450965245027;0.05493599999999999;0.0;0.0;1.8195852816983862e-13;0.0;-0.002832216745053891
1441.0;131.91238491339266;-0.218532616;0.007559999999924977;1.6477285383002773e-14;0.002238217005465134;0.0;0.0009503999947662953;0.09940771820615596;0.05493599999999999;7.865144327816667e-14;0.053424607234465626;4.344217047828054e-13;1.0481041951623085e-14;-6.06537512998511e-12
1442.0;131.91237916091032;-0.21351885600000003;0.007559999999924978;1.64772826603133e-14;0.0019709138933333803;0.0;0.0009477000107262944;0.09882296669185012;0.05493599999999999;7.865142729594792e-14;0.049265527415045994;4.344216291258939e-13;1.0481040860146957e-14;-6.065375729844109e-12
1443.0;131.91237676398507;-0.21104127200000006;0.007559999999924978;1.6477281449015942e-14;0.0016537139289335122;0.0;0.0013472999996264423;0.09886414626971071;0.05493599999999999;7.865142018561808e-14;0.04666431305824461;4.3442159546685495e-13;1.048104037455801e-14;-6.0653759967155544e-12
1444.0;131.91237731322406;-0.21227541600000005;0.007559999999924977;1.64772816260178e-14;0.001457692205338258;0.0;0.0022693500137267843;0.09922652730922658;0.05493599999999999;7.865142122462115e-14;0.04681003353414916;4.344216003853226e-13;1.0481040445516213e-14;-6.065375957718719e-12
1445.0;131.9123870419192;-0.21707993600000003;0.007559999999924978;1.647728662601451e-14;0.002972408643677175;0.0;0.002535300008986883;0.09874472549391505;0.05493599999999999;7.865145057466061e-14;0.0503159164783235;4.3442173932312775e-13;1.0481042449925087e-14;-6.065374856126625e-12
1446.0;131.91244146344414;-0.22904183200000006;0.007559999999924978;1.647731545378539e-14;0.013750062894500387;0.0;0.0029132999984870234;0.09286015023946795;0.05493599999999999;7.865161979409398e-14;0.05700822712606888;4.344225403770597e-13;1.0481054006454115e-14;-6.065368504854901e-12
1447.0;131.9126398303606;-0.24022649600000007;0.007559999999924978;1.647741767892664e-14;0.04536309076529503;0.0;0.0034411499917672192;0.08202989787750915;0.05493599999999999;7.865221985825091e-14;0.04688697599833808;4.3442538096752485e-13;1.0481094986526163e-14;-6.065345983128462e-12
1448.0;131.91305963754354;-0.26091489600000006;0.007559999999924979;1.647762940516367e-14;0.09985368554283307;0.0;0.0036854999876273094;0.0762894526542598;0.05493599999999999;7.865346270204437e-14;0.018589657201339205;4.3443126433569525e-13;1.0481179862861579e-14;-6.065299338133797e-12
1449.0;47.69213385163872;-0.27690419200000005;0.0;5.452374597041014e-15;0.16187153094620413;0.0;0.003923100002182575;0.07471227180481795;0.05493599999999999;0.0;0.0;1.3874113158306048e-13;0.0;-0.018480339906552918
1450.0;47.69333598917533;-0.2909748240000001;0.0;5.452441054637592e-15;0.2158774163517467;0.0;0.004109400002302646;0.07876435056406957;0.05493599999999999;0.0;0.0;1.3874285181623205e-13;0.0;-0.06262907337339796
1451.0;47.69410059899755;-0.30131185600000004;0.0;5.4524824028117016e-15;0.2489944683927461;0.0;0.004492800002242788;0.08513484483727138;0.05493599999999999;0.0;0.0;1.3874392210056728e-13;0.0;-0.09214877482163207
1452.0;10.001930827686634;-0.30359755200000005;0.0;0.0;0.2582360216686912;0.0;0.0048141000090564014;0.09127885143217765;0.051374374930442064;0.0;0.0;0.0;0.0;-0.10207200761848911
1453.0;10.001920570743875;-0.301906304;0.0;0.0;0.2558766276194698;0.0;0.0048478500001764135;0.09610922647602267;0.04717894067070686;0.0;0.0;0.0;0.0;-0.10207200761848911
1454.0;10.00188946216256;-0.30072712;0.0;0.0;0.2444253700527873;0.0;0.004873499996816423;0.10679535031546947;0.046737880242547596;0.0;0.0;0.0;0.0;-0.10207200761848913
1455.0;36.43573238691192;-0.29706776000000007;0.0;5.0052186344604025e-15;0.22446318675897142;0.0;0.005630850010331213;0.11508893540087439;0.05493599999999999;0.0;0.0;1.2718298770242174e-13;0.0;-0.10207200757246235
1456.0;47.69314230609129;-0.291096664;0.0;5.4524193315453435e-15;0.19341684151784025;0.0;0.006905250017303681;0.12314367818029295;0.05493599999999999;0.0;0.0;1.3874228952100457e-13;0.0;-0.08724519477142212
1457.0;47.69220426193151;-0.283047264;0.0;5.452365402670655e-15;0.14871309850891587;0.0;0.006858000000083663;0.12840643954601683;0.05493599999999999;0.0;0.0;1.3874089358984703e-13;0.0;-0.055829429485701396
1458.0;47.691284665580206;-0.27551837600000006;0.0;5.452312595411958e-15;0.10492174921295798;0.0;0.00661094999900357;0.13331917449992584;0.05493599999999999;0.0;0.0;1.3873952669181134e-13;0.0;-0.024255162558338525
1459.0;96.08245744248585;-0.265031744;0.007559999999865909;8.855824012597863e-15;0.058211451416929794;0.0;0.006365250011143058;0.13674532292136227;0.05493599999999999;3.8210933106563696e-14;2.1776308224971808e-13;2.277964748986355e-13;0.0;-1.3223995407920442e-11
1460.0;131.91268384956808;-0.252744224;0.007559999999924978;1.6477429429663074e-14;0.02299874474849721;0.0;0.006748649989908444;0.12028992739982308;0.05493599999999999;7.865228883548025e-14;0.04019975370979013;4.3442570749231536e-13;1.0481099697156577e-14;-6.0653433942950436e-12
1461.0;131.91252653966092;-0.24556228799999996;0.007559999999924978;1.647735132788659e-14;0.0058984849235150716;0.0;0.006369299987208305;0.11784797315229119;0.05493599999999999;7.865183037577745e-14;0.05293640906688781;4.344235372317254e-13;1.048106838770477e-14;-6.065360601201973e-12
1462.0;131.91254425192787;-0.24309041600000006;0.007559999999924978;1.6477358051680946e-14;0.00225960074368395;0.0;0.005760449985588079;0.12582447548811243;0.05493599999999999;7.865186984460708e-14;0.04673557118931794;4.344237240697504e-13;1.0481071083145497e-14;-6.06535911984609e-12
1463.0;131.91254170669288;-0.23620865600000004;0.007559999999924978;1.6477356867540597e-14;0.0021954483319531477;0.0;0.005058450005087819;0.12549092015309896;0.05493599999999999;7.865186289367551e-14;0.04095349124084208;4.344236911653845e-13;1.0481070608443992e-14;-6.0653593807303765e-12
1464.0;131.91249820067102;-0.22148084000000004;0.007559999999924978;1.6477336990236593e-14;0.0020956550264417044;0.0;0.005121900011267841;0.11840801691988069;0.05493599999999999;7.865174621346288e-14;0.03334454268336256;4.3442313882305264e-13;1.0481062640012818e-14;-6.065363760014636e-12
1465.0;165.78541312664026;-0.21832861600000003;0.007559999999934972;1.0825217189621126e-13;0.0018889406356880792;0.0;0.001741499999266917;0.08300585613583339;0.05493599999999999;0.005885417126480252;0.06299999999972385;3.728459030120714e-12;2.6388085475830838e-14;-5.054570253014968e-12
1466.0;165.7854059526993;-0.216566064;0.007559999999934971;1.0825205140922076e-13;0.0014719481638263369;0.0;0.0018683999904469638;0.08239227967136806;0.05493599999999999;0.005026433226964651;0.06299999999972385;3.728453317778081e-12;2.6388078381526008e-14;-5.054570658398324e-12
1467.0;165.7853724289325;-0.214501992;0.007559999999934971;1.0825150981141313e-13;0.001161876777207382;0.0;0.001898100005506975;0.07725717424266906;0.05493599999999999;0.00837752357723433;0.06299999999972385;3.7284276404391605e-12;2.638804649196856e-14;-5.054572480637923e-12
1468.0;165.78535972085717;-0.212828736;0.007559999999934972;1.0825130623380921e-13;0.001176132735694854;0.0;0.0017752500115669292;0.07512818554122039;0.05493599999999999;0.008941743746455405;0.06299999999972385;3.728417988779761e-12;2.638803450514567e-14;-5.054573165592532e-12
1469.0;165.78533315596798;-0.21512872000000005;0.007559999999934971;1.082508831711639e-13;0.0013971030849365578;0.0;0.0017995499950069387;0.07041311406972786;0.05493599999999999;0.015711324366321527;0.06299999999972385;3.7283979313299105e-12;2.638800959476308e-14;-5.054574589032615e-12
1470.0;165.78533223829123;-0.22375126400000006;0.007559999999934971;1.0825092593571797e-13;0.005791563838272891;0.0;0.0017792999876269306;0.06417851240346595;0.05493599999999999;0.026194671982301666;0.06299999999972385;3.728399958799843e-12;2.638801211279457e-14;-5.054574445146098e-12
1471.0;165.78547023016117;-0.23798900000000003;0.007559999999934971;1.0825341659538981e-13;0.027040365441703212;0.0;0.0013540500020867736;0.057672124768981384;0.05493599999999999;0.026118449726881824;0.06299999999972386;3.728518042153829e-12;2.638815876331902e-14;-5.054566065231292e-12
1472.0;165.7858198503916;-0.2548195280000001;0.007559999999934972;1.0825958980439145e-13;0.07031849304966595;0.0;0.0012096000087467198;0.05576550654232266;0.05493599999999999;0.0017290314499621884;0.06299999999972386;3.728810725730653e-12;2.638852222101626e-14;-5.054545297034436e-12
1473.0;131.91311727321738;-0.26961154400000004;0.007559999999907716;2.0224713623821477e-14;0.12326585867383402;0.0;0.0011272499872031646;0.05345120898615704;0.05493599999999999;9.654016102939485e-14;0.029273356134821023;5.332103691890107e-13;1.286469165541601e-14;-7.444589258038664e-12
1474.0;69.51028165392623;-0.27952185600000007;0.00755999999960974;8.095617373057306e-15;0.16471563436743217;0.0;0.0010003500171876293;0.05576962374575774;0.05493599999999999;0.0;0.0;2.0674662243702305e-13;0.0;-0.004325730453497027
1475.0;47.88364337884768;-0.28806745600000006;0.0;6.702075998869661e-15;0.19018782163109874;0.0;0.0007573499921527434;0.05716149649481017;0.05493599999999999;0.0;0.0;1.705440838076537e-13;0.0;-0.015498123074119605
1476.0;47.69289874935543;-0.293033136;0.0;6.692333979944168e-15;0.20116149840356645;0.0;0.0006183000092525095;0.061015914034673886;0.05493599999999999;0.0;0.0;1.7029191217674643e-13;0.0;-0.0246174116536846
1477.0;47.69297280603384;-0.29394214400000007;0.0;6.692337040222399e-15;0.20249801316617566;0.0;0.00046575000025245297;0.06782703129966952;0.05493599999999999;0.0;0.0;1.7029199138990126e-13;0.0;-0.031704762586600356
1478.0;47.69297668956811;-0.29318744799999996;0.0;6.692335254629492e-15;0.20059125248259668;0.0;0.00041850000421243545;0.07465873759925255;0.05493599999999999;0.0;0.0;1.7029194517108113e-13;0.0;-0.037340005815335864
1479.0;47.69268659998512;-0.289008456;0.0;6.692313357259959e-15;0.18530508821443822;0.0;0.0005170499935324716;0.08103746778802647;0.05493599999999999;0.0;0.0;1.702913783731089e-13;0.0;-0.03271928973876793
1480.0;49.99989168621525;-0.283048648;0.003720136889508641;6.8171918184716864e-15;0.15965826296537192;0.0;0.0005481000006146837;0.08057625651598904;0.05493599999999999;0.0;0.0;1.735248087433025e-13;0.0;-0.016432390645036637
1481.0;131.91325428882365;-0.275396856;0.007559999999907716;2.0224788778254485e-14;0.1198907135167566;0.0;0.0005265000012429419;0.08086451431536791;0.05493599999999999;9.654060219639298e-14;0.011622098839895633;5.332124574540817e-13;1.2864721783175689e-14;-7.444572701306372e-12
1482.0;131.91292073744057;-0.26733036;0.007559999999907715;2.0224583868015842e-14;0.08003406382876133;0.0;0.0005386499929629463;0.08066685083295146;0.05493599999999999;9.653939934650184e-14;0.043591118388652365;5.332067637548326e-13;1.2864639638966137e-14;-7.444617844082212e-12
1483.0;165.78570600446602;-0.25755339200000005;0.007559999999934971;1.082573682594638e-13;0.040099004573479965;0.0;0.0005143500095264622;0.07873140690179183;0.05493599999999999;0.01240787303762987;0.06299999999972386;3.728705396614355e-12;2.6388391427573233e-14;-5.0545527705656205e-12
1484.0;165.78547238002554;-0.249399072;0.007559999999934972;1.0825327573815908e-13;0.013030127214776427;0.0;0.000409050017746423;0.07736012394166339;0.05493599999999999;0.03279447886875597;0.06299999999972386;3.728511363991183e-12;2.6388150469754167e-14;-5.0545665391395055e-12
1485.0;165.78514629647606;-0.24681265599999996;0.007559999999934972;1.0825225540779378e-13;0.0035355267849162338;0.0;0.00044010000364643457;0.08359472560792529;0.05493599999999999;0.033457063069304196;0.06299999999972385;3.728462989445532e-12;2.6388090393002758e-14;-5.054569972037456e-12
1486.0;165.78543627623552;-0.243143816;0.007559999999934971;1.082525503999258e-13;0.0024484946875484672;0.0;0.0004589999978264416;0.08607374147553168;0.05493599999999999;0.028355927857179806;0.06299999999972385;3.728476975184752e-12;2.638810776213803e-14;-5.054568979530297e-12
1487.0;165.7854331116059;-0.23598852800000006;0.007559999999934972;1.0825249861199103e-13;0.002366521828927344;0.0;0.00039285000760641705;0.0856619449425831;0.05493599999999999;0.02176052466161231;0.06299999999972385;3.7284745198883214e-12;2.638810471287564e-14;-5.054569153771447e-12
1488.0;165.7854358356578;-0.227723952;0.007559999999934972;1.0825254225162222e-13;0.002362958138574065;0.0;0.0003510000008264015;0.08611903901117829;0.05493599999999999;0.013084291122812852;0.06299999999972385;3.728476588868659e-12;2.638810728236681e-14;-5.054569006945337e-12
1489.0;47.689652322055615;-0.257935008;0.0;5.698976767293712e-15;0.0007413202159178265;0.0;0.015701849995345175;0.22893836249080016;0.05493599999999999;0.0;0.0;1.450158776505518e-13;0.0;-0.04244543650919754
1490.0;47.689614941233586;-0.25526574400000007;0.0;5.69897571363935e-15;0.0003742241972994212;0.0;0.015512849990005106;0.2244868403176153;0.05493599999999999;0.0;0.0;1.4501585037716624e-13;0.0;-0.040105998068901805
1491.0;47.68961674739999;-0.25292446400000007;0.0;5.698975593536489e-15;0.00018533025343552898;0.0;0.0146826000051248;0.22535573242784473;0.05493599999999999;0.0;0.0;1.45015847268363e-13;0.0;-0.04229736639136278
1492.0;47.68960662564074;-0.25259808000000006;0.0;5.698975387779401e-15;0.00018176616405746556;0.0;0.01377269998274446;0.22382384835971725;0.05493599999999999;0.0;0.0;1.4501584194242492e-13;0.0;-0.040177975193870875
1493.0;47.68960781144484;-0.25917629600000003;0.0;5.698975404171451e-15;0.00018533025343552898;0.0;0.012471300008303978;0.2240050385023037;0.05493599999999999;0.0;0.0;1.450158423667298e-13;0.0;-0.03248317634051381
1494.0;48.21208287753739;-0.2748135440000001;0.0;5.7224595226107245e-15;0.00044194109743387434;0.0;0.010042650004283515;0.22434271254944635;0.05493599999999999;0.0;0.0;1.456237616936032e-13;0.0;-0.015479442490767454
1495.0;69.50785878552676;-0.287963864;0.007559999999667715;6.893983861561473e-15;0.004191310052883832;0.0;0.009929249996855795;0.21704979271480146;0.05493599999999999;0.0;0.0;1.760603104260269e-13;0.0;-0.005691501523452221
1496.0;57.94560899057841;-0.298664608;0.007559999999181429;6.203775081128144e-15;0.029143148247865777;0.0;0.011195549988150694;0.2088879830329482;0.05493599999999999;0.0;0.0;1.581023403371225e-13;0.0;-0.014198276791049265
1497.0;47.69123973938631;-0.309974776;0.0;5.699079877148071e-15;0.08572583396248014;0.0;0.011373749993783574;0.18975590891572378;0.05493599999999999;0.0;0.0;1.4501854660496248e-13;0.0;-0.031827613811781987
1498.0;47.69252348777481;-0.31990056;0.0;5.699157166177056e-15;0.14713422846176855;0.0;0.011717999992163703;0.18198118726576215;0.05493599999999999;0.0;0.0;1.4502054719945446e-13;0.0;-0.07584793657345835
1499.0;33.730458869811144;-0.32749356800000007;0.0;5.129871511476134e-15;0.18600364015592594;0.0;0.011164500002226666;0.1769943305803827;0.05493599999999999;0.0;0.0;1.3031014769308714e-13;0.0;-0.1020720075800304
1500.0;10.002028926323367;-0.33148262400000006;0.0;0.0;0.2038167074816246;0.0;0.010993049998910301;0.18614857035164392;0.03262657436298314;0.0;0.0;0.0;0.0;-0.10207200761810543
1501.0;10.002009092168713;-0.328196;0.0;0.0;0.2036278135377607;0.0;0.013363650007191181;0.1831177466320202;0.030188881214469797;0.0;0.0;0.0;0.0;-0.1020720076181054
1502.0;10.001962418725189;-0.32840945600000004;0.0;0.0;0.1945288214425186;0.0;0.014638049992971653;0.1879645935070094;0.03337881506714112;0.0;0.0;0.0;0.0;-0.10207200761810543
1503.0;41.56547579437332;-0.324507272;0.0;5.433995989526043e-15;0.17411756967051137;0.0;0.015056549997378935;0.17832855116609836;0.05493599999999999;0.0;0.0;1.381624581639589e-13;0.0;-0.09908756327294699
1504.0;47.69223992169446;-0.3166155600000001;0.0;5.6991435793906175e-15;0.13772160128955427;0.0;0.015060599994624944;0.1701420329831908;0.05493599999999999;0.0;0.0;1.4502019551104777e-13;0.0;-0.0612249251716053
1505.0;50.00586489812961;-0.30631732;0.007540865086195593;5.805834332948585e-15;0.08526963730551275;0.0;0.014891850017846759;0.16009419410926934;0.05493599999999999;0.0;0.0;1.4778273326635792e-13;0.0;-0.016440149640562424
1506.0;131.91294014421283;-0.2940771360000001;0.007559999999921543;1.7223351054048847e-14;0.03497391627130787;0.0;0.015990750003231233;0.14625370781662728;0.05493599999999999;8.221304902159483e-14;0.0343549357823045;4.5408992218340205e-13;1.0955551444473073e-14;-6.3398493785738746e-12
1507.0;131.9127291038301;-0.29219852;0.007559999999921542;1.72232397777901e-14;0.007523686536473663;0.0;0.01624995001721133;0.14921864421167413;0.05493599999999999;8.221239582342017e-14;0.05669799337970923;4.5408683011090214e-13;1.095550683617037e-14;-6.339873893807476e-12
1508.0;131.91276689179176;-0.29188112000000005;0.007559999999921543;1.7223255598928748e-14;0.0018889406356862963;0.0;0.01662795000671147;0.16328973689468848;0.05493599999999999;8.221248869431525e-14;0.04756602831602486;4.5408726973832086e-13;1.0955513178545405e-14;-6.339870408226237e-12
1509.0;131.91283666195625;-0.286755368;0.007559999999921543;1.722328861311296e-14;0.001261670082717043;0.0;0.01667249999753149;0.17573835043828204;0.05493599999999999;8.221268248939489e-14;0.03057491594352702;4.540881871149142e-13;1.0955526413247798e-14;-6.339863134850531e-12
1510.0;131.91287258443836;-0.27809142400000003;0.007559999999921543;1.722330565947235e-14;0.0010620834716941552;0.0;0.0161675999956713;0.18197707006233005;0.05493599999999999;8.221278255253047e-14;0.016377025026167964;4.540886607880788e-13;1.095553324677263e-14;-6.339859379374294e-12
1511.0;79.32890571592048;-0.26974277599999996;0.007559999999779108;7.610636646995686e-15;0.0007056801202167039;0.0;0.016464599998001664;0.18828991292652286;0.05493599999999999;0.0;1.55097038564274e-13;1.947860977061716e-13;0.0;-3.568806084050437e-11
1512.0;54.079844834901714;-0.2612700640000001;0.0075599999983991;6.002670510270106e-15;0.0003706601079302053;0.0;0.016048799998950095;0.19341678168530196;0.05493599999999999;0.0;0.0;1.5288408431610143e-13;0.0;-0.012852034230841655
1513.0;47.689626347250204;-0.24352615200000005;0.0;8.444964895968024e-15;6.058912029121989e-5;0.0;0.008075700003302768;0.22707704179977975;0.05493599999999999;0.0;0.0;2.148866441027905e-13;0.0;-0.04668592681327749
1514.0;47.68948653233773;-0.18529257600000004;0.0;8.444960932204684e-15;7.12805903757979e-5;0.0;0.007117200014042411;0.20551536806272744;0.05493599999999999;0.0;0.0;2.148865415058343e-13;0.0;-0.08240384328881296
1515.0;47.68947345707685;-0.18520480800000003;0.0;8.444960525943742e-15;6.058912029121973e-5;0.0;0.008009549991902743;0.2036046311239398;0.05493599999999999;0.0;0.0;2.1488653099028783e-13;0.0;-0.08146199447180379
1516.0;47.68956434778958;-0.23270411200000007;0.0;8.444963075549104e-15;6.058912029121982e-5;0.0;0.007042950008162384;0.2176551340180239;0.05493599999999999;0.0;0.0;2.1488659698357135e-13;0.0;-0.04705063914740191
1517.0;47.68954012853109;-0.23127147999999997;0.0;8.444962358241518e-15;6.05891202912198e-5;0.0;0.007129350005762416;0.21399837996057658;0.05493599999999999;0.0;0.0;2.1488657841698552e-13;0.0;-0.04491188076856109
1518.0;47.68954420934132;-0.232540728;0.0;8.444962493894696e-15;7.484467975385065e-5;0.0;0.006886350001922326;0.21457077684718132;0.05493599999999999;0.0;0.0;2.1488658192818627e-13;0.0;-0.04398644302155294
1519.0;47.68957303478822;-0.23644644800000003;0.0;8.444963729359092e-15;0.00038491646539742834;0.0;0.007869149995802691;0.21793515590181858;0.05493599999999999;0.0;0.0;2.14886613906601e-13;0.0;-0.04473877391834409
1520.0;47.68968606280937;-0.242295152;0.0;8.444972956848268e-15;0.005110831944546717;0.0;0.008757449997603018;0.21952057342116493;0.05493599999999999;0.0;0.0;2.1488685274837252e-13;0.0;-0.04608787148437469
1521.0;47.690281443389466;-0.25229089600000004;0.0;8.445026405494628e-15;0.03386193634625905;0.0;0.009972449995623472;0.21505257866249294;0.05493599999999999;0.0;0.0;2.148882361984215e-13;0.0;-0.06157510210964979
1522.0;47.69118951581316;-0.265299024;0.0;8.445106530841961e-15;0.07649497255533742;0.0;0.010827000006303789;0.2119311598715759;0.05493599999999999;0.0;0.0;2.1489031014145471e-13;0.0;-0.08891164464991329
1523.0;10.001413039711515;-0.27397151999999997;0.0;0.0;0.11476918930346543;0.0;0.010890449991076873;0.2071749080677833;0.04322549752935904;0.0;0.0;0.0;0.0;-0.10207200761383646
1524.0;10.00159512628206;-0.27888935200000003;0.0;0.0;0.1352481583749031;0.0;0.011442599988977085;0.20905270134428253;0.025237923664182534;0.0;0.0;0.0;0.0;-0.10207200761383634
1525.0;10.00169417844089;-0.28368704800000005;0.0;0.0;0.14004535484356415;0.0;0.01177199999041721;0.21885346199669847;0.01510956295996565;0.0;0.0;0.0;0.0;-0.10207200761383628
1526.0;10.001636081441518;-0.28218480800000006;0.0;0.0;0.12389669331568245;0.0;0.013622849999897893;0.23156150838949938;0.015195048935430486;0.0;0.0;0.0;0.0;-0.10207200761383632
1527.0;10.001446856980944;-0.2774624;0.0;0.0;0.09582275711725702;0.0;0.014353200003438156;0.2390109098656767;0.03036253154492104;0.0;0.0;0.0;0.0;-0.10207200761383646
1528.0;47.690923352769225;-0.269882816;0.0;8.44507351731032e-15;0.05622984645243494;0.0;0.013892850013804924;0.24224763147469985;0.05493599999999999;0.0;0.0;2.148894556279513e-13;0.0;-0.09746208210514637
