Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4369.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4370.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4371.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4372.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4373.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4374.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4375.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4376.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4377.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4378.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4379.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4380.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4381.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4382.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4383.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4384.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4385.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4386.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4387.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4388.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4389.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4390.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4391.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4392.0;0.0;-0.012941353228303929;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;1.7986617119411719;0.0;2.3218202863292645;-4.1204905444692;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4393.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4394.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4395.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4396.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4397.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4398.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4399.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4400.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4401.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4402.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4403.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4404.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4405.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4406.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4407.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4408.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4409.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4410.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4411.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4412.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4413.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4414.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4415.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4416.0;0.0;-0.007300931305279259;0.0;0.1946505273344184;0.0;0.0;0.0;0.0;0.0;0.0;0.7719657445729444;0.0;4.596247106019157;-5.3669680578803645;0.0;0.0;0.0;0.0;0.0;0.0;415.1592481668034;73.99637258592477;383.5203375765974;-0.18267927963770114
4417.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4418.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4419.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4420.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4421.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4422.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4423.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4424.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4425.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4426.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4427.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4428.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4429.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4430.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4431.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4432.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4433.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4434.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4435.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4436.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4437.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4438.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4439.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4440.0;0.0;-0.0006937673583847304;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.026261880986004134;0.0;5.599207575468259;-5.625292685062745;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4441.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4442.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4443.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4444.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4445.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4446.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4447.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4448.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4449.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4450.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4451.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4452.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4453.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4454.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4455.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4456.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4457.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4458.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4459.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4460.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4461.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4462.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
4463.0;0.0;-0.004314682339073989;0.0;0.24371576907629688;0.0;0.0;0.0;0.0;0.0;0.0;0.33925144357395676;0.0;4.681394657303598;-5.0215309888291735;0.0;0.0;0.0;0.0;0.0;0.0;417.4569547164837;73.99355161619306;389.92283409011696;-0.1379136410394616
