Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2361.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.022850935923851668;2.193904334548582e-15
2362.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.06206266763231813;2.193904334548582e-15
2363.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.10644601156873645;2.193904334548582e-15
2364.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.13841902169999432;2.193904334548582e-15
2365.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.15872065288188833;2.193904334548582e-15
2366.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.16638095318184254;2.193904334548582e-15
2367.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.15687364761044875;2.193904334548582e-15
2368.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.12921558401280492;2.193904334548582e-15
2369.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.0788932650375841;2.193904334548582e-15
2370.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;0.013573101562033625;2.193904334548582e-15
2371.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;3.527936964693134e-8;2.193904334548582e-15
2372.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;2.5966027695984508e-8;2.193904334548582e-15
2373.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;2.5963495189442103e-8;2.193904334548582e-15
2374.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;3.526510679290641e-8;2.193904334548582e-15
2375.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;3.526888998098464e-8;2.193904334548582e-15
2376.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;3.052440436539318e-11;3.52792384640274e-8;2.193904334548582e-15
2377.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.01388625409776842;1.356242032574441e-15
2378.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.007500453529836025;1.356242032574441e-15
2379.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.002764716744522311;1.356242032574441e-15
2380.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.00021497659074770533;1.356242032574441e-15
2381.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.0027395336447647717;1.356242032574441e-15
2382.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.0039001785255716654;1.356242032574441e-15
2383.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.013248476131902569;1.356242032574441e-15
2384.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.038887469590711564;1.356242032574441e-15
2385.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.07661530922656305;1.356242032574441e-15
2386.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.10847957536205823;1.356242032574441e-15
2387.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.1268906783132251;1.356242032574441e-15
2388.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.1376331048941704;1.356242032574441e-15
2389.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.1533109879467722;1.356242032574441e-15
2390.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.16457682279711103;1.356242032574441e-15
2391.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.16691115898258155;1.356242032574441e-15
2392.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.16116515793163808;1.356242032574441e-15
2393.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.13532012477152552;1.356242032574441e-15
2394.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.10770141262881415;1.356242032574441e-15
2395.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.07147069896242561;1.356242032574441e-15
2396.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.04178556449092218;1.356242032574441e-15
2397.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.03557467418770029;1.356242032574441e-15
2398.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.03470604908888276;1.356242032574441e-15
2399.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.039220357990648554;1.356242032574441e-15
2400.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.9099281637854915e-11;0.04223360430785164;1.356242032574441e-15
2401.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.1035176143648456e-8;1.2549451131326823e-15
2402.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.1029459575563877e-8;1.2549451131326823e-15
2403.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.1031892763772042e-8;1.2549451131326823e-15
2404.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.102550621411383e-8;1.2549451131326823e-15
2405.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.1032825756467e-8;1.2549451131326823e-15
2406.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.04149086272602e-8;1.2549451131326823e-15
2407.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.1018618181551456e-8;1.2549451131326823e-15
2408.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.023222338127522876;1.2549451131326823e-15
2409.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.07033326796610853;1.2549451131326823e-15
2410.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.1173410971337698;1.2549451131326823e-15
2411.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.14941603805660936;1.2549451131326823e-15
2412.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.16374286235360974;1.2549451131326823e-15
2413.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.16801548051285223;1.2549451131326823e-15
2414.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.16963959836052772;1.2549451131326823e-15
2415.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.16254714275912222;1.2549451131326823e-15
2416.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.14644049586398883;1.2549451131326823e-15
2417.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.11479009499306016;1.2549451131326823e-15
2418.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.08309968389958419;1.2549451131326823e-15
2419.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.04895655692960737;1.2549451131326823e-15
2420.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.0055402953442238835;1.2549451131326823e-15
2421.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;2.1026367936487422e-8;1.2549451131326823e-15
2422.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;8.591320861533915e-8;1.2549451131326823e-15
2423.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.002291479668694598;1.2549451131326823e-15
2424.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.767990862601784e-11;0.004553456812606153;1.2549451131326823e-15
2425.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.5072846136805647e-8;1.542942527783084e-15
2426.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.5071111496938784e-8;1.542942527783084e-15
2427.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.5066666053516556e-8;1.542942527783084e-15
2428.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.5064550744557533e-8;1.542942527783084e-15
2429.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;1.845225339026285e-8;1.542942527783084e-15
2430.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;1.8448835122516638e-8;1.542942527783084e-15
2431.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;1.844896030936792e-8;1.542942527783084e-15
2432.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.5051089038240056e-8;1.542942527783084e-15
2433.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.01343050563847221;1.542942527783084e-15
2434.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.04898724926246004;1.542942527783084e-15
2435.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.06900128434637458;1.542942527783084e-15
2436.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.08033564107246827;1.542942527783084e-15
2437.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.08850136368496621;1.542942527783084e-15
2438.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.0947588221601502;1.542942527783084e-15
2439.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.09004584560089521;1.542942527783084e-15
2440.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.06902398274475777;1.542942527783084e-15
2441.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.03632104587754068;1.542942527783084e-15
2442.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;0.003285853836213797;1.542942527783084e-15
2443.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.5065085434439057e-8;1.542942527783084e-15
2444.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;1.8454135554670507e-8;1.542942527783084e-15
2445.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;1.8457225792374593e-8;1.542942527783084e-15
2446.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;1.845967165331809e-8;1.542942527783084e-15
2447.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.5075260572652123e-8;1.542942527783084e-15
2448.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.170029148916719e-11;2.507596166458216e-8;1.542942527783084e-15
2449.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.10659853890418652;1.312011148530209e-15
2450.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.10301286955774507;1.312011148530209e-15
2451.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.10492719639213613;1.312011148530209e-15
2452.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.10297560067389042;1.312011148530209e-15
2453.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.09786354541726149;1.312011148530209e-15
2454.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.08638548368699424;1.312011148530209e-15
2455.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.07236598142284448;1.312011148530209e-15
2456.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.08049866897440443;1.312011148530209e-15
2457.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.10615364368613495;1.312011148530209e-15
2458.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.15010675935650084;1.312011148530209e-15
2459.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.17651230712072705;1.312011148530209e-15
2460.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.20098924263997794;1.312011148530209e-15
2461.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.20098939102746766;1.312011148530209e-15
2462.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.19807584657349614;1.312011148530209e-15
2463.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.17085360468707209;1.312011148530209e-15
2464.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.13223942118314186;1.312011148530209e-15
2465.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.07755954702743911;1.312011148530209e-15
2466.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.022670757586875638;1.312011148530209e-15
2467.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.0011708008933005113;1.312011148530209e-15
2468.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.011432460774545008;1.312011148530209e-15
2469.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.028432762358223698;1.312011148530209e-15
2470.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.04115197478313141;1.312011148530209e-15
2471.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.0539405609911186;1.312011148530209e-15
2472.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;1.84801196872547e-11;0.0648848463949434;1.312011148530209e-15
2473.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.10964882320909965;1.9582473739077175e-15
2474.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.1254617283903562;1.9582473739077175e-15
2475.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.12393207182484277;1.9582473739077175e-15
2476.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.10602405326886312;1.9582473739077175e-15
2477.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.1030303158944299;1.9582473739077175e-15
2478.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.10265612484708027;1.9582473739077175e-15
2479.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.10447988415446062;1.9582473739077175e-15
2480.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.10710183164479503;1.9582473739077175e-15
2481.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.1235546144479796;1.9582473739077175e-15
2482.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.15258299375514398;1.9582473739077175e-15
2483.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.17819497410393192;1.9582473739077175e-15
2484.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.19681670138949486;1.9582473739077175e-15
2485.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.2009893779971433;1.9582473739077175e-15
2486.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.20098937799711672;1.9582473739077175e-15
2487.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.19464147031025705;1.9582473739077175e-15
2488.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.1651777430387697;1.9582473739077175e-15
2489.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.15502827422112858;1.9582473739077175e-15
2490.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.16098312661425176;1.9582473739077175e-15
2491.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.18303348963306523;1.9582473739077175e-15
2492.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.18439687329328708;1.9582473739077175e-15
2493.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.18638476182957336;1.9582473739077175e-15
2494.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.18906193485273054;1.9582473739077175e-15
2495.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.18341158803972588;1.9582473739077175e-15
2496.0;0.0;0.0;0.0;75.43212532419432;0.09229452054794521;2.738418733009752e-11;0.18226453506785378;1.9582473739077175e-15
2497.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624314898;1.693166685068988e-15
2498.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.206971336243149;1.693166685068988e-15
2499.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133718643831;1.693166685068988e-15
2500.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624315264;1.693166685068988e-15
2501.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362431519;1.693166685068988e-15
2502.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624315303;1.693166685068988e-15
2503.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362431664;1.693166685068988e-15
2504.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624325534;1.693166685068988e-15
2505.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624322972;1.693166685068988e-15
2506.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624323025;1.693166685068988e-15
2507.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362432191;1.693166685068988e-15
2508.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624322964;1.693166685068988e-15
2509.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624322894;1.693166685068988e-15
2510.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624322941;1.693166685068988e-15
2511.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624322947;1.693166685068988e-15
2512.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624322966;1.693166685068988e-15
2513.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624323047;1.693166685068988e-15
2514.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624325567;1.693166685068988e-15
2515.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362432066;1.693166685068988e-15
2516.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362431655;1.693166685068988e-15
2517.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.20697133624316474;1.693166685068988e-15
2518.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362431653;1.693166685068988e-15
2519.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362431648;1.693166685068988e-15
2520.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.2059162971908918e-11;0.2069713362431645;1.693166685068988e-15
2521.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.06111907963782428;1.319402299333316e-15
2522.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.07113480375081255;1.319402299333316e-15
2523.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.08000450428940324;1.319402299333316e-15
2524.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.08797303164173509;1.319402299333316e-15
2525.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.09087117089858707;1.319402299333316e-15
2526.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.09756510361746516;1.319402299333316e-15
2527.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.1008379784398341;1.319402299333316e-15
2528.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.097942756493745;1.319402299333316e-15
2529.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.10249838521227489;1.319402299333316e-15
2530.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.11251724169440656;1.319402299333316e-15
2531.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.12936308225135776;1.319402299333316e-15
2532.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.14629770975181816;1.319402299333316e-15
2533.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.16086632696417613;1.319402299333316e-15
2534.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.1643269021245185;1.319402299333316e-15
2535.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.15678216338668993;1.319402299333316e-15
2536.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.1345206712741616;1.319402299333316e-15
2537.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.11364877233519473;1.319402299333316e-15
2538.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.0922163507866387;1.319402299333316e-15
2539.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.09023501487378774;1.319402299333316e-15
2540.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.09313245712851788;1.319402299333316e-15
2541.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.10464174634643483;1.319402299333316e-15
2542.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.12011472959607025;1.319402299333316e-15
2543.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.12239559389058094;1.319402299333316e-15
2544.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.7480346866838976e-11;0.12794374746170217;1.319402299333316e-15
2545.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.5151397642100776e-8;2.3095479885924128e-15
2546.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.514200960804094e-8;2.3095479885924128e-15
2547.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.513642477600252e-8;2.3095479885924128e-15
2548.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.5134593859958944e-8;2.3095479885924128e-15
2549.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.5137147391311814e-8;2.3095479885924128e-15
2550.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.516904638406321e-8;2.3095479885924128e-15
2551.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.5166637179035865e-8;2.3095479885924128e-15
2552.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.516896870877708e-8;2.3095479885924128e-15
2553.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.02599939738317672;2.3095479885924128e-15
2554.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.0636944535934403;2.3095479885924128e-15
2555.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.10758251488910058;2.3095479885924128e-15
2556.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.13945008798582975;2.3095479885924128e-15
2557.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.16024050498968087;2.3095479885924128e-15
2558.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.16845172553934418;2.3095479885924128e-15
2559.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.15943649352419248;2.3095479885924128e-15
2560.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.13225457006286664;2.3095479885924128e-15
2561.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.08232479250536415;2.3095479885924128e-15
2562.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;0.017077428409948667;2.3095479885924128e-15
2563.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.36109433676406e-8;2.3095479885924128e-15
2564.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;2.351209503097364e-8;2.3095479885924128e-15
2565.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;2.6173399696320193e-8;2.3095479885924128e-15
2566.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.3610916214425036e-8;2.3095479885924128e-15
2567.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.3613720266515895e-8;2.3095479885924128e-15
2568.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;2.9216439393936556e-11;3.406907006724412e-8;2.3095479885924128e-15
2569.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.8281001710536013e-11;0.018136908029741765;1.383767093137866e-15
2570.0;0.0;0.0;0.0;66.54255833472767;0.09794520547945205;1.8281001710536013e-11;0.011249197633663863;1.383767093137866e-15
