Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1910.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1911.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1912.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1913.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1914.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1915.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1916.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1917.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1918.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1919.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1920.0;0.0;0.0;-2.1654812938434196e-6;0.032230137823942295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.673060135368378e-11;16.392415080037956;0.0010885633003046866;25.361128418298694;-41.75462689754564;50.535679422840246;150.45679899639222;71.96754728277865;209.4406976443826;-1.7531596507034526
1921.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1922.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1923.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1924.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1925.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1926.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1927.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1928.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1929.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1930.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1931.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1932.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1933.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1934.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1935.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1936.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1937.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1938.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1939.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1940.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1941.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1942.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1943.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1944.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1945.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1946.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1947.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1948.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1949.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1950.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1951.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1952.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1953.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1954.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1955.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1956.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1957.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1958.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1959.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1960.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1961.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1962.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1963.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1964.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1965.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1966.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1967.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1968.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1969.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1970.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1971.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1972.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1973.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1974.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1975.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1976.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1977.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1978.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1979.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1980.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1981.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1982.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1983.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1984.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1985.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1986.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1987.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1988.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1989.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1990.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1991.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1992.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1993.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
1994.0;0.0;0.0;-0.00010584063958526042;0.08301345351271255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2127470307130298e-10;5.707774539307302;0.003701777697843607;36.325086278609355;-42.035679004543326;44.10907935552486;302.5155532997888;69.38338549094946;352.0263025546654;-0.17215752532097936
