Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3378.0;50.50591534323083;-0.30201390800000005;0.00755999997840377;2.0285328740900727e-15;0.2760753833622505;0.0;0.01001592340873853;0.19401262117649634;0.015695999999510917;0.0;0.0;7.525006171224834e-14;0.0;-0.20101777936667817
3379.0;50.50424824582309;-0.291079052;0.007559999978085902;2.0285217817582035e-15;0.1531688985984816;0.0;0.009643675507826362;0.19899852090379289;0.015695999999510896;0.0;0.0;7.524975555679333e-14;0.0;-0.09366273060405232
3380.0;200.0215236029656;-0.278112392;0.00756000007220591;3.907645043294145e-15;0.0605154538589092;4.486081562992314e-18;0.010224545855307519;0.17505181984174437;0.015695999999897;0.0;0.009655904788340938;1.1471584567467275e-13;3.3638757006548814e-13;-1.648533324595329e-13
3381.0;200.02088362864566;-0.27015950399999994;0.007560000072205909;3.907629008304367e-15;0.015520390183405503;4.4860740675917686e-18;0.009649811426402833;0.17149816789231567;0.015695999999897;0.0;0.05082465556645924;1.1471559590294375e-13;3.363853733073822e-13;-1.6485399617545283e-13
3382.0;200.02037266306024;-0.267090728;0.007560000072205908;3.9076170562621395e-15;0.005945575118894906;4.486068480700555e-18;0.008727372898713089;0.18310596648394084;0.015695999999897;0.0;0.04664647854307883;1.1471540972916418e-13;3.3638373591101105e-13;-1.6485449089824437e-13
3383.0;200.02011594895907;-0.25926564799999996;0.007560000072205907;3.907610814765476e-15;0.005776774066729161;4.486065563152929e-18;0.007663807444614921;0.18262056035165514;0.015695999999896997;0.0;0.04053907157629992;1.147153125067623e-13;3.3638288084577815e-13;-1.648547492506862e-13
3384.0;200.02028473580873;-0.24313771999999997;0.007560000072205908;3.907614451878427e-15;0.005514192902358983;4.486067263298852e-18;0.007759937411153234;0.17231317113345798;0.015695999999897;0.0;0.03488368313692337;1.1471536916128657e-13;3.3638337911854454e-13;-1.648545987005577e-13
3385.0;301.33711960904725;-0.23911382799999997;0.0075600000722923655;1.2884487644775598e-14;0.004970275601137731;7.231540211688891e-18;0.002638460525598846;0.12079420520225086;0.015695999999917856;0.0;0.08047625225165156;1.6954648494655788e-13;0.006802368551134388;-1.463916180002178e-13
3386.0;301.33644940268715;-0.237162612;0.007560000072292365;1.2884365239146737e-14;0.00387306403735704;7.231526639094048e-18;0.0028307204265867075;0.11990129854715093;0.01569599999991786;0.0;0.08047625225165156;1.6954620211738935e-13;0.006662704402127899;-1.463919955403257e-13
3387.0;332.5648868780612;-0.23508123599999994;0.007560000072318551;2.6847819268581846e-14;0.003057188610464036;8.058079220923265e-18;0.002875717450637811;0.11242844051320594;0.015695999999925967;0.0;0.08047625225170886;1.8542636316153514e-13;0.012670383621981954;-1.2837612939760484e-13
3388.0;345.57392478136245;-0.23328928799999996;0.007560000072327817;4.896712775271642e-14;0.0030946996054156124;8.459465240782674e-18;0.0026895935001829793;0.10933023142233002;0.015695999999928895;0.0;0.08047625225172546;1.9218901073931663e-13;0.012670383622374284;-1.2216431886994869e-13
3389.0;361.6811279510683;-0.23571376;0.007560000072338255;0.012196297361215249;0.0036761279016149073;9.016434854727465e-18;0.002726409203375076;0.10246862746587156;0.015695999999932233;0.0;0.08047625225174238;2.006181913169928e-13;0.012670383622626716;-1.1526076859834958e-13
3390.0;415.95177366762783;-0.245563712;0.007560000072366575;0.0165579999999858;0.01523905404658583;1.155349377691073e-17;0.0026957294186314078;0.09339572841889346;0.0156959999999415;0.0;0.08047625225178065;2.280142162483277e-13;0.012670383622954303;-9.698379522057832e-14
3391.0;300.0814512031532;-0.2616665;0.007560000072291169;1.2619200051359862e-14;0.07114996949227823;7.20162891905102e-18;0.002051454195630451;0.08392731306079937;0.015695999999917495;0.0;0.08047625225164848;1.6892143293598177e-13;3.5354241319402454e-11;-1.4723206434486677e-13
3392.0;103.26775612385813;-0.28007992400000004;0.007560000071411311;2.998503671871935e-15;0.18502555544263152;0.0;0.001832605154208719;0.08115270842383525;0.015695999999739977;0.0;2.5463363640114203e-13;9.789368411754479e-14;0.0;-0.012344116232133459
3393.0;103.26950094123754;-0.295860452;0.007560000071411348;2.9985242488863734e-15;0.324343326756811;0.0;0.0017078407090704141;0.07778482877157193;0.015695999999739984;0.0;2.5463829841156083e-13;9.789410229457402e-14;0.0;-0.1323865418495982
3394.0;103.27073961298262;-0.306335748;0.007560000071411375;2.9985391369667046e-15;0.43340806119701003;0.0;0.001515580840171325;0.08115869998082566;0.01569599999973999;0.0;2.546416715809103e-13;9.789440485640102e-14;0.0;-0.2341540363553016
3395.0;103.271440486187;-0.315473548;0.00756000007141139;2.998547580454257e-15;0.5004317613989137;0.0;0.0011474235194657253;0.0831842216764301;0.01569599999973999;0.0;2.5464358463371645e-13;9.789457644790405e-14;0.0;-0.293695160467361
3396.0;103.27166245711983;-0.32074498799999995;0.007560000071411395;2.998550380121862e-15;0.5293062516221705;0.0;0.0009367557668825311;0.08879335969295644;0.01569599999973999;0.0;2.5464421896227525e-13;9.789463334362255e-14;0.0;-0.3226952281016595
3397.0;103.27150718777166;-0.321560252;0.007560000071411392;2.998548787524937e-15;0.5328229564829349;0.0;0.0007056347923787928;0.09870523260007692;0.01569599999973999;0.0;2.546438581228801e-13;9.789460097837163e-14;0.0;-0.33507615690058096
3398.0;103.2712859961307;-0.320634784;0.007560000071411388;2.9985463987732357e-15;0.5278057918755151;0.0;0.000634048660056358;0.10864706768317692;0.01569599999973999;0.0;2.5464331689750914e-13;9.789455243339684e-14;0.0;-0.3408536620628697
3399.0;103.27069497661259;-0.316162548;0.007560000071411376;2.998539583794081e-15;0.48758406766550205;0.0;0.0007833568752330044;0.11792970964632044;0.015695999999739987;0.0;2.5464177281877726e-13;9.789441393699591e-14;0.0;-0.3145359835734191
3400.0;103.26988931807132;-0.309727384;0.0075600000714113585;2.9985299542786185e-15;0.420100851213401;0.0;0.0008303992054283268;0.11725853231462628;0.015695999999739984;0.0;2.546395910668771e-13;9.789421824212192e-14;0.0;-0.25286574709084453
3401.0;103.2685949051307;-0.30167524799999995;0.00756000007141133;2.9985145147299886e-15;0.31546247507320635;0.0;0.0007976741145329971;0.11767801924469201;0.015695999999739984;0.0;2.546360929890029e-13;9.789390447220442e-14;0.0;-0.1566692293287018
3402.0;103.26731826575694;-0.2934988799999999;0.007560000071411303;2.998499282174926e-15;0.21058965390217116;0.0;0.0008160819661283287;0.11739036962130933;0.01569599999973998;0.0;2.5463264186769055e-13;9.789359490745989e-14;0.0;-0.05970645592936644
3403.0;200.02062010350284;-0.283493936;0.007560000072132368;4.796266693236719e-15;0.10551051753438109;5.420055541023673e-18;0.0007792662629895305;0.1145738164014517;0.015695999999873214;0.0;0.03995911178774034;1.2610982929038192e-13;4.1287127359080005e-13;-2.7749642028095675e-13
3404.0;396.63095069337766;-0.27478437599999994;0.00756000007235754;0.016557999999978052;0.03428552605217814;1.0509015067711508e-17;0.0006197314529244344;0.11257825797965941;0.01569599999993851;0.0;0.08047625225176949;2.1856776108084914e-13;0.012670383622880681;-1.0274697151851152e-13
3405.0;617.0458295250446;-0.27175964799999996;0.007560000072424284;0.016557999999996974;0.009302855888864307;4.9892415523202595e-17;0.0006667737510409505;0.12165115702667603;0.015695999999961407;0.0;0.08047625225183569;2.966687460093054e-13;0.012670383623186779;-6.140937262362751e-14
3406.0;534.304654860872;-0.267118928;0.007560000072406349;0.016557999999995524;0.006442602364115459;2.67887728963754e-17;0.0006954081975493934;0.12525874286882244;0.015695999999955065;0.0;0.08047625225182106;2.749337513321575e-13;0.01267038362313972;-7.226315177006527e-14
3407.0;413.8317481670951;-0.258676424;0.007560000072365661;0.016557999999985244;0.0062269112558288;1.1433161112319606e-17;0.0005951876187097126;0.124659476296322;0.015695999999941194;0.0;0.08047625225177957;2.2703027675297126e-13;0.012670383622947678;-9.756425319744674e-14
3408.0;361.4829181064036;-0.249443916;0.007560000072338115;8.363116777519154e-11;0.006217534294530404;9.008087050330816e-18;0.0005317827430628462;0.12532466207101503;0.015695999999932188;0.0;0.08047625225174215;2.0049959327404013e-13;0.012670383622624098;-1.1535245449922206e-13
3409.0;50.48709922271472;-0.28100426399999995;0.007559999969585741;2.1202133936313437e-15;0.0019505990349868907;0.0;0.023789096416344763;0.3331623673889587;0.015695999999488452;0.0;0.0;7.766415139176235e-14;0.0;-0.10093633925119157
3410.0;50.4871100505471;-0.278257552;0.007559999969585477;2.1202133863854354e-15;0.0009846775284242542;0.0;0.02350275185496626;0.32668429333632143;0.015695999999488452;0.0;0.0;7.766415119761401e-14;0.0;-0.09595355325730444
3411.0;50.48677640203122;-0.275795312;0.007559999969502929;2.1202111240970986e-15;0.00048765028327930985;0.0;0.02224488116164378;0.3279487478790227;0.01569599999948845;0.0;0.0;7.766409058085583e-14;0.0;-0.09792524912383062
3412.0;50.48646913114224;-0.27539064;0.007559999969425301;2.120209000800197e-15;0.00047827227205886184;0.0;0.02086633663547834;0.32571947482425423;0.015695999999488442;0.0;0.0;7.766403368824572e-14;0.0;-0.0947130421445217
3413.0;50.48598005355493;-0.282640268;0.007559999969303186;2.1202056688476736e-15;0.00048765028327930063;0.0;0.01889464989299041;0.325983151633134;0.01569599999948844;0.0;0.0;7.76639444102997e-14;0.0;-0.08576478820167535
3414.0;50.48507498220059;-0.299424452;0.007559999969076366;2.1201995063025822e-15;0.001162857641744496;0.0;0.015215122377147325;0.3264745515179239;0.015695999999488428;0.0;0.0;7.766377928783374e-14;0.0;-0.06646764977140382
3415.0;50.48530453462959;-0.314705012;0.00755999996913042;2.120200971826612e-15;0.011028385804418436;0.0;0.01504331563390247;0.31586153580985915;0.015695999999488428;0.0;0.0;7.766381855588102e-14;0.0;-0.05026874809457453
3416.0;50.48675246306378;-0.32659956399999995;0.007559999969492789;2.1202108465283238e-15;0.07668291736681908;0.0;0.016961824127752063;0.3039840688523638;0.01569599999948845;0.0;0.0;7.766408314353923e-14;0.0;-0.09406941919545025
3417.0;50.48904085556322;-0.33845060800000004;0.007559999970059212;2.120226458378766e-15;0.22556612573428864;0.0;0.017231806143682915;0.27614213342216676;0.015695999999488477;0.0;0.0;7.766450145360884e-14;0.0;-0.20352880975118554
3418.0;50.49131199465218;-0.34864997999999997;0.007559999970621389;2.1202421697191848e-15;0.38714698175551104;0.0;0.017753362291860513;0.2648279760109147;0.015695999999488508;0.0;0.0;7.766492242743912e-14;0.0;-0.34411463234651296
3419.0;0.005920518904288761;-0.356548244;0.0;0.0;0.48942211334951174;0.0;0.016914779690731734;0.23609951329734397;0.0;0.0;0.0;0.0;0.0;-0.3859204358778936
3420.0;-2.6571339289879287e-5;-0.36080509200000005;0.0;0.0;0.5220106835082102;0.0;0.01665455858225218;0.20806898485266703;0.0;0.0;0.0;0.0;0.0;-0.38592043587789365
3421.0;0.0004059358813230491;-0.35725999999999997;0.0;0.0;0.5125736095743532;0.0;0.02024649880017773;0.21036886690374;0.0;0.0;0.0;0.0;0.0;-0.38592043587789365
3422.0;0.0006427386809327758;-0.357443048;0.0;0.0;0.5019127737893502;0.0;0.02217734272097142;0.21928193265159915;0.0;0.0;0.0;0.0;0.0;-0.3859204358778936
3423.0;0.006775544218492953;-0.35310347599999997;0.0;0.0;0.45814688831747336;0.0;0.022811433343345684;0.25803483362164253;0.0;0.0;0.0;0.0;0.0;-0.38592043587789354
3424.0;50.49250012778737;-0.34469298;0.007559999970899379;2.120250019737111e-15;0.36238000375036833;0.0;0.02281757025231205;0.24759905628878245;0.015695999999488522;0.0;0.0;7.766513276216919e-14;0.0;-0.311142499482907
3425.0;50.49095812511764;-0.33405705999999996;0.007559999970508912;2.120239008834317e-15;0.22436575814695128;0.0;0.02256190550776997;0.23297694687049658;0.0156959999994885;0.0;0.0;7.766483773401887e-14;0.0;-0.16889216575722601
3426.0;50.49003305413125;-0.3216629879999999;0.007559999970264551;2.120232171834962e-15;0.09202512743704423;0.0;0.02422679453113637;0.21283559035465027;0.015695999999488487;0.0;0.0;7.766465454170195e-14;0.0;-0.030475099943140047
3427.0;200.02396126461198;-0.32029315999999997;0.007560000072191278;4.084580729992825e-15;0.019796702403744773;4.674517908336207e-18;0.024619495654108647;0.2171503116528813;0.015695999999892265;0.0;0.03606651381779666;1.172342896291891e-13;3.5162043585682785e-13;-1.7229938446300238e-13
3428.0;200.02393326546513;-0.31967545999999997;0.007560000072191278;4.084576299996156e-15;0.004970275601105489;4.674515851336431e-18;0.025192184744776885;0.23762725793233153;0.01569599999989227;0.0;0.02921024679970491;1.172342242836203e-13;3.5161982895164653e-13;-1.7229956778346766e-13
3429.0;58.07414556133265;-0.31339714399999996;0.007560000066212809;2.1727733589620336e-15;0.0033197697744333163;0.0;0.02525968023259986;0.25574309275225476;0.01569599999956885;0.0;0.0;7.906129261152484e-14;0.0;-2.680564996877568e-12
3430.0;50.48824799628438;-0.303236992;0.007559999969843129;2.120220477022529e-15;0.002794607445617858;0.0;0.024494731208830764;0.2648219844539243;0.015695999999488466;0.0;0.0;7.766434118702912e-14;0.0;-0.011920239381547605
3431.0;50.488227240633066;-0.2936406079999999;0.007559999969840038;2.120220391694184e-15;0.0018568210226506292;0.0;0.024944701224685922;0.2740087439411114;0.015695999999488466;0.0;0.0;7.766433890070836e-14;0.0;-0.03021519546136318
3432.0;50.48795705655429;-0.28455461200000004;0.007559999969775983;2.120218624828974e-15;0.0009752995172038192;0.0;0.024314743208906458;0.2814696155678146;0.015695999999488463;0.0;0.0;7.766429155863513e-14;0.0;-0.04524987643986649
3433.0;8.490152639422028;-0.265443516;0.0;0.0;0.0001594251357155482;0.0;0.0122350937018014;0.3304536819503808;0.0;0.0;0.0;0.0;0.0;-0.07690680465304528
3434.0;8.490249101751614;-0.202714008;0.0;0.0;0.00018755706950847242;0.0;0.010782917769254562;0.29907607363275407;0.0;0.0;0.0;0.0;0.0;-0.10683876135091139
3435.0;8.49062136970756;-0.20251166399999998;0.0;0.0;0.00015942513571579194;0.0;0.012134873090879048;0.2962954752434802;0.0;0.0;0.0;0.0;0.0;-0.10558463415048862
3436.0;8.489964742375372;-0.254061196;0.0;0.0;0.0001594251357154207;0.0;0.010670425257268527;0.31674245824919367;0.0;0.0;0.0;0.0;0.0;-0.07301498483492792
3437.0;8.49007319777396;-0.25248483999999993;0.0;0.0;0.00015942513571548018;0.0;0.010801325620849867;0.31142096985604995;0.0;0.0;0.0;0.0;0.0;-0.06940139693829758
3438.0;8.489971013906814;-0.253882524;0.0;0.0;0.00019693508072868974;0.0;0.010433168332233003;0.31225394996367717;0.0;0.0;0.0;0.0;0.0;-0.0685059457694402
3439.0;8.49027708858739;-0.258192284;0.0;0.0;0.0010128115575640973;0.0;0.011922160000059346;0.31714995986976496;0.0;0.0;0.0;0.0;0.0;-0.07139639533266216
3440.0;8.490727689293116;-0.264821516;0.0;0.0;0.013447878046946447;0.0;0.01326797940324084;0.319457137436248;0.0;0.0;0.0;0.0;0.0;-0.08085456998506886
3441.0;8.492200918237543;-0.27562256799999996;0.0;0.0;0.08909922992910875;0.0;0.015108765814236591;0.3129550916668657;0.0;0.0;0.0;0.0;0.0;-0.14104227617255616
3442.0;8.493957615542595;-0.28960879199999995;0.0;0.0;0.20127741894733173;0.0;0.016403452274927677;0.30841264948862496;0.0;0.0;0.0;0.0;0.0;-0.23598380294183768
3443.0;8.495317020930187;-0.29885315999999995;0.0;0.0;0.3019864629827343;0.0;0.0164995822093775;0.3014911178869337;0.0;0.0;0.0;0.0;0.0;-0.32062115586223167
3444.0;8.49616066194549;-0.304101616;0.0;0.0;0.35587175635306395;0.0;0.017336117365445016;0.30422377503823017;0.0;0.0;0.0;0.0;0.0;-0.3728267990819231
3445.0;0.0051438770946539035;-0.309206584;0.0;0.0;0.36849425589595486;0.0;0.017835158145208613;0.30876214567840166;0.0;0.0;0.0;0.0;0.0;-0.3859204358756128
3446.0;8.496145498751032;-0.30766066400000003;0.0;0.0;0.32600321058958315;0.0;0.020639306335991994;0.33697969833875613;0.0;0.0;0.0;0.0;0.0;-0.37545526584639866
3447.0;8.495331769814236;-0.3026266999999999;0.0;0.0;0.2521336577407557;0.0;0.02174582350799004;0.34782043382945976;0.0;0.0;0.0;0.0;0.0;-0.3185659260178143
3448.0;8.493813552834336;-0.294456428;0.0;0.0;0.14795479995062472;0.0;0.021048370004271934;0.3525306703406242;0.0;0.0;0.0;0.0;0.0;-0.22657237548629464
3449.0;8.492258972867248;-0.29770017200000004;0.0;0.0;0.044591814437595204;0.0;0.022122162053285748;0.3910515395833479;0.0;0.0;0.0;0.0;0.0;-0.15955841603085913
3450.0;8.491456253137233;-0.31241168399999997;0.0;0.0;0.0075398139228599025;0.0;0.02289938297809407;0.4286255660827329;0.0;0.0;0.0;0.0;0.0;-0.14614249461971524
3451.0;8.49099628228171;-0.313684888;0.0;0.0;0.00031884712672650064;0.0;0.023337081092885608;0.46198674861048983;0.0;0.0;0.0;0.0;0.0;-0.17144325359115262
3452.0;8.490862896444282;-0.31116895999999994;0.0;0.0;0.00020631414188384265;0.0;0.02280325304364442;0.46204068250321517;0.0;0.0;0.0;0.0;0.0;-0.17336677151707713
3453.0;8.490933629155839;-0.305681992;0.0;0.0;0.00018755706950905634;0.0;0.022973014448652854;0.46001516080761073;0.0;0.0;0.0;0.0;0.0;-0.17697947623448498
3454.0;8.490815008860718;-0.29890070399999996;0.0;0.0;0.00016880209700234806;0.0;0.022386008118684565;0.45821735999240243;0.0;0.0;0.0;0.0;0.0;-0.18135745455221075
3455.0;8.49109323885738;-0.293634948;0.0;0.0;0.00016880209700250207;0.0;0.022813479638560348;0.4461780902589743;0.0;0.0;0.0;0.0;0.0;-0.17501290230391853
3456.0;8.491247020478845;-0.286808864;0.0;0.0;0.00017818010822294138;0.0;0.02300778484569591;0.4388190948607316;0.0;0.0;0.0;0.0;0.0;-0.1746845931514299
3457.0;0.005930315195123052;-0.3500108300000001;0.0;0.0;0.00016854471474928457;0.0;0.023531741738328976;0.5045016161848977;0.0;0.0;0.0;0.0;0.0;-0.17817915746821436
3458.0;0.005880540242429915;-0.346909664;0.0;0.0;0.00015862851171422388;0.0;0.023175685040028114;0.5048235337162122;0.0;0.0;0.0;0.0;0.0;-0.18123626335063356
3459.0;0.005898114795694971;-0.34454917700000004;0.0;0.0;0.00015862858355469083;0.0;0.023301705096516166;0.5053833580377026;0.0;0.0;0.0;0.0;0.0;-0.18428259638476602
3460.0;0.005773588989753704;-0.34130556600000006;0.0;0.0;0.0001685440404182264;0.0;0.022407562598211365;0.49879131636890023;0.0;0.0;0.0;0.0;0.0;-0.18004992140038872
3461.0;0.005661253157405512;-0.342727096;0.0;0.0;0.00016854351626808452;0.0;0.021601434146236814;0.5049994673623237;0.0;0.0;0.0;0.0;0.0;-0.18403039390034395
3462.0;0.005909126005341327;-0.34854483999999997;0.0;0.0;0.00016854462731435627;0.0;0.023379717536211115;0.5137687919346865;0.0;0.0;0.0;0.0;0.0;-0.18876029501989727
3463.0;0.005783118966512284;-0.363826245;0.0;0.0;0.0002181171397115288;0.0;0.022471572829082843;0.5230261784085278;0.0;0.0;0.0;0.0;0.0;-0.18187768010542485
3464.0;0.005796027250931959;-0.383659788;0.0;0.0;0.0052945193787600296;0.0;0.022209531115312223;0.528163209067601;0.0;0.0;0.0;0.0;0.0;-0.17199546762433976
3465.0;0.005403704385104218;-0.3927726200000001;0.0;0.0;0.028583934506864816;0.0;0.018038864256341883;0.5117444074210571;0.0;0.0;0.0;0.0;0.0;-0.16558450162486066
3466.0;0.005821467753123042;-0.399207737;0.0;0.0;0.08064790200796051;0.0;0.018032864721220315;0.5082231010189355;0.0;0.0;0.0;0.0;0.0;-0.20768840920854126
3467.0;0.006476529955709087;-0.406350965;0.0;0.0;0.15699348728223272;0.0;0.01831091047734224;0.5035165536387401;0.0;0.0;0.0;0.0;0.0;-0.27246558605432486
3468.0;0.006911105069174782;-0.411452193;0.0;0.0;0.20757974860256387;0.0;0.018502941420419056;0.5094479435107964;0.0;0.0;0.0;0.0;0.0;-0.324076244042889
3469.0;0.007040200097892713;-0.41185199800000005;0.0;0.0;0.22140123355794458;0.0;0.01863096188706764;0.5274437963106695;0.0;0.0;0.0;0.0;0.0;-0.3556223789666505
3470.0;0.006855166670440633;-0.408468655;0.0;0.0;0.19315345256646166;0.0;0.0189230082881304;0.5028927260579449;0.0;0.0;0.0;0.0;0.0;-0.30649766742013596
3471.0;0.00638794652908178;-0.40476929100000003;0.0;0.0;0.14559124656714395;0.0;0.0183349141855404;0.5175465966459686;0.0;0.0;0.0;0.0;0.0;-0.27669856214570054
3472.0;0.005901170184267287;-0.398400442;0.0;0.0;0.08139154871757198;0.0;0.018556948669381797;0.4988287931552219;0.0;0.0;0.0;0.0;0.0;-0.20036913539966875
3473.0;0.0054449985193265925;-0.39559523100000005;0.0;0.0;0.030001795769544645;0.0;0.018252898699162825;0.4951858165368285;0.0;0.0;0.0;0.0;0.0;-0.14783526510523204
3474.0;0.005243509542658925;-0.397797077;0.0;0.0;0.0072674566845299885;0.0;0.01809687295309558;0.501945052894502;0.0;0.0;0.0;0.0;0.0;-0.12950020156481978
3475.0;0.005098448102062542;-0.39862809600000004;0.0;0.0;0.0005948693846265111;0.0;0.01751077802294937;0.5053448663571651;0.0;0.0;0.0;0.0;0.0;-0.12481017687285535
3476.0;0.004513890024532846;-0.39312461100000007;0.0;0.0;0.00020819110192800655;0.0;0.01331409492061954;0.4962934206864057;0.0;0.0;0.0;0.0;0.0;-0.11667845211977979
3477.0;0.004434846585373809;-0.38359565500000004;0.0;0.0;0.0001883622891496432;0.0;0.01273999767712554;0.4867838200465725;0.0;0.0;0.0;0.0;0.0;-0.11610378849836207
3478.0;0.004400986114862869;-0.371709556;0.0;0.0;0.0001883618729793018;0.0;0.012491954043430079;0.4845913045816453;0.0;0.0;0.0;0.0;0.0;-0.12554928265400214
3479.0;0.004609340094785546;-0.362303293;0.0;0.0;0.00018836426052690363;0.0;0.01401220772691684;0.47928098809603625;0.0;0.0;0.0;0.0;0.0;-0.1311657454014677
3480.0;0.004732500124213993;-0.35368914000000007;0.0;0.0;0.00018836549879897594;0.0;0.014906352012874206;0.4766122312939473;0.0;0.0;0.0;0.0;0.0;-0.1380054125845975
3481.0;78.61817073165746;-0.31251959500000004;0.009240000070356994;2.2628233146631203e-15;0.00016855578908313683;0.0;0.015322437699253686;0.29978944659603496;0.011771999999673025;0.0;1.7011093827538257e-13;8.423050885503048e-14;0.0;-0.024104455258589206
3482.0;78.61899060430108;-0.307866866;0.009240000070357045;2.2628287305612855e-15;0.00016855578908314074;0.0;0.018248903274358713;0.30748256991574835;0.011771999999673028;0.0;1.7011189989064238e-13;8.423065922527305e-14;0.0;-0.039383046389543465
3483.0;78.61953409780124;-0.30854396500000003;0.009240000070357076;2.2628319922308207e-15;0.0001784697907553536;0.0;0.020161207503624136;0.31844433809835426;0.01177199999967303;0.0;1.7011247901664586e-13;8.423074978412117e-14;0.0;-0.05159881829891469
3484.0;78.61990901453564;-0.3099432730000001;0.009240000070357095;2.2628340624673477e-15;0.00016855578908314456;0.0;0.021469415649708303;0.3291699689325748;0.011771999999673032;0.0;1.7011284659884496e-13;8.423080726329928e-14;0.0;-0.06223213925328272
3485.0;78.62023318548994;-0.312816343;0.009240000070357114;2.262836069517555e-15;0.00015863956727843768;0.0;0.02261159735920924;0.334694351439942;0.011771999999673034;0.0;1.7011320296284443e-13;8.423086298811131e-14;0.0;-0.06602014709533223
3486.0;78.62044206679401;-0.32092067900000004;0.009240000070357121;2.2628367086545284e-15;0.00015863956727843814;0.0;0.023307708133691932;0.34967046251340855;0.011771999999673034;0.0;1.70113316445695e-13;8.423088073344897e-14;0.0;-0.07360024295832597
3487.0;78.62047641996853;-0.339591256;0.009240000070357112;2.2628358464013367e-15;0.00023795935111987375;0.0;0.02335571573868216;0.3690524107597844;0.011771999999673034;0.0;1.701131633471543e-13;8.423085679339448e-14;0.0;-0.07445479782216381
3488.0;78.62061123295162;-0.362053304;0.009240000070357114;2.2628360852257572e-15;0.0044022474477620034;0.0;0.023463732944058503;0.38172928520354754;0.011771999999673034;0.0;1.701132057519375e-13;8.423086342424229e-14;0.0;-0.06895258325618721
3489.0;78.62103899919401;-0.3737724520000001;0.00924000007035714;2.2628387386332493e-15;0.023696782924574722;0.0;0.023453731317841852;0.3885462135396061;0.011771999999673035;0.0;1.701136768819224e-13;8.42309370948088e-14;0.0;-0.08334195289921903
3490.0;78.622053509448;-0.380052145;0.00924000007035721;2.2628460719508672e-15;0.06912718551204036;0.0;0.02351774153105529;0.3865763252311635;0.01177199999967304;0.0;1.7011497896864619e-13;8.42311407005409e-14;0.0;-0.12058861946286029
3491.0;78.62338481404402;-0.3841675830000001;0.009240000070357298;2.2628556355346732e-15;0.12998528439156537;0.0;0.023497738341387513;0.3850600726122395;0.011771999999673047;0.0;1.701166770734746e-13;8.423140622785044e-14;0.0;-0.17579837983000665
3492.0;78.62437994974428;-0.38884641500000006;0.009240000070357364;2.2628624937254826e-15;0.18026410668496434;0.0;0.02308767307872916;0.38892527612517247;0.011771999999673051;0.0;1.701178948222162e-13;8.423159664108575e-14;0.0;-0.22486049411784978
3493.0;78.62503691486833;-0.3884459880000001;0.009240000070357406;2.2628669018815336e-15;0.21201184711481588;0.0;0.02292364701132516;0.39358589193037874;0.011771999999673054;0.0;1.7011867754508422e-13;8.423171903049654e-14;0.0;-0.2615114749271807
3494.0;78.62470013723983;-0.384531541;0.00924000007035738;2.2628642438948113e-15;0.2057356701896704;0.0;0.022197531483723564;0.39795444198214724;0.011771999999673053;0.0;1.7011820558603414e-13;8.423164523335201e-14;0.0;-0.2627953495148909
3495.0;78.62362904043714;-0.380000157;0.009240000070357307;2.2628565171941966e-15;0.17311541213756318;0.0;0.02092732941056128;0.3994085543319308;0.011771999999673047;0.0;1.7011683362144934e-13;8.4231430706574e-14;0.0;-0.2348892317234051
3496.0;78.62244682890135;-0.37290942600000004;0.009240000070357234;2.2628487437677223e-15;0.1202785265377614;0.0;0.020895324319645945;0.38814850625514;0.011771999999673042;0.0;1.7011545337305824e-13;8.4231214882053e-14;0.0;-0.17783783294626734
3497.0;78.62141179907378;-0.36808969100000005;0.009240000070357168;2.2628417217674847e-15;0.062236279429574104;0.0;0.02177946496402777;0.38231963085117043;0.011771999999673037;0.0;1.7011420655888307e-13;8.423101992002226e-14;0.0;-0.1196613538151024
3498.0;78.62048623900276;-0.36633716200000005;0.009240000070357112;2.2628357390939383e-15;0.019512664604455672;0.0;0.02186147802911254;0.3718363515060825;0.011771999999673034;0.0;1.7011314429405176e-13;8.423085381405793e-14;0.0;-0.06827713132326543
3499.0;78.62014623335432;-0.36716703700000003;0.009240000070357086;2.262833007346828e-15;0.0022903586192586835;0.0;0.021977496460143544;0.3773731634332731;0.011771999999673032;0.0;1.7011265925613195e-13;8.42307779683683e-14;0.0;-0.055880963848146656
3500.0;78.61995609954944;-0.363932135;0.009240000070357073;2.2628315224767987e-15;0.0005552384864856172;0.0;0.021427408963959074;0.37951083240355493;0.011771999999673032;0.0;1.7011239560930162e-13;8.423073674160902e-14;0.0;-0.05897000846340022
3501.0;78.61957956203909;-0.356135368;0.009240000070357041;2.2628282876995696e-15;0.0003073651332891019;0.0;0.02007119318150191;0.38878856502873865;0.011771999999673028;0.0;1.701118212584555e-13;8.423064692940773e-14;0.0;-0.07444816190802524
3502.0;78.61901112742311;-0.34532469200000004;0.009240000070356996;2.262823515176719e-15;0.00024787335279207693;0.0;0.01800286414186992;0.40090616566694337;0.011771999999673025;0.0;1.7011097387729187e-13;8.423051442220803e-14;0.0;-0.09525875371512968
