Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
570.0;100.6527698380207;-0.26424371799999996;0.01176;0.020291398626692176;0.0017378614794638886;0.0;0.013099319994056073;0.14055088729784132;0.074556;0.0;0.0;0.0022854996390221385;0.0;-9.309799611288578e-14
571.0;100.6522239726404;-0.26530147600000004;0.01176;0.014087266548284823;7.3491488435228e-5;0.0;0.01334970000086807;0.15149037429201467;0.074556;0.0;0.0;1.4826955982952654e-5;0.0;-9.310199866953534e-14
572.0;100.6522239724356;-0.26346591999999996;0.01176;0.01256533292240285;4.755361498122807e-5;0.0;0.013044330007056073;0.15150805978974918;0.074556;0.0;0.0;1.4826951281485743e-5;0.0;-9.310199867078903e-14
573.0;100.65222397189453;-0.25896578400000003;0.01176;0.00863660041387289;4.3230273071228056e-5;0.0;0.01314144000206407;0.15084386965718885;0.074556;0.0;0.0;1.4826938808106643e-5;0.0;-9.310199867409776e-14
574.0;100.65222397058713;-0.253582508;0.01176;0.0041829553270487435;3.89074151625614e-5;0.0;0.012805650004508071;0.15025435162617418;0.074556;0.0;0.0;1.4826907757039035e-5;0.0;-9.310199868234371e-14
575.0;100.65222397013392;-0.249257846;0.01176;0.003561568072489165;3.89074151625614e-5;0.0;0.013050180009188074;0.146306546881585;0.074556;0.0;0.0;1.482689545020482e-5;0.0;-9.310199868570414e-14
576.0;85.95480248468496;-0.24334482799999999;0.01176;6.625613229956221e-13;4.1068965113790366e-5;0.0;0.013161329994625359;0.14389345392894934;0.074556;0.0;0.0;3.421386509764629e-13;0.0;-5.4993556408364987e-5
577.0;9.999999753760328;-0.29935316;0.0;0.0;4.7195064080715294e-5;0.0;0.017998919991963885;0.27575587558962356;0.0497057134713426;0.0;0.0;0.0;0.0;-0.044154545454525664
578.0;9.999999768249053;-0.296681528;0.0;0.0;4.441855473154186e-5;0.0;0.01772658001753189;0.2765757177662924;0.04648935585725725;0.0;0.0;0.0;0.0;-0.044154545454525664
579.0;9.999999768249051;-0.29464870400000004;0.0;0.0;4.441855473154186e-5;0.0;0.01782296999985189;0.2759863651108791;0.04494949453035065;0.0;0.0;0.0;0.0;-0.044154545454525664
580.0;9.99999975376033;-0.29180743200000003;0.0;0.0;4.7195064080715294e-5;0.0;0.0171390599858439;0.2741832950903949;0.044592425976691046;0.0;0.0;0.0;0.0;-0.044154545454525664
581.0;9.999999753760335;-0.29300699199999997;0.0;0.0;4.7195064080715294e-5;0.0;0.01652247000597191;0.27796157247593684;0.042630298571020984;0.0;0.0;0.0;0.0;-0.044154545454525664
582.0;9.999999753760333;-0.29808268;0.0;0.0;4.7195064080715294e-5;0.0;0.017882640007195888;0.2812730351202913;0.04303435392544275;0.0;0.0;0.0;0.0;-0.044154545454525664
583.0;9.999999681326413;-0.31099224;0.0;0.0;6.107574593728496e-5;0.0;0.0171880200084879;0.2880243350908098;0.04987335287781957;0.0;0.0;0.0;0.0;-0.044154545454525664
584.0;9.999992264034752;-0.327035976;0.0;0.0;0.0014824691925265968;0.0;0.016987590017055906;0.29061223576817213;0.06210818440373136;0.0;0.0;0.0;0.0;-0.044154545454525664
585.0;49.99995823439339;-0.3335992400000001;0.0010188589752137807;1.541843248848637e-13;0.00800366754851935;0.0;0.013797540006770165;0.28430149176547237;0.070632;0.0;0.0;7.960821208458931e-14;0.0;-0.044154545454450404
586.0;9.999880415427656;-0.33923482400000005;0.0;0.0;0.022581280914105807;0.0;0.01379295000977997;0.2801293407948016;0.06688517886435415;0.0;0.0;0.0;0.0;-0.044154545454525664
587.0;9.999770614472903;-0.34627868000000006;0.0;0.0;0.043957708137705706;0.0;0.014005620000871964;0.2803014781393752;0.05216717158384245;0.0;0.0;0.0;0.0;-0.044154545454525664
588.0;9.999696702311413;-0.35113353599999997;0.0;0.0;0.05812167351650066;0.0;0.01415249999679196;0.2802314561687012;0.04278080218231834;0.0;0.0;0.0;0.0;-0.044154545454525664
589.0;9.99967650757278;-0.351836896;0.0;0.0;0.06199163988069701;0.0;0.014250419994071959;0.2803248187962666;0.039422803357034075;0.0;0.0;0.0;0.0;-0.044154545454525664
590.0;9.999717780748776;-0.34924456000000004;0.0;0.0;0.054082361839046536;0.0;0.014473799993867954;0.2811884252390603;0.04365298343488868;0.0;0.0;0.0;0.0;-0.044154545454525664
591.0;9.999787274405286;-0.34592563200000004;0.0;0.0;0.040765125202244616;0.0;0.014023980012363964;0.2794991414553749;0.05579077380275793;0.0;0.0;0.0;0.0;-0.044154545454525664
592.0;49.9998810771661;-0.340156984;0.002585224422413891;1.5418410584876086e-13;0.02278949269617864;0.0;0.014193809992762157;0.274110355537697;0.070632;0.0;0.0;7.960809901373112e-14;0.0;-0.044154545454450404
593.0;62.29750442541891;-0.33719551200000003;0.010920000000000001;1.952533436052001e-13;0.008400658344262386;0.0;0.013961249999227997;0.2744167021938537;0.070632;0.0;0.0;1.0080779396307554e-13;0.0;-0.04109982430902171
594.0;62.29753755131277;-0.338150504;0.010920000000000001;1.9525349457448622e-13;0.0020349249306355873;0.0;0.013841910008544;0.27943203706690417;0.070632;0.0;0.0;1.0080787188856794e-13;0.0;-0.03867491039187615
595.0;62.29754730130393;-0.338617992;0.010920000000000001;1.952535389610609e-13;0.0001665697363231742;0.0;0.01339361999399201;0.2822620975939677;0.070632;0.0;0.0;1.008078947994909e-13;0.0;-0.038720784699333044
596.0;62.29754786721896;-0.33406927200000003;0.010920000000000001;1.9525354153480792e-13;5.829923674537888e-5;0.0;0.010183680005144075;0.28117091974648356;0.070632;0.0;0.0;1.0080789612797649e-13;0.0;-0.03886011333440489
597.0;62.29754796011274;-0.32672356;0.010920000000000001;1.95253541845679e-13;5.274715049168093e-5;0.0;0.009744570008340083;0.2762197716798843;0.070632;0.0;0.0;1.0080789628843792e-13;0.0;-0.04081001691246936
598.0;49.99999972487268;-0.31745891200000004;0.006181078165715513;1.5418444266945816e-13;5.274715048428453e-5;0.0;0.009554850001602255;0.275192780638847;0.070632;0.0;0.0;7.960827288737487e-14;0.0;-0.0441545454544504
599.0;49.99999972487271;-0.309966736;0.0021096332912107526;1.5418444266945816e-13;5.274715048428453e-5;0.0;0.01071764999330623;0.2706092495216469;0.070632;0.0;0.0;7.960827288737487e-14;0.0;-0.0441545454544504
600.0;10.000002793325086;-0.30277128000000003;0.0;0.0;5.2747150334413173e-5;0.0;0.011401560007196021;0.26817598016164845;0.06729450333676927;0.0;0.0;0.0;0.0;-0.044154545454525664
601.0;108.47902862341968;-0.26476444000000005;0.010920000000000001;0.023375991491049374;4.719506425436975e-5;0.0;0.011719799998492965;0.14075322111187583;0.070632;1.8968182018697347e-14;1.6616893908279766e-13;0.007341455595017269;0.0;-2.3822963412183e-14
602.0;108.46742682411859;-0.26070603200000003;0.010920000000000001;0.020810037172020818;4.719506425436828e-5;0.0;0.013958189993324916;0.1443651957826134;0.070632;1.896231105342057e-14;1.6596531365587552e-13;3.3932374314873403e-9;0.0;-2.382836471243326e-14
603.0;108.46742680507124;-0.26081968;0.010920000000000001;0.014311603187576492;4.997095197377579e-5;0.0;0.015420869988700887;0.1495118218506776;0.070632;1.896231104344528e-14;1.659653133102158e-13;3.3932125055832566e-9;0.0;-2.382836472161949e-14
604.0;108.46742681870393;-0.261772696;0.010920000000000001;0.009231017200452179;4.719506425436828e-5;0.0;0.016421490002912868;0.154547579798508;0.070632;1.8962311050954983e-14;1.6596531357044085e-13;3.3932312707218416e-9;0.0;-2.3828364714701545e-14
605.0;108.46742683295608;-0.264103336;0.010920000000000001;0.008097067952437606;4.4418554905194915e-5;0.0;0.017295119999648847;0.15714131564009326;0.070632;1.896231105874176e-14;1.6596531384026288e-13;3.3932507281449013e-9;0.0;-2.38283647075348e-14
606.0;108.46742683289841;-0.271426808;0.010920000000000001;0.007856712078569007;4.4418554905194915e-5;0.0;0.017827560020864837;0.16417270349330768;0.070632;1.8962311058715608e-14;1.6596531383935896e-13;3.3932506629177527e-9;0.0;-2.382836470756065e-14
607.0;108.46742671817881;-0.287266312;0.010920000000000001;0.014537327270541321;6.662783236463547e-5;0.0;0.017864279995840834;0.1732726624080524;0.070632;1.896231099610267e-14;1.6596531166971188e-13;3.393094209461169e-9;0.0;-2.3828364765198337e-14
608.0;108.47902243505544;-0.3059628080000001;0.010920000000000001;0.02337599148303076;0.0012326147435778242;0.0;0.017946900011548837;0.17922454274222835;0.070632;1.896817864654099e-14;1.661688220175353e-13;0.0026559488798405667;0.0;-2.38229665128566e-14
609.0;108.47899425039455;-0.31513650400000004;0.010920000000000001;0.0233759914462948;0.006635020941660691;0.0;0.017939249984756836;0.18242513780080258;0.070632;1.8968163280301594e-14;1.6616828857619965e-13;0.0032341403950306414;0.0;-2.3822980642041736e-14
610.0;108.46732604931564;-0.32026504;0.010920000000000001;0.019895224077640987;0.01935538359640689;0.0;0.017988210007400834;0.1815002615992156;0.070632;1.8962256152374555e-14;1.6596341125813874e-13;3.2594310167645204e-9;0.0;-2.3828415249727487e-14
611.0;108.46723710960897;-0.3244178160000001;0.010920000000000001;0.007734642076717791;0.03639545025079195;0.0;0.017972910001824837;0.18078837049512275;0.070632;1.896220769969018e-14;1.6596173233220046e-13;3.1467568411205613e-9;0.0;-2.3828459851635696e-14
612.0;62.29652330750284;-0.32904608;0.010920000000000001;1.5471916053043762e-13;0.050473354407458405;0.0;0.01765925998352484;0.18260311030959306;0.070632;0.0;0.0;7.988030862416329e-14;0.0;-0.003212768493052593
613.0;62.296476970018844;-0.329264376;0.010920000000000001;1.547189932564763e-13;0.05936261685585855;0.0;0.017533800005012846;0.18479130170323776;0.070632;0.0;0.0;7.988022228272066e-14;0.0;-0.013946721122213613
614.0;62.296486141174306;-0.32616563200000004;0.010920000000000001;1.547190263361649e-13;0.05760530804884334;0.0;0.016978409999436856;0.18684236620319236;0.070632;0.0;0.0;7.988023935739266e-14;0.0;-0.01678378101991895
615.0;62.2965338010088;-0.322211664;0.010920000000000001;1.5471919827218662e-13;0.04847174354838936;0.0;0.016006860005420877;0.18752508202062465;0.070632;0.0;0.0;7.988032810524121e-14;0.0;-0.011315090927235648
616.0;107.58118722219021;-0.31597015200000006;0.010920000000000001;7.763713300962866e-12;0.0336775901159521;0.0;0.01598238000610878;0.1822384114767647;0.070632;1.8507900386946587e-14;1.5126186615100212e-13;3.96142601650396e-12;0.0;-2.4265379895828007e-14
617.0;108.46733611751387;-0.311333432;0.010920000000000001;0.016221219172354272;0.017425952655969853;0.0;0.016658639993324863;0.1795017141117201;0.070632;1.896226163758565e-14;1.659636013268824e-13;3.2725010153134246e-9;0.0;-2.382841020048132e-14
618.0;108.47900036528102;-0.30879342400000004;0.010920000000000001;0.023375991454289438;0.005463481633378923;0.0;0.016721370006584864;0.174579741866235;0.070632;1.896816661285875e-14;1.661684042662076e-13;0.007125908677937111;0.0;-2.382297757776408e-14
619.0;108.47902552460828;-0.30909042400000003;0.010920000000000001;0.023375991487033215;0.0006412928477758007;0.0;0.01681010998611686;0.17717931340649662;0.070632;1.8968180328923916e-14;1.6616888042186806e-13;0.00955692263457994;0.0;-2.3822964965915765e-14
620.0;108.47902805840776;-0.30659552;0.010920000000000001;0.0233759914903177;0.0001554649422023991;0.0;0.01638936000080487;0.17818296379063828;0.070632;1.8968181710727615e-14;1.6616892839154398e-13;0.006964959974699216;0.0;-2.382296369535665e-14
621.0;108.46742662394651;-0.300708136;0.010920000000000001;0.021205716178665325;8.606122210466851e-5;0.0;0.015352019987612889;0.18253892350314785;0.070632;1.896231094421087e-14;1.6596530987157592e-13;3.392964552438314e-9;0.0;-2.3828364812961555e-14
622.0;108.46742670265095;-0.29211598400000005;0.010920000000000001;0.008522944804133974;6.940372008404298e-5;0.0;0.013770000001552924;0.18822822091284272;0.070632;1.896231098774337e-14;1.6596531138004962e-13;3.3930733225845664e-9;0.0;-2.382836477288853e-14
623.0;108.46742681583875;-0.283676184;0.010920000000000001;0.004257755428369973;4.719506425436828e-5;0.0;0.01146735000250497;0.1863784695785759;0.070632;1.8962311049483436e-14;1.6596531351944888e-13;3.393227593663938e-9;0.0;-2.3828364716058638e-14
624.0;62.29678627527001;-0.27563221600000004;0.010920000000000001;1.547201093797227e-13;4.997095196363242e-5;0.0;0.009640529999233007;0.1865243492185944;0.070632;0.0;0.0;7.988079838966728e-14;0.0;-0.0021043222124030626
625.0;117.93087177474202;-0.254993456;0.010920000000000001;0.02337599999873819;0.0015157829534746148;0.0;0.010142370009299196;0.09474576831966873;0.070632;4.2405415508820804e-14;0.02417253875668289;0.019473999999347614;0.0;-3.366209815007809e-14
626.0;117.93087351315025;-0.24996785600000004;0.010920000000000001;0.02337599999873819;0.0011826441023978895;0.0;0.010644209995359187;0.09294853399786097;0.070632;4.240541834285144e-14;0.02077548139516512;0.019473999999347614;0.0;-3.366209713490453e-14
627.0;117.9308749908158;-0.248329232;0.010920000000000001;0.02337599999873819;0.0008994758924937435;0.0;0.01049274000256719;0.09140221173763508;0.070632;4.240542075187624e-14;0.021117825895263703;0.019473999999347614;0.0;-3.366209627198067e-14
628.0;117.93087656989577;-0.247780216;0.010920000000000001;0.02337599999873819;0.0005968742928495642;0.0;0.010743660007599186;0.08970125815995768;0.070632;4.240542332625476e-14;0.02232145365717122;0.019473999999347614;0.0;-3.366209534982615e-14
629.0;117.93087835178868;-0.249318744;0.010920000000000001;0.02337599999873819;0.00025540653535508477;0.0;0.010553940000867188;0.09111628869071625;0.070632;4.240542623126339e-14;0.022976148582717168;0.019473999999347614;0.0;-3.366209430923294e-14
630.0;117.93087854014306;-0.255948456;0.010920000000000001;0.02337599999873819;0.0002193168868539579;0.0;0.010247939985363195;0.09191862537471658;0.070632;4.24054265384378e-14;0.02914561459191738;0.019473999999347614;0.0;-3.366209419920176e-14
631.0;117.93086277843176;-0.268981432;0.010920000000000001;0.023375999998738187;0.003239778310522989;0.0;0.009854730005287202;0.09134094251329533;0.070632;4.2405400842485663e-14;0.0401289362902408;0.019473999999347614;0.0;-3.3662103403650796e-14
632.0;117.93076332585825;-0.28390676;0.010920000000000001;0.023375999998738173;0.02229811270436797;0.0;0.009577799985975207;0.0902235064268084;0.070632;4.24052387071147e-14;0.037389755092738224;0.019473999999347607;0.0;-3.366216148193708e-14
633.0;117.93052950714946;-0.299517168;0.010920000000000001;0.023375999998738142;0.06710532547197347;0.0;0.009042300006851219;0.0867078119657476;0.070632;4.240485752193103e-14;0.012242873032816046;0.01947399999934759;0.0;-3.3662298028337255e-14
634.0;108.47843085856799;-0.31031916800000003;0.010920000000000001;0.02337598124658918;0.11467759343868493;0.0;0.008665919999301783;0.07906373026577383;0.070632;3.1703650714154685e-14;2.7772265828633355e-13;0.003005933753203253;0.0;-3.9797737699742104e-14
635.0;62.297009662161116;-0.31443196;0.010920000000000001;2.5860625508432794e-13;0.1519503096828992;0.0;0.008303310006360417;0.07990399605166625;0.070632;0.0;0.0;1.335164134880252e-13;0.0;-0.007254075459612729
636.0;62.29688341109748;-0.31813606400000005;0.010920000000000001;2.586054936847588e-13;0.17615009165319717;0.0;0.00865061999371241;0.0827311389966184;0.070632;0.0;0.0;1.3351602047804103e-13;0.0;-0.03092489514075336
637.0;61.27472229641637;-0.321471976;0.010920000000000001;2.5299324040174713e-13;0.1863469249623545;0.0;0.008373689998403891;0.08921402087843255;0.070632;0.0;0.0;1.3061914057365332e-13;0.0;-0.044154545452937385
638.0;49.99903436140819;-0.32047864800000003;0.005608688999263749;2.0421117535564169e-13;0.18504768238637553;0.0;0.008777609987176681;0.09456196011217918;0.070632;0.0;0.0;1.0543799843552041e-13;0.0;-0.044154545454419936
639.0;62.29691277522063;-0.31486401599999997;0.010920000000000001;2.586065057991951e-13;0.1707226996683057;0.0;0.009155520009692398;0.09698355860919658;0.070632;0.0;0.0;1.3351654289898084e-13;0.0;-0.043516299225874584
640.0;62.29705288989078;-0.30707448800000003;0.010920000000000001;2.5860651559994805e-13;0.1436718025200411;0.0;0.008890829990040403;0.09703024045743283;0.070632;0.0;0.0;1.335165479578143e-13;0.0;-0.024046571388928392
641.0;108.46689372472147;-0.29741907200000006;0.010920000000000001;0.01216739431160752;0.10149361246663964;0.0;0.008347679984137787;0.09388216241132757;0.070632;3.169389758741553e-14;2.773844185628396e-13;6.895273588775984e-9;0.0;-3.9806700153024094e-14
642.0;117.93060285437716;-0.289359536;0.010920000000000001;0.023375999998738153;0.05304963028194143;0.0;0.00808757998536324;0.08705208718934836;0.070632;4.240497709624e-14;0.016751779955272852;0.019473999999347593;0.0;-3.3662255194582535e-14
643.0;117.93079941277739;-0.28378644799999997;0.010920000000000001;0.02337599999873818;0.015382699440508853;0.0;0.008629200000323228;0.08191421440207197;0.070632;4.240529753887548e-14;0.053442944647474684;0.01947399999934761;0.0;-3.366214040781784e-14
644.0;117.93086357532854;-0.28446620800000005;0.010920000000000001;0.023375999998738187;0.0030870892560263125;0.0;0.008725590006647228;0.08302873290644747;0.070632;4.2405402142093035e-14;0.06520775530475402;0.019473999999347614;0.0;-3.3662102938122595e-14
645.0;117.93087152861413;-0.28149972;0.010920000000000001;0.02337599999873819;0.0015629780177426693;0.0;0.007247609981691256;0.08537447426856229;0.070632;4.2405415108135606e-14;0.06289766045902755;0.019473999999347614;0.0;-3.366209829360362e-14
646.0;117.93087120987094;-0.276218784;0.010920000000000001;0.02337599999873819;0.0016240534530524103;0.0;0.0063648000152152755;0.08595799175975279;0.070632;4.240541458837174e-14;0.05785493975978285;0.019473999999347614;0.0;-3.3662098479787114e-14
647.0;117.93087120984295;-0.269303616;0.010920000000000001;0.02337599999873819;0.0016240534530524103;0.0;0.005535540020247293;0.08643355871282085;0.070632;4.240541458821947e-14;0.051293464796587945;0.019473999999347614;0.0;-3.3662098479842044e-14
648.0;117.93087139815039;-0.26166432800000006;0.010920000000000001;0.02337599999873819;0.0015879631829215175;0.0;0.0043880399861113166;0.08710168661969603;0.070632;4.24054148951267e-14;0.0441696402140967;0.019473999999347614;0.0;-3.366209836990457e-14
649.0;108.46742077952341;-0.18646863200000002;0.010920000000000001;0.017645457337587062;0.001165986911198874;0.0;0.005332049998900602;0.08079969536324681;0.070632;1.9830883974682987e-14;1.7356730356107968e-13;3.6624954480159146e-9;0.0;-2.4918932753469676e-14
650.0;108.46742347640794;-0.183750776;0.010920000000000001;0.020107343409120158;0.0006496211325631607;0.0;0.005748209987340593;0.07572017368374519;0.070632;1.9830885511037285e-14;1.7356735679830798e-13;3.666468242515252e-9;0.0;-2.4918931339391494e-14
651.0;108.46742501087434;-0.181346952;0.010920000000000001;0.022056309823560563;0.0003609005255904335;0.0;0.0056258100147445955;0.07177851223441753;0.070632;1.983088638695683e-14;1.735673871503895e-13;3.6687356365754846e-9;0.0;-2.4918930533184434e-14
652.0;108.47870918298639;-0.179056288;0.010920000000000001;0.023375990832094323;0.0001332556647423317;0.0;0.0060373799823085885;0.06792729529609023;0.070632;1.9836953229008574e-14;1.737778039038971e-13;6.924409661087261e-5;0.0;-2.4913349589138074e-14
653.0;108.46742628827029;-0.179490824;0.010920000000000001;0.0205134924455513;0.00011104638728288966;0.0;0.006519329989924577;0.07082154262960495;0.070632;1.983088711299462e-14;1.7356741230881764e-13;3.670616366867218e-9;0.0;-2.4918929864929128e-14
654.0;108.46741163828504;-0.180944128;0.010920000000000001;0.019857498523781634;0.002917743631960387;0.0;0.006609599984416576;0.07003379385616172;0.070632;1.983087876637439e-14;1.735671230847069e-13;3.6490671429619693e-9;0.0;-2.4918937547262438e-14
655.0;108.46735120075641;-0.18524337599999996;0.010920000000000001;0.013794126863032366;0.014497104540672249;0.0;0.006349499985640582;0.06907682478580274;0.070632;1.983084433290809e-14;1.7356592991610412e-13;3.5618084590937706e-9;0.0;-2.4918969240396802e-14
656.0;62.2907431854831;-0.19585150399999998;0.010920000000000001;1.6178621670863225e-13;0.044290847299759746;0.0;0.006063389996580219;0.06705493610695612;0.070632;0.0;0.0;8.352897766764986e-14;0.0;-0.003073355829473428
657.0;62.29054337476251;-0.20968121600000006;0.010920000000000001;1.6178546293436056e-13;0.08259351890272808;0.0;0.005703840009568226;0.06749840965679862;0.070632;0.0;0.0;8.352858859357411e-14;0.0;-0.027631329199656475
658.0;49.99940205332343;-0.22137192;0.006884427074805172;1.2777394473496292e-13;0.11458598044111956;0.0;0.0052280099897754045;0.06819279580267296;0.070632;0.0;0.0;6.597204560332183e-14;0.0;-0.044154545454466454
659.0;9.999321621987344;-0.228974584;0.0;0.0;0.12999921744377266;0.0;0.005694660015721437;0.07125918101514231;0.06617238138210302;0.0;0.0;0.0;0.0;-0.04415454545452877
660.0;9.99928886710826;-0.23307682400000002;0.0;0.0;0.1362761137475617;0.0;0.005740560008445435;0.07503162323646137;0.06017920471525371;0.0;0.0;0.0;0.0;-0.04415454545452877
661.0;9.999267093298036;-0.23363184800000003;0.0;0.0;0.14044868140058733;0.0;0.005723730011913435;0.0819900715368904;0.04961992433374822;0.0;0.0;0.0;0.0;-0.04415454545452877
662.0;9.999267542391767;-0.23206928800000004;0.0;0.0;0.14036262048928388;0.0;0.0052830900001494445;0.08878805282119152;0.04178608641507026;0.0;0.0;0.0;0.0;-0.04415454545452877
663.0;9.999306439718449;-0.2297706;0.0;0.0;0.1329086321693296;0.0;0.006055740017693429;0.09488581226093833;0.04007118883462952;0.0;0.0;0.0;0.0;-0.044154545454528765
664.0;9.99938889914944;-0.22643844800000001;0.0;0.0;0.11710673296641952;0.0;0.00604197000307343;0.10218853631942171;0.04525243047851391;0.0;0.0;0.0;0.0;-0.044154545454528765
665.0;9.999525133951702;-0.22182217599999998;0.0;0.0;0.09099972995477368;0.0;0.0063938700113014245;0.10399452392201727;0.06458601484058694;0.0;0.0;0.0;0.0;-0.044154545454528765
666.0;62.29065680611905;-0.21889894400000004;0.010920000000000001;1.6178589071787446e-13;0.060858966730427976;0.0;0.006115410001136218;0.1089369187079049;0.070632;0.0;0.0;8.352880940168805e-14;0.0;-0.038528512038776254
667.0;62.290821619442035;-0.212393824;0.010920000000000001;1.61786512405901e-13;0.029271824894183767;0.0;0.005226479998824236;0.10800620787654863;0.070632;0.0;0.0;8.352913029708526e-14;0.0;-0.011625951590305142
668.0;108.4673868440364;-0.210785544;0.010920000000000001;0.010279085307303879;0.00766775249893149;0.0;0.005982299995840588;0.10533077973584992;0.070632;1.983086464035611e-14;1.7356663359659135e-13;3.61295284612623e-9;0.0;-2.491895054906502e-14
669.0;108.4674140992028;-0.20915314399999996;0.010920000000000001;0.014834354462831762;0.002445796719058437;0.0;0.005264730012772603;0.10508278418747234;0.070632;1.983088016869241e-14;1.7356717167728336e-13;3.652676652650773e-9;0.0;-2.491893625655372e-14
670.0;108.46741715650424;-0.20809532800000002;0.010920000000000001;0.015157120800616186;0.0018600269095101116;0.0;0.0051759900092366055;0.10437672824760234;0.070632;1.983088191056292e-14;1.7356723203592402e-13;3.6571663216642665e-9;0.0;-2.4918934653316135e-14
671.0;108.46741714131824;-0.20610987200000003;0.010920000000000001;0.011273478577772004;0.001862803108044402;0.0;0.005498819997268599;0.10594930821237743;0.070632;1.9830881901982336e-14;1.7356723173859258e-13;3.657144188473444e-9;0.0;-2.4918934661216356e-14
672.0;108.46741715492116;-0.20188836800000004;0.010920000000000001;0.007132627612335692;0.0018600269095101116;0.0;0.005800229991896592;0.10557002146898607;0.070632;1.9830881909818843e-14;1.7356723201013804e-13;3.657164402216669e-9;0.0;-2.4918934654001144e-14
673.0;117.93087058666303;-0.20435380799999997;0.010920000000000001;0.023375999999269172;0.001743428435961338;0.0;0.0010771199940743672;0.07043058609222279;0.070632;2.4560822555659803e-14;0.00668567102849588;0.019473999999622144;0.0;-1.9504166781552734e-14
674.0;117.93087167846885;-0.199632928;0.010920000000000001;0.023375999999269172;0.0015352163432235018;0.0;0.0010740600121623672;0.07001628836349447;0.070632;2.4560823557580704e-14;0.0025903644221261816;0.019473999999622144;0.0;-1.950416642233986e-14
675.0;110.00174005170032;-0.197290136;0.010920000000000001;0.023375999995489786;0.001288137781819604;0.0;0.001526939999581665;0.07004546418460812;0.070632;1.9140622789614485e-14;1.9174380679365853e-13;0.01947399999765382;0.0;-2.2396252255222962e-14
676.0;109.6351057058426;-0.198417208;0.010920000000000001;0.023375999994073898;0.0011354493489526497;0.0;0.0025719300155616093;0.07030221194486634;0.070632;1.894743627926849e-14;1.8327602659248477e-13;0.019473999996910192;0.0;-2.2552480457700074e-14
677.0;117.93086760297435;-0.20287396800000002;0.010920000000000001;0.023375999999269172;0.0023153169420233283;0.0;0.00287334001019033;0.06996085430337755;0.070632;2.4560819733595313e-14;0.0033074376853577665;0.019473999999622144;0.0;-1.950416779332064e-14
678.0;117.93082379406489;-0.213876416;0.010920000000000001;0.02337599999926917;0.010710422889247204;0.0;0.0033017399982903212;0.06579161984599864;0.070632;2.45607783721824e-14;0.00965537633257464;0.019473999999622144;0.0;-1.950418262229734e-14
679.0;117.93069529862856;-0.22400424800000002;0.010920000000000001;0.02337599999926916;0.03533495732980889;0.0;0.0038999699906743087;0.058118362324911785;0.070632;2.4560656981098236e-14;0.002232997673596419;0.019473999999622137;0.0;-1.9504226144095076e-14
680.0;108.47862305279062;-0.24325344800000004;0.010920000000000001;0.023375991283553943;0.07777965871273952;0.0;0.004176899985981466;0.054051244310339024;0.070632;1.8362561985184778e-14;1.608579074789036e-13;0.0023406719531451742;0.0;-2.306125895974415e-14
681.0;62.289268135037375;-0.258692096;0.010920000000000001;1.4975825206712027e-13;0.12608760872332395;0.0;0.004446180002497713;0.05293380822384638;0.070632;0.0;0.0;7.73190326997286e-14;0.0;-0.006280219098801426
682.0;62.289048632463675;-0.27244291200000004;0.010920000000000001;1.497574856832215e-13;0.16815475238944513;0.0;0.004657320002633709;0.055804714900469767;0.070632;0.0;0.0;7.73186371169624e-14;0.0;-0.037679788776328195
683.0;9.998988178245014;-0.28246992800000004;0.0;0.0;0.193950825827353;0.0;0.005091840002470545;0.060318224046925356;0.06725806810346292;0.0;0.0;0.0;0.0;-0.04415454545452988
684.0;9.998950337238224;-0.284732776;0.0;0.0;0.2011494069903014;0.0;0.005455980010358537;0.0646712661773235;0.057604959314964885;0.0;0.0;0.0;0.0;-0.04415454545452988
685.0;9.998959927566208;-0.28315515199999997;0.0;0.0;0.1993115893582364;0.0;0.005494230000294536;0.06809359747636538;0.0544046238184495;0.0;0.0;0.0;0.0;-0.04415454545452988
686.0;9.999006473973326;-0.28201556000000005;0.0;0.0;0.19039178934758885;0.0;0.005523299996486537;0.07566473962355268;0.054584872844848704;0.0;0.0;0.0;0.0;-0.04415454545452988
687.0;9.999087615097352;-0.27851188000000004;0.0;0.0;0.17484252048152057;0.0;0.006381630011650519;0.0815407628228318;0.059896549811231506;0.0;0.0;0.0;0.0;-0.04415454545452988
688.0;49.99924797545081;-0.27285483200000005;0.0006381041894988451;1.1827762567877138e-13;0.1506593957025433;0.0;0.00782595001962917;0.08724756572526235;0.070632;0.0;0.0;6.106892087180859e-14;0.0;-0.04415454545447219
689.0;62.28932163135186;-0.26515963200000003;0.010920000000000001;1.497584387885035e-13;0.1158380282636442;0.0;0.007772400000117644;0.0909762436804599;0.070632;0.0;0.0;7.73191290793123e-14;0.0;-0.03093146815259938
690.0;62.28949962277383;-0.257854688;0.010920000000000001;1.4975906023020209e-13;0.08172735739262664;0.0;0.007492409998893651;0.09445692715618371;0.070632;0.0;0.0;7.731944984756693e-14;0.0;-0.007325465832157166
691.0;108.46719055029757;-0.24766687200000004;0.010920000000000001;0.016698850656608397;0.045343011625153105;0.0;0.007213950012637402;0.09688436081742394;0.070632;1.8356967828125132e-14;1.6066389331869546e-13;2.9195876141858265e-9;0.0;-2.306640502384567e-14
