Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
772.0;69.17515059814288;0.0;0.0;0.0;0.054414003044140034;8.3126881579665e-11;0.054389964297073407;3.595814474385076e-13
773.0;69.17515059816768;0.0;0.0;0.0;0.054414003044140034;8.312688157974969e-11;0.054389964297073407;3.5958144744083404e-13
774.0;69.17515059838199;0.0;0.0;0.0;0.054414003044140034;8.312688158050548e-11;0.054389964297073407;3.595814474610224e-13
775.0;69.15275479101822;0.0;0.0;0.0;0.054414003044140034;8.30484302620154e-11;0.054389964297073254;3.5748717538347607e-13
776.0;69.18195861305368;0.0;0.0;0.0;0.054414003044140034;8.315075907737115e-11;0.054389964297073455;3.602229484094871e-13
777.0;69.16089951355048;0.0;0.0;0.0;0.054414003044140034;8.307694365103923e-11;0.05438996429707331;3.5824597472039893e-13
778.0;69.16854849248563;0.0;0.0;0.0;0.054414003044140034;8.310373935360128e-11;0.054389964297073365;3.5896152688654693e-13
779.0;69.17523150065327;0.0;0.0;0.0;0.054414003044140034;8.312716524552138e-11;0.054389964297073407;3.595890572520923e-13
780.0;69.17372725280067;0.0;0.0;0.0;0.054414003044140034;8.312189126654946e-11;0.05438996429707339;3.594476180568522e-13
781.0;69.17353107964186;0.0;0.0;0.0;0.054414003044140034;8.312120352156586e-11;0.05438996429707339;3.594291807766644e-13
782.0;69.17345436795065;0.0;0.0;0.0;0.054414003044140034;8.312093458837726e-11;0.05438996429707339;3.5942197156391034e-13
783.0;69.17636130230991;0.0;0.0;0.0;0.054414003044140034;8.31311268348447e-11;0.05438996429707341;3.5969536178134557e-13
784.0;69.16111564735574;0.0;0.0;0.0;0.054414003044140034;8.307770056808409e-11;0.05438996429707331;3.582661545982276e-13
785.0;73.00051944892522;0.0;0.0;0.0;0.054414003044140034;9.912414249929266e-11;0.04911602488001632;0.005404240381472933
786.0;72.9979851877746;0.0;0.0;0.0;0.054414003044140034;9.911483446360185e-11;0.047297802830448356;0.007369871294569648
787.0;72.9985580458683;0.0;0.0;0.0;0.054414003044140034;9.911338416493477e-11;0.0476763090795233;0.006848036686158544
788.0;73.25950042257895;0.0;0.0;0.0;0.054414003044140034;1.0047150607828023e-10;0.0470358108557402;0.008917129624006113
789.0;73.00046480347274;0.0;0.0;0.0;0.054414003044140034;9.91240902244366e-11;0.04850139737978268;0.006025290808584332
790.0;72.94923541052398;0.0;0.0;0.0;0.054414003044140034;9.886515128593841e-11;0.054389964224823235;2.220618447056149e-10
791.0;69.16186852077008;0.0;0.0;0.0;0.054414003044140034;8.30803372958412e-11;0.05438996429643497;3.5833646627748005e-13
792.0;69.16380188559839;0.0;0.0;0.0;0.054414003044140034;8.308710913007632e-11;0.05438996429707333;3.585171518304517e-13
793.0;92.88359377894515;0.0;0.0;0.0;0.054414003044140034;0.045482530882447476;1.3558179818050673e-13;0.008917129629066715
794.0;92.88359377894787;0.0;0.0;0.0;0.054414003044140034;0.045482530880755635;2.309619061246132e-13;0.008917129629066715
795.0;92.88438378372457;0.0;0.0;0.0;0.054414003044140034;0.042340000925411514;0.003169920092090633;0.008917129629066718
796.0;92.88442535216738;0.0;0.0;0.0;0.054414003044140034;0.03839649988031228;0.00711512491087344;0.008917129629066718
797.0;92.88444671618623;0.0;0.0;0.0;0.054414003044140034;0.037370762468646075;0.008141735621257947;0.008917129629066718
798.0;92.88450468490986;0.0;0.0;0.0;0.054414003044140034;0.036380629062437324;0.009134258971322065;0.008917129629066718
799.0;92.88457997617358;0.0;0.0;0.0;0.054414003044140034;0.03981331985503475;0.005704676322418294;0.008917129629066718
800.0;92.88359377895239;0.0;0.0;0.0;0.054414003044140034;0.04548253087794268;3.9039601271122686e-13;0.008917129629066715
801.0;92.88359377895759;0.0;0.0;0.0;0.054414003044140034;0.045482530874691715;5.752549338955161e-13;0.008917129629066715
802.0;92.88491999660815;0.0;0.0;0.0;0.054414003044140034;0.04089297053720415;0.004633086495891751;0.00891712962906672
803.0;92.88515466347414;0.0;0.0;0.0;0.054414003044140034;0.03128883658674862;0.014241619117387727;0.00891712962906672
804.0;92.8853682665594;0.0;0.0;0.0;0.054414003044140034;0.022452099852281315;0.02308281021356426;0.008917129629066722
805.0;92.88551172517397;0.0;0.0;0.0;0.054414003044140034;0.014180174294295746;0.031357899136739455;0.008917129629066722
806.0;92.88550383809553;0.0;0.0;0.0;0.054414003044140034;0.012157588200672163;0.03338070942126317;0.008917129629066722
807.0;92.88538052165751;0.0;0.0;0.0;0.054414003044140034;0.01651811221732108;0.029017942456880476;0.008917129629066722
808.0;92.88512820481344;0.0;0.0;0.0;0.054414003044140034;0.027730646813315434;0.017799581525200187;0.00891712962906672
809.0;92.8848762985437;0.0;0.0;0.0;0.054414003044140034;0.038693680064219;0.0068311836276854125;0.00891712962906672
810.0;92.88359377894515;0.0;0.0;0.0;0.054414003044140034;0.045482530882447476;1.3558127288640171e-13;0.008917129629066715
811.0;92.88359377894515;0.0;0.0;0.0;0.054414003044140034;0.045482530882447476;1.3558134146714658e-13;0.008917129629066715
812.0;92.88359377894515;0.0;0.0;0.0;0.054414003044140034;0.045482530882447476;1.3558133932907372e-13;0.008917129629066715
813.0;92.88465646381833;0.0;0.0;0.0;0.054414003044140034;0.04318476474520548;0.002336421190726037;0.008917129629066718
814.0;92.88470322115462;0.0;0.0;0.0;0.054414003044140034;0.03392481298111382;0.011598321690951405;0.008917129629066718
815.0;92.88468760878666;0.0;0.0;0.0;0.054414003044140034;0.031191504828326624;0.014331016692045215;0.008917129629066718
816.0;92.88468879845672;0.0;0.0;0.0;0.054414003044140034;0.026830312244945146;0.018692276928056816;0.008917129629066718
817.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661785482234955e-13;0.008917129629029932
818.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661790304634433e-13;0.008917129629029932
819.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661794441935463e-13;0.008917129629029932
820.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.266179896195196e-13;0.008917129629029932
821.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661797263888296e-13;0.008917129629029932
822.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661795753524513e-13;0.008917129629029932
823.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661786335803275e-13;0.008917129629029932
824.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.266172245729665e-13;0.008917129629029932
825.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661573863619928e-13;0.008917129629029932
826.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.266142696054641e-13;0.008917129629029932
827.0;92.88594538879025;0.0;0.0;0.0;0.054414003044140034;0.02233395494494468;0.02319192927178225;0.008917129629029944
828.0;92.88605063249412;0.0;0.0;0.0;0.054414003044140034;0.003994198839324132;0.041537275876433015;0.008917129629029944
829.0;75.35050459439496;0.0;0.0;0.0;0.054414003044140034;1.4887277576745818e-10;0.045420777556249806;0.008917129628346936
830.0;73.00153566220247;0.0;0.0;0.0;0.054414003044140034;1.3129434843816124e-10;0.04945495320247912;0.005049991138805629
831.0;75.59190934112938;0.0;0.0;0.0;0.054414003044140034;1.509097874018823e-10;0.044661384598804664;0.008917129628417756
832.0;92.88597028359592;0.0;0.0;0.0;0.054414003044140034;0.009752137153658715;0.03577732059859346;0.008917129629029944
833.0;92.88534845918042;0.0;0.0;0.0;0.054414003044140034;0.038096705197808035;0.007420198642986693;0.00891712962902994
834.0;92.88359420343782;0.0;0.0;0.0;0.054414003044140034;0.04548252008876112;2.2661622023207232e-13;0.008917129629029932
835.0;92.88359420343694;0.0;0.0;0.0;0.054414003044140034;0.04548252008931727;1.949087950088e-13;0.008917129629029932
836.0;92.8835942034369;0.0;0.0;0.0;0.054414003044140034;0.04548252008934719;1.9342519605623586e-13;0.008917129629029932
837.0;92.8835942034369;0.0;0.0;0.0;0.054414003044140034;0.04548252008934719;1.9342519974172858e-13;0.008917129629029932
838.0;92.88359420343694;0.0;0.0;0.0;0.054414003044140034;0.04548252008931727;1.94907691396643e-13;0.008917129629029932
839.0;92.88359420343694;0.0;0.0;0.0;0.054414003044140034;0.04548252008931727;1.949090838443273e-13;0.008917129629029932
840.0;92.88359420343694;0.0;0.0;0.0;0.054414003044140034;0.04548252008931727;1.949089846839511e-13;0.008917129629029932
841.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.4179277659518058e-13;0.008917129629064206
842.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.417928526279342e-13;0.008917129629064206
843.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.4179290919402123e-13;0.008917129629064206
844.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.4179296327676666e-13;0.008917129629064206
845.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.4179292683538778e-13;0.008917129629064206
846.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.4179287583638056e-13;0.008917129629064206
847.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.417926361828266e-13;0.008917129629064206
848.0;92.88432008286024;0.0;0.0;0.0;0.054414003044140034;0.036110709598683906;0.009381481863112743;0.008917129629064208
849.0;92.88486424334833;0.0;0.0;0.0;0.054414003044140034;0.016217315843413304;0.029285459241564886;0.00891712962906421
850.0;86.45982232051357;0.0;0.0;0.0;0.054414003044140034;2.543205854019858e-10;0.045811823133291706;0.008917129629036874
851.0;73.0005651529872;0.0;0.0;0.0;0.054414003044140034;8.214498897794508e-11;0.04858749188145721;0.005894626606494297
852.0;69.17515434976302;0.0;0.0;0.0;0.054414003044140034;6.888873425885316e-11;0.05438996429536916;2.979796946576881e-13
853.0;69.1751543037275;0.0;0.0;0.0;0.054414003044140034;6.888873412502903e-11;0.05438996429714281;2.9797969106790517e-13
854.0;69.1751543037325;0.0;0.0;0.0;0.054414003044140034;6.888873412504315e-11;0.05438996429714281;2.9797969106826706e-13
855.0;69.17515430373116;0.0;0.0;0.0;0.054414003044140034;6.888873412503844e-11;0.05438996429714281;2.9797969106816366e-13
856.0;69.17515430373265;0.0;0.0;0.0;0.054414003044140034;6.888873412504471e-11;0.05438996429714281;2.979796910682929e-13
857.0;73.00028617131746;0.0;0.0;0.0;0.054414003044140034;8.214382963431524e-11;0.050011606317690076;0.004470936685318054
858.0;92.88490045960897;0.0;0.0;0.0;0.054414003044140034;0.006023191063769471;0.039487807595276515;0.00891712962906421
859.0;92.88444561143555;0.0;0.0;0.0;0.054414003044140034;0.026923011825728777;0.018579044406171686;0.008917129629064208
860.0;92.88411848127295;0.0;0.0;0.0;0.054414003044140034;0.043891119940571106;0.001604133524405556;0.008917129629064208
861.0;92.88359380763225;0.0;0.0;0.0;0.054414003044140034;0.0454825300932755;1.4314803708529406e-13;0.008917129629064206
862.0;92.88359380763221;0.0;0.0;0.0;0.054414003044140034;0.04548253009330412;1.4179245974431822e-13;0.008917129629064206
863.0;92.88404071972349;0.0;0.0;0.0;0.054414003044140034;0.04492307168221558;0.0005708244805457147;0.008917129629064206
864.0;92.88403859501902;0.0;0.0;0.0;0.054414003044140034;0.04215411693543177;0.003339637430100196;0.008917129629064206
865.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125503405699717e-13;0.008917129629068463
866.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.312550431418556e-13;0.008917129629068463
867.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125504777127125e-13;0.008917129629068463
868.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125504781160358e-13;0.008917129629068463
869.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125502808622414e-13;0.008917129629068463
870.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.312549082903913e-13;0.008917129629068463
871.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125450310492264e-13;0.008917129629068463
872.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.312536965424234e-13;0.008917129629068463
873.0;92.8853580668507;0.0;0.0;0.0;0.054414003044140034;0.02843766019287761;0.017072030848176187;0.008917129629068469
874.0;92.88548827346676;0.0;0.0;0.0;0.054414003044140034;0.003299715504177428;0.042221684353560746;0.008917129629068469
875.0;73.00961632740474;0.0;0.0;0.0;0.054414003044140034;7.607429197798278e-11;0.0528360655238214;0.0012533117712918702
876.0;69.17515538142693;0.0;0.0;0.0;0.054414003044140034;6.376905989565158e-11;0.05438996429716777;2.7583025572506544e-13
877.0;69.17515538156798;0.0;0.0;0.0;0.054414003044140034;6.376905989603105e-11;0.05438996429716777;2.7583025573527595e-13
878.0;69.17515538156506;0.0;0.0;0.0;0.054414003044140034;6.376905989602321e-11;0.05438996429716777;2.7583025573506916e-13
879.0;69.17515538165871;0.0;0.0;0.0;0.054414003044140034;6.37690598962741e-11;0.05438996429716777;2.7583025574181585e-13
880.0;73.00098980415079;0.0;0.0;0.0;0.054414003044140034;7.604209576068208e-11;0.04884243524785718;0.005650668990769129
881.0;92.88552721838829;0.0;0.0;0.0;0.054414003044140034;0.008360653990034451;0.03715916035926343;0.008917129629068469
882.0;92.88507430177114;0.0;0.0;0.0;0.054414003044140034;0.026791579950144712;0.018720134624029824;0.008917129629068469
883.0;92.88359375898355;0.0;0.0;0.0;0.054414003044140034;0.04548253143241588;3.6229487169028725e-13;0.008917129629068463
884.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.31254533727758e-13;0.008917129629068463
885.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.312548223507653e-13;0.008917129629068463
886.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125481268320983e-13;0.008917129629068463
887.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125481648165309e-13;0.008917129629068463
888.0;92.88359375897703;0.0;0.0;0.0;0.054414003044140034;0.045482531436480234;1.3125487730901193e-13;0.008917129629068463
889.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110368005130432e-13;0.008917129629056404
890.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110369437938438e-13;0.008917129629056404
891.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110375308439326e-13;0.008917129629056404
892.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110377467444218e-13;0.008917129629056404
893.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.611038188432761e-13;0.008917129629056404
894.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110379787240176e-13;0.008917129629056404
895.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.0454825276855941;1.611034548239717e-13;0.008917129629056404
896.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.0454825276855941;1.6110264253479848e-13;0.008917129629056404
897.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110164707864802e-13;0.008917129629056404
898.0;92.88527854177453;0.0;0.0;0.0;0.054414003044140034;0.0413332244056463;0.004172537914877766;0.008917129629056409
899.0;92.88556678757732;0.0;0.0;0.0;0.054414003044140034;0.03114342710970393;0.01436807916579927;0.00891712962905641
900.0;92.88570991132715;0.0;0.0;0.0;0.054414003044140034;0.025795173657794254;0.01971959166020305;0.00891712962905641
901.0;92.88576435548427;0.0;0.0;0.0;0.054414003044140034;0.021951536774443416;0.023565155804881423;0.00891712962905641
902.0;92.88578327133015;0.0;0.0;0.0;0.054414003044140034;0.018861711094226175;0.026656223949589632;0.00891712962905641
903.0;92.88565249196803;0.0;0.0;0.0;0.054414003044140034;0.021596158562392543;0.023920071820726398;0.00891712962905641
904.0;92.8853678972951;0.0;0.0;0.0;0.054414003044140034;0.033192263535185416;0.012318416998117991;0.008917129629056409
905.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110143053016062e-13;0.008917129629056404
906.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.0454825276855941;1.6110219978743947e-13;0.008917129629056404
907.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.0454825276855941;1.6110298840744046e-13;0.008917129629056404
908.0;92.88359389706373;0.0;0.0;0.0;0.054414003044140034;0.045482527685988164;1.385615350175044e-13;0.008917129629056404
909.0;92.88359389706373;0.0;0.0;0.0;0.054414003044140034;0.045482527685988164;1.3856162385971688e-13;0.008917129629056404
910.0;92.88359389706373;0.0;0.0;0.0;0.054414003044140034;0.045482527685988164;1.3856156601801718e-13;0.008917129629056404
911.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110364357744002e-13;0.008917129629056404
912.0;92.88359389706436;0.0;0.0;0.0;0.054414003044140034;0.04548252768559535;1.6110363895849337e-13;0.008917129629056404
913.0;92.88448757429595;0.0;0.0;0.0;0.054414003044140034;0.017913748708050643;0.027598813330807777;0.008917129629066066
914.0;92.88445754395606;0.0;0.0;0.0;0.054414003044140034;0.0190126872823649;0.026498725218058797;0.008917129629066066
915.0;92.88446051570685;0.0;0.0;0.0;0.054414003044140034;0.01773733730775472;0.027774253919245623;0.008917129629066066
916.0;92.88445151446652;0.0;0.0;0.0;0.054414003044140034;0.01906431806924469;0.026446914681421293;0.008917129629066066
917.0;92.8844526029041;0.0;0.0;0.0;0.054414003044140034;0.024026127674685652;0.02148516891330212;0.008917129629066066
918.0;92.88445736303294;0.0;0.0;0.0;0.054414003044140034;0.03539180147012161;0.010119667031190986;0.008917129629066066
919.0;92.88359378641626;0.0;0.0;0.0;0.054414003044140034;0.045482530663639595;8.856888165245376e-13;0.008917129629066062
920.0;92.88468261230167;0.0;0.0;0.0;0.054414003044140034;0.0408726351532079;0.004641184631424156;0.008917129629066066
921.0;92.88519295008332;0.0;0.0;0.0;0.054414003044140034;0.02529509004066829;0.02022611565387897;0.008917129629066068
922.0;83.13116079634588;0.0;0.0;0.0;0.054414003044140034;1.6206950094849012e-10;0.0458151455731755;0.008917129629012723
923.0;69.60901176926224;0.0;0.0;0.0;0.054414003044140034;6.789794151940033e-11;0.05438996429645766;3.252262345596618e-13
924.0;69.1751547936184;0.0;0.0;0.0;0.054414003044140034;6.66554154543166e-11;0.054389964297153696;2.883175227218318e-13
925.0;69.1751547936405;0.0;0.0;0.0;0.054414003044140034;6.665541545437618e-11;0.054389964297153696;2.883175227234862e-13
926.0;69.17515479362217;0.0;0.0;0.0;0.054414003044140034;6.665541545432601e-11;0.054389964297153696;2.8831752272211616e-13
927.0;71.8229802408284;0.0;0.0;0.0;0.054414003044140034;7.500656799662831e-11;0.0530558923494616;9.312157558420755e-13
928.0;92.88565055065031;0.0;0.0;0.0;0.054414003044140034;0.007374428710026593;0.03815303380234015;0.00891712962906607
929.0;92.88501482378999;0.0;0.0;0.0;0.054414003044140034;0.037371991805793946;0.008141919183814779;0.008917129629066068
930.0;92.88359378639522;0.0;0.0;0.0;0.054414003044140034;0.04548253067673002;1.3719509613609099e-13;0.008917129629066062
931.0;92.88359378639522;0.0;0.0;0.0;0.054414003044140034;0.04548253067673002;1.371955202029798e-13;0.008917129629066062
932.0;92.88359378639522;0.0;0.0;0.0;0.054414003044140034;0.04548253067673002;1.3719548951331003e-13;0.008917129629066062
933.0;92.88359378639522;0.0;0.0;0.0;0.054414003044140034;0.04548253067673002;1.3719539092520308e-13;0.008917129629066062
934.0;92.88359378639522;0.0;0.0;0.0;0.054414003044140034;0.04548253067673002;1.3719533963665437e-13;0.008917129629066062
935.0;92.88359378640875;0.0;0.0;0.0;0.054414003044140034;0.04548253066826087;6.126843293070352e-13;0.008917129629066062
936.0;92.8842761031555;0.0;0.0;0.0;0.054414003044140034;0.03980977664930694;0.005694138947089759;0.008917129629066066
937.0;92.8844690428482;0.0;0.0;0.0;0.054414003044140034;0.015760114886226095;0.029751941214594197;0.008917129629039356
938.0;73.00088034543556;0.0;0.0;0.0;0.054414003044140034;1.1777590646784036e-10;0.04750785246535457;0.006801589101033081
939.0;73.3891009612843;0.0;0.0;0.0;0.054414003044140034;1.201563817079777e-10;0.046442443063500385;0.008917129624987913
940.0;92.88441401526048;0.0;0.0;0.0;0.054414003044140034;0.014803869438413957;0.030705923810238407;0.008917129629039356
941.0;92.88439264485855;0.0;0.0;0.0;0.054414003044140034;0.015881233838520165;0.029627676162810205;0.008917129629039356
942.0;92.88439613138455;0.0;0.0;0.0;0.054414003044140034;0.01652551785821061;0.028983536823821845;0.008917129629039356
943.0;92.88441921354055;0.0;0.0;0.0;0.054414003044140034;0.016198155982541994;0.029311764624001244;0.008917129629039356
944.0;92.88448045547719;0.0;0.0;0.0;0.054414003044140034;0.015482615811741558;0.030028679756926135;0.008917129629039356
945.0;92.88477350918598;0.0;0.0;0.0;0.054414003044140034;0.0064522064213810995;0.039064189572789586;0.008917129629039358
946.0;73.00022181942768;0.0;0.0;0.0;0.054414003044140034;1.177781980917149e-10;0.04817507732144266;0.006318134189665086
947.0;69.17514580129165;0.0;0.0;0.0;0.054414003044140034;9.87729099812899e-11;0.05438996429699714;4.2727643655772227e-13
948.0;69.1751458013621;0.0;0.0;0.0;0.054414003044140034;9.877290998158156e-11;0.05438996429699714;4.2727643656555464e-13
949.0;69.17514580136832;0.0;0.0;0.0;0.054414003044140034;9.877290998160664e-11;0.05438996429699714;4.272764365662784e-13
950.0;69.17514580137035;0.0;0.0;0.0;0.054414003044140034;9.877290998161919e-11;0.05438996429699714;4.2727643656651106e-13
951.0;69.17514580136873;0.0;0.0;0.0;0.054414003044140034;9.877290998160664e-11;0.05438996429699714;4.272764365663301e-13
952.0;71.8807894155214;0.0;0.0;0.0;0.054414003044140034;1.1145592780175832e-10;0.05304700198479166;1.4514030086786701e-12
953.0;75.76253627614227;0.0;0.0;0.0;0.054414003044140034;1.3678120856436444e-10;0.04552243341085895;0.00891712962853049
954.0;75.75647739885764;0.0;0.0;0.0;0.054414003044140034;1.3669354736526198e-10;0.04477827967407542;0.008917129628528133
955.0;72.99999712902478;0.0;0.0;0.0;0.054414003044140034;1.1777709475166085e-10;0.05142351355311761;0.0030751075910358033
956.0;72.99921250622964;0.0;0.0;0.0;0.054414003044140034;1.17771387876708e-10;0.0524874492092652;0.0020004281672856804
957.0;69.1751458031251;0.0;0.0;0.0;0.054414003044140034;9.877290998892632e-11;0.05438996429699715;4.2727643676260457e-13
958.0;69.1751458009839;0.0;0.0;0.0;0.054414003044140034;9.87729099800041e-11;0.05438996429699714;4.2727643652331673e-13
959.0;69.17514580098602;0.0;0.0;0.0;0.054414003044140034;9.87729099800135e-11;0.05438996429699715;4.2727643652354937e-13
960.0;69.17514580111374;0.0;0.0;0.0;0.054414003044140034;9.877290998054351e-11;0.05438996429699715;4.272764365378441e-13
961.0;67.13141542213899;0.0;0.0;0.0;0.05859969558599696;7.698634613860869e-11;0.05883176031866869;2.767306529847869e-13
962.0;67.13141724465379;0.0;0.0;0.0;0.05859969558599696;7.698635112132742e-11;0.05883176031866869;2.7673074527580936e-13
963.0;67.13141724465747;0.0;0.0;0.0;0.05859969558599696;7.698635112133839e-11;0.05883176031866869;2.7673074527601615e-13
964.0;67.13141724465753;0.0;0.0;0.0;0.05859969558599696;7.698635112133526e-11;0.05883176031866869;2.7673074527601615e-13
965.0;67.13141724465754;0.0;0.0;0.0;0.05859969558599696;7.698635112133526e-11;0.05883176031866869;2.7673074527601615e-13
966.0;67.13141722168726;0.0;0.0;0.0;0.05859969558599696;7.698635105853622e-11;0.05883176031866869;2.7673074411281927e-13
967.0;67.13141931408887;0.0;0.0;0.0;0.05859969558599696;7.698635677912067e-11;0.05883176031866869;2.7673085007083e-13
968.0;67.13141898114847;0.0;0.0;0.0;0.05859969558599696;7.698635586887078e-11;0.05883176031866869;2.767308332109246e-13
969.0;67.13141909484844;0.0;0.0;0.0;0.05859969558599696;7.698635617972365e-11;0.05883176031866869;2.7673083896861864e-13
970.0;67.1314190028674;0.0;0.0;0.0;0.05859969558599696;7.698635592824834e-11;0.05883176031866869;2.7673083431079046e-13
971.0;67.1314190849768;0.0;0.0;0.0;0.05859969558599696;7.698635615273429e-11;0.058831760318668685;2.7673083846874305e-13
972.0;67.13141925788399;0.0;0.0;0.0;0.05859969558599696;7.698635662545909e-11;0.058831760318668685;2.7673084722465663e-13
973.0;67.13141925168212;0.0;0.0;0.0;0.05859969558599696;7.698635660850213e-11;0.058831760318668685;2.7673084691061234e-13
974.0;67.13141920975679;0.0;0.0;0.0;0.05859969558599696;7.698635649387885e-11;0.058831760318668685;2.767308447875499e-13
975.0;67.13141903499906;0.0;0.0;0.0;0.05859969558599696;7.698635601609706e-11;0.058831760318668685;2.767308359379064e-13
976.0;67.13141905862344;0.0;0.0;0.0;0.05859969558599696;7.698635608068527e-11;0.05883176031866869;2.767308371342164e-13
977.0;72.59997231160517;0.0;0.0;0.0;0.05859969558599696;9.553803855234188e-11;0.055939042347179564;0.002703679815678721
978.0;72.59988144731412;0.0;0.0;0.0;0.05859969558599696;9.553764873389148e-11;0.05427261412374892;0.004369644869348503
979.0;72.59987065389414;0.0;0.0;0.0;0.05859969558599696;9.553759304041747e-11;0.054538170852085205;0.0041034724331163175
980.0;72.59985250003598;0.0;0.0;0.0;0.05859969558599696;9.55375241314822e-11;0.05466980039729149;0.003972321076460561
981.0;72.59978392097575;0.0;0.0;0.0;0.05859969558599696;9.553726420666218e-11;0.05537893972200854;0.0032650732027111776
982.0;71.3600446401594;0.0;0.0;0.0;0.05859969558599696;9.059021829686877e-11;0.05883176031815651;1.2237167155300188e-12
983.0;70.07698374916326;0.0;0.0;0.0;0.05859969558599696;8.598027762338366e-11;0.0588317603186696;6.003466149955595e-13
984.0;67.13141927152418;0.0;0.0;0.0;0.05859969558599696;7.698635666275057e-11;0.05883176031866869;2.7673084791540414e-13
985.0;95.29197340913971;0.0;0.0;0.0;0.05859969558599696;0.03055730316862244;1.4537251165568735e-13;0.028027129629039183
986.0;95.29197340910216;0.0;0.0;0.0;0.05859969558599696;0.03055730313544197;2.4374823444499242e-12;0.028027129629039183
987.0;95.29157032501203;0.0;0.0;0.0;0.05859969558599696;0.026784843554196795;0.003831485121292333;0.028027129629039183
988.0;95.29163965288627;0.0;0.0;0.0;0.05859969558599696;0.022641538981902243;0.007972854409542856;0.028027129629039183
989.0;95.29167535805169;0.0;0.0;0.0;0.05859969558599696;0.021539535535115773;0.009073859232133193;0.028027129629039183
990.0;95.2917722269724;0.0;0.0;0.0;0.05859969558599696;0.020263470813951384;0.010347238752250219;0.028027129629039183
991.0;95.29189816470766;0.0;0.0;0.0;0.05859969558599696;0.023427297027498184;0.007179948075412255;0.028027129629039183
992.0;95.29201198655473;0.0;0.0;0.0;0.05859969558599696;0.03029927753439662;0.000305469805425161;0.028027129629039183
993.0;95.29219909944949;0.0;0.0;0.0;0.05859969558599696;0.02976293377232787;0.0008392346754007151;0.028027129629039187
994.0;95.29252482194246;0.0;0.0;0.0;0.05859969558599696;0.024050491064554157;0.006548903938746675;0.028027129629039187
