Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4404.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4405.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4406.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4407.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4408.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4409.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4410.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4411.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4412.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4413.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4414.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4415.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4416.0;0.0;0.0;0.0;0.35330112668835106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.07293954217155;764.1128095646543;46.29264014252857;721.8937787814783;-707.8842459064301
4417.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4418.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4419.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4420.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4421.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4422.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4423.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4424.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4425.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4426.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4427.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4428.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4429.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4430.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4431.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4432.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4433.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4434.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4435.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4436.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4437.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4438.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4439.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4440.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4441.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4442.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4443.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4444.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4445.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4446.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4447.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4448.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4449.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4450.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4451.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4452.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4453.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4454.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4455.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4456.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4457.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4458.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4459.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4460.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4461.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4462.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4463.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4464.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4465.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4466.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4467.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4468.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4469.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4470.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4471.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4472.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4473.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4474.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4475.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4476.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4477.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4478.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4479.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4480.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4481.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4482.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4483.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4484.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4485.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4486.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4487.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4488.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4489.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4490.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4491.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4492.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4493.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4494.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4495.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4496.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4497.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4498.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4499.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4500.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4501.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4502.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4503.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4504.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4505.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4506.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4507.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4508.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4509.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4510.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
4511.0;0.0;0.0;0.0;0.41505249562758534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.072939545305324;785.1750071771895;46.292640142555335;748.7719277446306;-747.0790628774781
