Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2757.0;444.0848644447868;-0.323759;0.0016799999997825301;0.018018999999890227;0.004406607276057437;2.6401152831353435e-15;0.005063467410284239;0.17246946467905228;0.02746799999999897;0.007933333333316963;0.07300596648916148;0.00299599999999198;0.0029260578149982036;-6.639563209544412e-14
2758.0;335.65387229171995;-0.31647220000000004;0.0016799999992832338;0.01801899999970532;0.0045788012893662865;1.6798137619401001e-15;0.00444670139969172;0.1736482590458542;0.027467999999998622;0.007933333333302482;0.07300596648913295;0.0029959999999791586;0.002926057814966549;-9.16229686902086e-14
2759.0;271.42686975174144;-0.307533675;0.0016799999987564347;0.008332355694290404;0.004578801289343663;1.3354582406726216e-15;0.0038673475203035057;0.17460897685427862;0.027467999999998285;0.007933333333268424;0.07300596648908807;0.0029959999996613186;0.0029260578147877665;-1.1875400448522487e-13
2760.0;269.3051747446101;-0.29815127500000005;0.001679999998734042;9.24400302644065e-12;0.004477049604322999;1.3263055965233212e-15;0.0030656585441001622;0.1759586971708383;0.027467999999998268;0.007933333333265999;0.07300596648908565;0.002995999999298313;0.0029260578147606397;-1.1992295186378902e-13
2761.0;166.99630264565198;-0.21470697500000002;0.0016799999983251096;1.1355912117316327e-13;0.0032873439985980045;0.0;0.003725181331168424;0.16322771325879304;0.027467999999998213;5.110146073029362e-14;0.015452240951402399;8.9329920285232e-15;3.521891888139278e-14;-1.251641054244275e-13
2762.0;166.99637827983466;-0.211700425;0.0016799999983251135;1.1355928595231454e-13;0.0018315198146237708;0.0;0.004015927183146045;0.15296630441973733;0.027467999999998213;5.110162812347376e-14;0.023876687556667917;8.933005486317982e-15;3.521898200958762e-14;-1.2516395525485235e-13
2763.0;166.9963791277034;-0.2090611;0.0016799999983251148;1.1355935031456673e-13;0.0010175107159705683;0.0;0.0039304137140404195;0.145003546863269;0.027467999999998213;5.110169350692484e-14;0.03010310713208917;8.933010742892447e-15;3.521900666728592e-14;-1.251638965992776e-13
2764.0;166.99645012765512;-0.206518275;0.0016799999983251178;1.1355949025673962e-13;0.0003756965069504881;0.0;0.0042179527956238225;0.1372235010192772;0.027467999999998213;5.110183566980383e-14;0.03569801929564968;8.93302217221176e-15;3.5219060280289694e-14;-1.251637690654965e-13
2765.0;166.99649957905294;-0.20700707499999998;0.0016799999983251178;1.135594979604528e-13;0.00031308042243870324;0.0;0.004554662160933548;0.14307032224466779;0.027467999999998213;5.110184349577253e-14;0.03006339904517882;8.933022801386822e-15;3.5219063231653964e-14;-1.2516376204487476e-13
2766.0;166.9965328173955;-0.208631025;0.0016799999983251191;1.135595473867336e-13;0.008226187554927412;0.0;0.004617728354670661;0.14147894952558154;0.027467999999998213;5.110189370650813e-14;0.025303091153396254;8.933026838115453e-15;3.5219082167275445e-14;-1.2516371700127472e-13
2767.0;50.000598912019576;-0.21365117499999997;0.0012701375484355333;5.35472234947691e-14;0.04087264544038695;0.0;0.004436012192964061;0.1395457259866565;0.027467999999992974;0.0;0.0;4.1287786146722475e-15;0.0;-1.045507270585455e-11
2768.0;48.79854803560934;-0.225662075;0.0;5.325871084570237e-14;0.12487211448807733;0.0;0.00423612442182473;0.13546120235043185;0.027467999999992755;0.0;0.0;4.106141564213263e-15;0.0;-0.06627336383029281
2769.0;48.79866474594126;-0.24106580000000005;0.0;5.3258706714702614e-14;0.2328613692712908;0.0;0.003984928559160921;0.13635708658744677;0.02746799999999275;0.0;0.0;4.10614124012083e-15;0.0;-0.159513366082389
2770.0;48.79873226218881;-0.254030875;0.0;5.3258694978819583e-14;0.3230598315619587;0.0;0.003652494859759912;0.13775985255334158;0.027467999999992755;0.0;0.0;4.106140319397318e-15;0.0;-0.23782551405232236
2771.0;48.79881332624982;-0.2626592;0.0;5.325869192123692e-14;0.3665153898316326;0.0;0.0039785150519127755;0.14395441855960664;0.027467999999992755;0.0;0.0;4.1061400795189795e-15;0.0;-0.2791794830889349
2772.0;42.30855357038839;-0.267108325;0.0;5.17575236928793e-14;0.38421225863549835;0.0;0.004010582604917398;0.15157532745559282;0.027467999999991305;0.0;0.0;3.988426160499428e-15;0.0;-0.2979389399278105
2773.0;9.982342579151174;-0.267580525;0.0;0.0;0.39597625452577434;0.0;0.003998824502552523;0.16563245476036234;0.0;0.0;0.0;0.0;0.0;-0.2979389399286738
2774.0;0.00013468405219142738;-0.266106025;0.0;0.0;0.39390949470263553;0.0;0.0035601391823673824;0.1665772600672323;0.0;0.0;0.0;0.0;0.0;-0.29793893992870746
2775.0;0.00013457791656896822;-0.263593375;0.0;0.0;0.3737858709514937;0.0;0.004168649777574173;0.18357973768867297;0.0;0.0;0.0;0.0;0.0;-0.29793893992870746
2776.0;10.000580774413514;-0.25998252499999996;0.0;0.0;0.33016675583799865;0.0;0.004221159565829873;0.20643643555470328;0.017114389647813175;0.0;0.0;0.0;0.0;-0.29793893992867376
2777.0;48.79815992633752;-0.25480255;0.0;5.325845723628872e-14;0.25656155594455;0.0;0.004467010850459456;0.21008480607418167;0.027467999999992755;0.0;0.0;4.106121667609455e-15;0.0;-0.24371686422152947
2778.0;48.79789778234518;-0.25177257500000005;0.0;5.3258401933575074e-14;0.171583709152364;0.0;0.004272467657514468;0.22006919766480965;0.027467999999992755;0.0;0.0;4.106117328905778e-15;0.0;-0.171555250489797
2779.0;48.797647310055474;-0.24469982500000004;0.0;5.3258370118364926e-14;0.08252799149941238;0.0;0.0036514259474752678;0.21818901977522126;0.027467999999992755;0.0;0.0;4.106114832884645e-15;0.0;-0.08706259673897439
2780.0;48.79770047930673;-0.24358182499999997;0.0;5.3258409134443224e-14;0.021618201643755615;0.0;0.0041794717353357625;0.21278424670730098;0.027467999999992755;0.0;0.0;4.106117893840248e-15;0.0;-0.022386668041367325
2781.0;48.79758173042783;-0.24213982499999998;0.0;5.325838558262563e-14;0.0068955964159865026;0.0;0.0036781489222927873;0.2122832578597806;0.02746799999999275;0.0;0.0;4.106116046114246e-15;0.0;-0.008102297511584883
2782.0;48.797579136804046;-0.24056602500000002;0.0;5.325838777527585e-14;0.0052440968583753215;0.0;0.003616151640840317;0.2108569171294147;0.02746799999999275;0.0;0.0;4.106116218135502e-15;0.0;-0.006535572850499874
2783.0;48.797596319625;-0.23756597500000004;0.0;5.325838668011214e-14;0.005251923978476914;0.0;0.003841693457741395;0.21403376860654988;0.02746799999999275;0.0;0.0;4.106116132215347e-15;0.0;-0.01294704896795214
2784.0;48.79764466831616;-0.23218315000000006;0.0;5.32583995735056e-14;0.005244096858375322;0.0;0.004052270418806749;0.21326755151235405;0.027467999999992755;0.0;0.0;4.106117143749799e-15;0.0;-0.017766102912136136
2785.0;166.9957881214776;-0.234483775;0.0016799999985312327;1.0512020111858323e-13;0.004915363072214297;0.0;0.000752518692465833;0.14228053038600083;0.027467999999998348;4.730354988797361e-14;0.05752977438470593;8.270155558432391e-15;3.260473851878641e-14;-1.1584047458605074e-13
2786.0;166.99579648574502;-0.22914052499999998;0.001679999998531233;1.051202142843469e-13;0.0043283369513034565;0.0;0.0007503808678965476;0.14144358575935823;0.027467999999998348;4.7303563262320895e-14;0.053612887502252675;8.270156633963481e-15;3.260474356360264e-14;-1.1584046259329582e-13
2787.0;166.99585433293538;-0.22651130000000003;0.0016799999985312342;1.0512027262860083e-13;0.0036317320252712807;0.0;0.0010667807656369;0.14150252536973057;0.027467999999998344;4.730362253100732e-14;0.05130494508043454;8.270161400197558e-15;3.260476591980336e-14;-1.1584040944729972e-13
2788.0;166.99598953339722;-0.2278659;0.001679999998531237;1.0512040621492065e-13;0.00320124743009133;0.0;0.001796852182745317;0.14202119502068483;0.027467999999998344;4.7303758234239034e-14;0.05184113915689355;8.270172313078288e-15;3.260481710707414e-14;-1.1584028776344855e-13
2789.0;166.99603819099082;-0.23306165;0.0016799999985312383;1.0512046085634015e-13;0.006527726153016564;0.0;0.002007429143810671;0.1413316004996508;0.027467999999998344;4.730381374167705e-14;0.05418968205922274;8.270176776821946e-15;3.2604838044450085e-14;-1.1584023799071457e-13
2790.0;166.99616705885092;-0.24610292500000003;0.0016799999985312427;1.0512065466153134e-13;0.03019660346956836;0.0;0.002306726344375869;0.132909110743245;0.027467999999998344;4.730401061908974e-14;0.0516884956633068;8.270192609079873e-15;3.2604912306315024e-14;-1.1584006145482486e-13
2791.0;166.99643682784316;-0.258476525;0.0016799999985312511;1.0512104523018059e-13;0.09962218169512879;0.0;0.002724673512882505;0.11740795974531144;0.027467999999998344;4.7304407381834634e-14;0.009725138471453646;8.270224515264136e-15;3.2605061963783174e-14;-1.1583970569205382e-13
2792.0;48.80308056400838;-0.28078402500000005;0.0;4.9302250014288544e-14;0.2192893349250693;0.0;0.002918147776745833;0.10919176078456289;0.027467999999993293;0.0;0.0;3.8013183307945166e-15;0.0;-0.0778704973494637
2793.0;48.803357156300166;-0.2973928;0.0;4.9302279165803443e-14;0.3554871327137886;0.0;0.003106277462442674;0.10693436938859158;0.027467999999993293;0.0;0.0;3.8013206180963326e-15;0.0;-0.19540127835984095
2794.0;10.00095211881769;-0.31182322500000004;0.0;0.0;0.4740898125058208;0.0;0.00325378822962362;0.11273403892567593;0.019739619161451758;0.0;0.0;0.0;0.0;-0.2979389399286829
2795.0;0.0001347182090528091;-0.32250902500000006;0.0;0.0;0.523164210215952;0.0;0.0034098583059472155;0.09387582210693478;0.0;0.0;0.0;0.0;0.0;-0.297938939928715
2796.0;0.00013467143214117012;-0.324820425;0.0;0.0;0.5167640179330599;0.0;0.00369788631859109;0.10229939261749935;0.0;0.0;0.0;0.0;0.0;-0.297938939928715
2797.0;0.0001346664312482144;-0.32300134999999996;0.0;0.0;0.5082833005495719;0.0;0.0037280845095201596;0.10893083743052685;0.0;0.0;0.0;0.0;0.0;-0.297938939928715
2798.0;0.0001346625880962253;-0.32177762500000007;0.0;0.0;0.49295480560356714;0.0;0.003751027114556138;0.12301266524635236;0.0;0.0;0.0;0.0;0.0;-0.297938939928715
2799.0;0.0001352931896814089;-0.31794312500000005;0.0;0.0;0.47661195104953663;0.0;0.004424486395142764;0.1348475668119418;0.0;0.0;0.0;0.0;0.0;-0.297938939928715
2800.0;10.0011086614924;-0.311618725;0.0;0.0;0.4247639965322422;0.0;0.005467518668602027;0.17625339522269015;0.0031014184296681707;0.0;0.0;0.0;0.0;-0.297938939928683
2801.0;48.8031053610451;-0.30317085;0.0;4.930211365922639e-14;0.3265898127786531;0.0;0.005430106504004795;0.18378589362344872;0.027467999999993293;0.0;0.0;3.801307632034415e-15;0.0;-0.23992803744067276
2802.0;48.802850521438856;-0.295390025;0.0;4.9302071535600975e-14;0.23041934285166277;0.0;0.005234494398775164;0.19081740533603425;0.027467999999993293;0.0;0.0;3.801304326908262e-15;0.0;-0.1583685945506584
2803.0;48.802603979432185;-0.28456722500000003;0.0;4.93020361892509e-14;0.12783855094416569;0.0;0.00503995122260032;0.19572119171578975;0.027467999999993296;0.0;0.0;3.801301553546152e-15;0.0;-0.07131277428385094
2804.0;166.996691284722;-0.27177035;0.0016799999985312479;1.0512089848201248e-13;0.0505076944590895;0.0;0.005343524089101107;0.17216887158647537;0.027467999999998344;4.7304258305929386e-14;0.014731114085155811;8.270212527168163e-15;3.2605005733017716e-14;-1.158398393620465e-13
2805.0;166.9965593582031;-0.2640102;0.0016799999985312455;1.0512078908273731e-13;0.012953701497425621;0.0;0.00504315795948112;0.16867374513365185;0.027467999999998344;4.730414717168731e-14;0.04832266943724331;8.270203590165038e-15;3.260496381358515e-14;-1.1583993901212938e-13
2806.0;166.9964239591152;-0.2610906500000001;0.0016799999985312407;1.0512056700319769e-13;0.004962324040221945;0.0;0.004561075668182585;0.18009037357503863;0.027467999999998344;4.7303921571074085e-14;0.042455105925968684;8.270185448128843e-15;3.260487871756704e-14;-1.158401413020823e-13
2807.0;166.99632017522404;-0.2535014;0.0016799999985312383;1.051204650292143e-13;0.0048214385072961425;0.0;0.004005238009990074;0.179612961651345;0.027467999999998344;4.7303817980686885e-14;0.03604014976399261;8.27017711771164e-15;3.2604839643403134e-14;-1.1583919000220638e-13
2808.0;166.99635301467944;-0.2377235;0.0016799999985312407;1.0512057318850211e-13;0.00460228177335442;0.0;0.004055477189230894;0.16947532599407109;0.027467999999998344;4.730392785442203e-14;0.030573212464107703;8.270185953415028e-15;3.260488108763983e-14;-1.1583909148790954e-13
2809.0;253.73683897705237;-0.23391752500000002;0.0016799999992896204;7.651455871394063e-13;0.004148314941590149;9.865685313539267e-16;0.001378904997470671;0.1188048317501691;0.027467999999998695;0.007933333333267126;0.07300596648910512;7.401813753372322e-14;0.002926057813749081;-1.3090866255789793e-13
2810.0;251.51901985605565;-0.23201347500000002;0.0016799999992697396;6.796481588671726e-13;0.003232555034217361;9.78812565665118e-16;0.0014793833391820864;0.11792663047594366;0.02746799999999868;0.007933333333263301;0.07300596648910249;6.377762147077232e-14;0.0029260578091702552;-1.332255890659352e-13
2811.0;271.20403179154977;-0.22993642499999997;0.001679999999432162;4.406517450324738e-10;0.0025516052246958862;1.0519106275538725e-15;0.001502899560376187;0.11057684378766981;0.02746799999999878;0.007933333333287022;0.07300596648912197;0.0029959999997438837;0.0029260578148533802;-1.152384113008744e-13
2812.0;271.4260381926065;-0.22817415;0.0016799999994337764;0.0009182586993143911;0.002582912828801369;1.0527656212350374e-15;0.0014056279722887723;0.10752965945335376;0.02746799999999878;0.007933333333287194;0.07300596648912214;0.0029959999997571543;0.0029260578148551813;-1.1506981398975362e-13
2813.0;271.4265791804066;-0.23056750000000004;0.0016799999994337317;0.009179093614617724;0.003068187264692461;1.0527418717867063e-15;0.0014248684940332118;0.10078106002991102;0.02746799999999878;0.007933333333287189;0.07300596648912214;0.0029959999997568047;0.002926057814855132;-1.1507448674711155e-13
2814.0;361.42566692412964;-0.2401106;0.0016799999999151417;0.018018999999850436;0.012718891399629837;1.5718238876856317e-15;0.0014088347091447872;0.0918575835853406;0.027467999999999097;0.007933333333315215;0.07300596648916093;0.002995999999989268;0.002926057814992181;-7.189494746834986e-14
2815.0;267.4197623017787;-0.25574712499999996;0.0016799999994030893;3.394963276528627e-12;0.05938352421958575;1.0370061042987308e-15;0.0010721253606029955;0.08254510463263474;0.027467999999998764;0.007933333333283782;0.0730059664891188;9.630921560322805e-7;0.002926057814813663;-1.1830705569119229e-13
2816.0;166.99631492187265;-0.27376482500000004;0.0016799999979474213;1.290233303360263e-13;0.15442690462531267;0.0;0.0009577510753353049;0.07981619527400674;0.02746799999999797;5.806120505333334e-14;0.009582491690092908;1.0147213883104063e-14;4.0008097176078557e-14;-4.396163470721575e-13
2817.0;132.05558338144104;-0.289298225;0.0016799999966056556;9.666403485681748e-14;0.27070496217174855;0.0;0.0008925470234850118;0.07650378161333724;0.027467999999997387;3.306977320835047e-14;2.5020627662569694e-13;7.530486652818366e-15;2.8305500033458542e-14;-0.08822340923108962
2818.0;132.0556816079367;-0.29963227500000006;0.0016799999966056536;9.666401242817545e-14;0.36173308692497186;0.0;0.0007920686985436624;0.07982208815536601;0.027467999999997387;3.306976003971913e-14;2.5020604528415946e-13;7.530484856250738e-15;2.8305492373992252e-14;-0.17214453516226558
2819.0;132.0557164881843;-0.308622025;0.0016799999966056512;9.666398109609007e-14;0.4176727247438928;0.0;0.0005996633301679599;0.08181425130466183;0.027467999999997387;3.3069741643571275e-14;2.502057221081095e-13;7.53048234650398e-15;2.8305481673965126e-14;-0.22089983670218907
2820.0;132.055685773877;-0.31381702499999997;0.0016799999966056458;9.666391347461622e-14;0.4417720884082265;0.0;0.0004895647275842456;0.08733101179164514;0.027467999999997387;3.306970194071779e-14;2.502050246257819e-13;7.530476929926612e-15;2.8305458580979123e-14;-0.24521508280722812
2821.0;132.0555821378847;-0.31465572500000005;0.0016799999966056365;9.666379227087352e-14;0.44470721726017864;0.0;0.00036877691830337824;0.09707964494078383;0.027467999999997387;3.3069630777988416e-14;2.5020377447593064e-13;7.530467221331189e-15;2.8305417189468732e-14;-0.2569433494087142
2822.0;132.05548327528135;-0.31377295000000005;0.0016799999966056276;9.666368013306668e-14;0.44051976759429173;0.0;0.0003313647703289967;0.10685774681543093;0.027467999999997383;3.3069564938282603e-14;2.5020261784453125e-13;7.530458238932488e-15;2.8305378894021056e-14;-0.26338274230339426
2823.0;132.05536549441095;-0.309374025;0.0016799999966056198;9.666358213744319e-14;0.40694972180477634;0.0;0.0004093958199018333;0.11598751189630464;0.027467999999997383;3.306950740200319e-14;2.502016070874701e-13;7.530450389341481e-15;2.830534542818694e-14;-0.2434199763180331
2824.0;132.0552852039642;-0.30305770000000004;0.0016799999966056194;9.666357576050993e-14;0.35062656035868317;0.0;0.00043398095337992187;0.11532738826013457;0.027467999999997383;3.3069503657905854e-14;2.502015413140292e-13;7.530449878538873e-15;2.830534325044334e-14;-0.19277242955368185
2825.0;132.0551373244513;-0.29510565;0.0016799999966056166;9.666354271409516e-14;0.2632927837153541;0.0;0.00041687825620476755;0.11573996661241866;0.027467999999997387;3.306948425535061e-14;2.502012004646483e-13;7.530447231475287e-15;2.8305331964982366e-14;-0.11377871138847244
2826.0;132.0550004499686;-0.28695675;0.0016799999966056148;9.666352082196215e-14;0.17576333345099002;0.0;0.00042649851707698733;0.11545705432327594;0.027467999999997387;3.306947140181692e-14;2.502009746638412e-13;7.530445477883085e-15;2.8305324488749506e-14;-0.034117117451719574
2827.0;166.99598612225967;-0.2770088;0.0016799999979474059;1.2902262016937356e-13;0.08806168742072809;0.0;0.00040725799533615243;0.1126868872373878;0.02746799999999797;5.806048360424562e-14;0.04685845621201489;1.0147155908462544e-14;4.000782519653729e-14;-4.3962344493296104e-13
2828.0;319.1839364316337;-0.26843805;0.0016799999997297076;0.01801899999971881;0.02861554799291135;1.2821650883454828e-15;0.000323882350806308;0.11072419389327852;0.027467999999998972;0.00793333333330801;0.07300596648914846;0.0029959999999805056;0.0029260578149731473;-8.702649021637306e-14
2829.0;464.36126159540066;-0.26552289999999995;0.001680000000209279;0.018018999999930188;0.007764393603111233;2.8483954245784954e-15;0.0003484674675164768;0.1196476703378492;0.027467999999999302;0.00793333333332264;0.0730059664891765;0.0029959999999949194;0.00292605781500701;-5.081262783879815e-14
2830.0;378.3464700791937;-0.26112515000000003;0.001679999999976289;0.01801899999987413;0.005377155271550663;1.7208456667452975e-15;0.0003634323233510879;0.12319584244000777;0.027467999999999135;0.007933333333317074;0.07300596648916452;0.002995999999990919;0.0029260578149962763;-6.72433489088541e-14
2831.0;271.4724890981754;-0.25300445000000005;0.001679999999434308;0.010325078819621202;0.005197134138093167;1.0530478093696919e-15;0.0003110553195386163;0.12260644525660655;0.02746799999999878;0.00793333333328725;0.07300596648912219;0.00299599999976123;0.0029260578148557668;-1.1501334128003328e-13
2832.0;271.220370821684;-0.24401392500000002;0.0016799999994322875;6.833003351464096e-10;0.0051893078942924446;1.0519770384848474e-15;0.0002779188374729423;0.1232606760114172;0.02746799999999878;0.007933333333287036;0.07300596648912198;0.0029959999997449674;0.0029260578148535216;-1.1522427597104666e-13
2833.0;48.813121345856224;-0.27523695;0.0;5.153508265674886e-14;0.001628018196908438;0.0;0.012432592269415677;0.32767547861164803;0.02746799999999299;0.0;0.0;3.973352977552076e-15;0.0;-0.09399063907026103
2834.0;48.813145576878505;-0.2725096;0.0;5.153509866291626e-14;0.0008218362183568285;0.0;0.012282943660748002;0.3213040926945882;0.02746799999999299;0.0;0.0;3.973354233358457e-15;0.0;-0.0893882711110244
2835.0;48.813003872460136;-0.27007760000000003;0.0;5.153506381030375e-14;0.00040700498707911005;0.0;0.011625558731789212;0.32254772279215543;0.02746799999999299;0.0;0.0;3.973351498902916e-15;0.0;-0.09199215561879713
2836.0;48.812880090279705;-0.26969250000000006;0.0;5.15350384882324e-14;0.0003991778669775171;0.0;0.010905107575553016;0.32035516388791596;0.02746799999999299;0.0;0.0;3.973349512192799e-15;0.0;-0.08945561260952471
2837.0;48.812673671527186;-0.276774275;0.0;5.1534990021719404e-14;0.00040700498707910745;0.0;0.0098746700623649;0.32061449817355403;0.02746799999999299;0.0;0.0;3.97334570962252e-15;0.0;-0.08161070986185455
2838.0;48.81228934799621;-0.29327172500000004;0.0;5.1534899632011544e-14;0.0009705497476851674;0.0;0.00795168549213426;0.3210978051379628;0.027467999999992995;0.0;0.0;3.9733386178561816e-15;0.0;-0.06423745156474485
2839.0;48.81237525232577;-0.308019725;0.0;5.153493397960848e-14;0.00920456354653344;0.0;0.00786189632357963;0.31065957638811226;0.02746799999999299;0.0;0.0;3.9733413126886405e-15;0.0;-0.047192176326513964
2840.0;48.812763528907546;-0.319615825;0.0;5.153502787204132e-14;0.06400145935664102;0.0;0.008864541966435725;0.2989777207797278;0.02746799999999299;0.0;0.0;3.9733486792711974e-15;0.0;-0.07971402960552054
2841.0;48.81322916900936;-0.3313316500000001;0.0;5.1535145641133824e-14;0.1882630672402151;0.0;0.009005639226515821;0.2715943173387884;0.02746799999999299;0.0;0.0;3.9733579191609635e-15;0.0;-0.16501787139959995
2842.0;48.81359716338465;-0.341462625;0.0;5.1535211881766567e-14;0.3231224458938821;0.0;0.009278213469033647;0.26046649406790384;0.02746799999999299;0.0;0.0;3.973363116247087e-15;0.0;-0.2788985307145201
2843.0;0.0010732470069863686;-0.34928457500000004;0.0;0.0;0.4053185062613131;0.0;0.008839947687553943;0.23306671877288496;0.0;0.0;0.0;0.0;0.0;-0.2979389399287108
2844.0;0.0010539999952586746;-0.35347447500000007;0.0;0.0;0.40918281375967214;0.0;0.008704194778479696;0.2335284338771417;0.0;0.0;0.0;0.0;0.0;-0.2979389399287108
2845.0;0.0013268628978948924;-0.34999399999999997;0.0;0.0;0.405565789227109;0.0;0.010581222825425184;0.2317850397589421;0.0;0.0;0.0;0.0;0.0;-0.2979389399287108
2846.0;0.001454996361367711;-0.35018465000000004;0.0;0.0;0.39644752354886464;0.0;0.011590283137246405;0.24008458559478116;0.0;0.0;0.0;0.0;0.0;-0.2979389399287108
2847.0;0.0007027998455192526;-0.345954425;0.0;0.0;0.382374083207484;0.0;0.01192164745249205;0.24963571290207617;0.0;0.0;0.0;0.0;0.0;-0.2979389399287108
2848.0;48.814235023312285;-0.33767362500000003;0.0;5.153539303891262e-14;0.3024513135137944;0.0;0.011924855932354414;0.24352131937681487;0.027467999999992995;0.0;0.0;3.973377329420134e-15;0.0;-0.24770945244160292
2849.0;48.814147245258916;-0.327122125;0.0;5.153542722429693e-14;0.1872612107643275;0.0;0.011791241125347397;0.22914002313531112;0.02746799999999299;0.0;0.0;3.973380011526613e-15;0.0;-0.1285403834995786
2850.0;48.81431302102109;-0.314766525;0.0;5.15355277727553e-14;0.07680644732484959;0.0;0.012661340856710975;0.20933037690206033;0.02746799999999299;0.0;0.0;3.97338790032792e-15;0.0;-0.011484407534464607
2851.0;166.99793373328032;-0.3132695;0.0016799999984150565;1.0987939536336023e-13;0.016522817438291367;0.0;0.01286657323961105;0.21357403856596963;0.027467999999998268;4.9446258878431036e-14;0.041270306292216334;8.643991806558068e-15;3.407919679595925e-14;-1.2110905120393e-13
2852.0;166.9979150647637;-0.312726875;0.0016799999984150526;1.0987921985621683e-13;0.0041483149415637065;0.0;0.013165870440176246;0.23371374769698317;0.02746799999999827;4.944608058300396e-14;0.032654703348379464;8.643977471054379e-15;3.407912955207234e-14;-1.2110921114236864e-13
2853.0;98.51190964113931;-0.3067367;0.0016799999946069265;6.628816270786332e-14;0.002770761958524198;0.0;0.013201144746803103;0.2515312307809377;0.027467999999996925;1.9901737630664385e-14;1.0850494052628249e-13;5.1367087692008035e-15;0.0;-2.7511945278788203e-13
2854.0;48.81377774679769;-0.2969506;0.0;5.1535342273967625e-14;0.0023324484904403125;0.0;0.01280136918773628;0.26046060118654446;0.02746799999999299;0.0;0.0;3.973373346519231e-15;0.0;-0.006109642477662578
2855.0;48.81374481164168;-0.28766614999999995;0.0;5.1535320437835306e-14;0.00154974874849443;0.0;0.013036531282279723;0.2694960628908223;0.02746799999999299;0.0;0.0;3.973371633305802e-15;0.0;-0.023885394589270997
2856.0;48.81361482794967;-0.27873347500000006;0.0;5.1535278699254793e-14;0.0008140090982552428;0.0;0.012707304353272934;0.2768340605773439;0.02746799999999299;0.0;0.0;3.97336835859348e-15;0.0;-0.03909385989888383
2857.0;0.2988125935040875;-0.259964175;0.0;0.0;0.0001330600734558822;0.0;0.006394271077501574;0.3250114028239097;0.0;0.0;0.0;0.0;0.0;-0.07069674234943164
2858.0;0.29892954409175543;-0.19835865000000003;0.0;0.0;0.0001565396812517791;0.0;0.005635338877781979;0.294150555892937;0.0;0.0;0.0;0.0;0.0;-0.10069419623370517
2859.0;0.2990932002389284;-0.19818495;0.0;0.0;0.00013306007360641163;0.0;0.006341894056935945;0.2914157514935945;0.0;0.0;0.0;0.0;0.0;-0.09881508563398228
2860.0;0.2987673613870453;-0.248721925;0.0;0.0;0.00013306007346976364;0.0;0.005576548349945047;0.311525990819421;0.0;0.0;0.0;0.0;0.0;-0.0676307356848989
2861.0;0.2988262499233911;-0.2471815;0.0;0.0;0.00013306007349771855;0.0;0.005644959138648805;0.3062921426215807;0.0;0.0;0.0;0.0;0.0;-0.06400371725956308
2862.0;0.2987810786091894;-0.24854707499999998;0.0;0.0;0.00016436680128234749;0.0;0.005452553787040718;0.3071114042854337;0.0;0.0;0.0;0.0;0.0;-0.06329663057897326
2863.0;0.2988946673129501;-0.25275582500000005;0.0;0.0;0.0008453174871193772;0.0;0.0062307265252869275;0.31192678124963086;0.0;0.0;0.0;0.0;0.0;-0.06536424651491288
2864.0;0.29903113051559643;-0.259189925;0.0;0.0;0.011223931523295963;0.0;0.006934074967584802;0.3141959616473547;0.0;0.0;0.0;0.0;0.0;-0.07228303090524382
2865.0;0.29937902907591424;-0.26978965;0.0;0.0;0.07436442081374621;0.0;0.007896101708856868;0.3078009988064686;0.0;0.0;0.0;0.0;0.0;-0.1193938800894385
2866.0;0.29970287193217204;-0.28353135;0.0;0.0;0.16799111175979745;0.0;0.008572727193111107;0.3033333666231466;0.0;0.0;0.0;0.0;0.0;-0.19549429827714335
2867.0;0.2999074140960314;-0.29263274999999994;0.0;0.0;0.25204537064822496;0.0;0.008622966355586454;0.2965258265096539;0.0;0.0;0.0;0.0;0.0;-0.26369458834277404
2868.0;0.0007097256584648859;-0.29779855000000005;0.0;0.0;0.29700079531520157;0.0;0.009060077425119877;0.28968369801205907;0.0;0.0;0.0;0.0;0.0;-0.29793893990582326
2869.0;0.001140685179686295;-0.30282670000000006;0.0;0.0;0.3071484557723577;0.0;0.009320947538268884;0.2842968184276485;0.0;0.0;0.0;0.0;0.0;-0.2979389399057864
2870.0;0.0009444245544725778;-0.30129170000000005;0.0;0.0;0.2720802001244843;0.0;0.010786442107582206;0.3163738539606433;0.0;0.0;0.0;0.0;0.0;-0.2979389399057987
2871.0;0.29998890147127555;-0.296335625;0.0;0.0;0.21043698643345918;0.0;0.011364742582434816;0.342092139698534;0.0;0.0;0.0;0.0;0.0;-0.2667050930276544
2872.0;0.29973625199619186;-0.288313025;0.0;0.0;0.12348673516988029;0.0;0.011000241346785868;0.3467248027908988;0.0;0.0;0.0;0.0;0.0;-0.19203980114795233
2873.0;0.29938010238529394;-0.29147247500000006;0.0;0.0;0.037217431086828304;0.0;0.011561423599930006;0.38461126747341945;0.0;0.0;0.0;0.0;0.0;-0.1410656324672185
2874.0;0.29909060748441596;-0.305843325;0.0;0.0;0.006292915086872141;0.0;0.011967612666212471;0.4215664830730239;0.0;0.0;0.0;0.0;0.0;-0.13314309315653958
