Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
702.0;96.53022661394111;0.0;0.0;0.0;0.0502283105022831;0.04629921747664678;3.608597830308789e-14;0.003803333333068564
703.0;96.53022661394111;0.0;0.0;0.0;0.0502283105022831;0.04629921747664678;3.60859115643143e-14;0.003803333333068564
704.0;96.5302266139411;0.0;0.0;0.0;0.0502283105022831;0.04629921747664953;3.6085775636199316e-14;0.003803333333068564
705.0;96.53022661400168;0.0;0.0;0.0;0.0502283105022831;0.046299217478882215;3.999032806914451e-14;0.003803333333068564
706.0;96.53022661400723;0.0;0.0;0.0;0.0502283105022831;0.046299217479129844;4.0274383741336025e-14;0.003803333333068564
707.0;96.53093380120143;0.0;0.0;0.0;0.0502283105022831;0.04599492489210565;0.0002769999948506969;0.0038033333330685726
708.0;96.53107063365555;0.0;0.0;0.0;0.0502283105022831;0.04183596458682352;0.00443564618339333;0.0038033333330685748
709.0;96.53109263247738;0.0;0.0;0.0;0.0502283105022831;0.038723889658244554;0.007547675528474697;0.003803333333068575
710.0;96.53108613214341;0.0;0.0;0.0;0.0502283105022831;0.03611736293490898;0.010155011913000219;0.003803333333068575
711.0;96.5309751997202;0.0;0.0;0.0;0.0502283105022831;0.03824886995214462;0.008028329556741515;0.003803333333068574
712.0;96.5302266150172;0.0;0.0;0.0;0.0502283105022831;0.04629921751699739;1.0277968537281369e-13;0.003803333333068564
713.0;96.53022661400168;0.0;0.0;0.0;0.0502283105022831;0.046299217478882215;3.9990342394142036e-14;0.003803333333068564
714.0;96.5302266139411;0.0;0.0;0.0;0.0502283105022831;0.04629921747664953;3.608574512252757e-14;0.003803333333068564
715.0;96.53022661394111;0.0;0.0;0.0;0.0502283105022831;0.046299217476648155;3.608587054957821e-14;0.003803333333068564
716.0;96.53022661394111;0.0;0.0;0.0;0.0502283105022831;0.04629921747664678;3.608595556794474e-14;0.003803333333068564
717.0;96.53022661394111;0.0;0.0;0.0;0.0502283105022831;0.04629921747664678;3.6085985388852724e-14;0.003803333333068564
718.0;96.5302266139411;0.0;0.0;0.0;0.0502283105022831;0.04629921747664953;3.608598880306009e-14;0.003803333333068564
719.0;96.5302266139411;0.0;0.0;0.0;0.0502283105022831;0.04629921747664953;3.608598906055883e-14;0.003803333333068564
720.0;96.5302266139411;0.0;0.0;0.0;0.0502283105022831;0.04629921747664953;3.60859890718227e-14;0.003803333333068564
721.0;96.52971282169358;0.0;0.0;0.0;0.0502283105022831;0.033408385310227294;0.012929229969695677;0.003803333333107523
722.0;96.52970904802113;0.0;0.0;0.0;0.0502283105022831;0.03409134435162691;0.012246356701828597;0.003803333333107523
723.0;96.52970986736658;0.0;0.0;0.0;0.0502283105022831;0.032910811324699474;0.013427008807118453;0.0038033333331075224
724.0;96.52970765100338;0.0;0.0;0.0;0.0502283105022831;0.03412843007910024;0.012209331756509432;0.0038033333331075224
725.0;96.52969560467233;0.0;0.0;0.0;0.0502283105022831;0.03906055176740842;0.007276862458384957;0.0038033333331075224
726.0;96.5302266141431;0.0;0.0;0.0;0.0502283105022831;0.04629922005746633;3.429826757793715e-14;0.003803333333107527
727.0;96.53022661413837;0.0;0.0;0.0;0.0502283105022831;0.0462992200572578;3.4056220235165224e-14;0.003803333333107527
728.0;96.5302266141431;0.0;0.0;0.0;0.0502283105022831;0.04629922005746633;3.4298172769041504e-14;0.003803333333107527
729.0;96.53025992598162;0.0;0.0;0.0;0.0502283105022831;0.04346988672670416;0.002838870180994943;0.003803333333107528
730.0;96.53077184837461;0.0;0.0;0.0;0.0502283105022831;0.021880312516656186;0.024410814547594535;0.003803333333107534
731.0;96.53022662095233;0.0;0.0;0.0;0.0502283105022831;0.01715724474772439;0.029141999999939872;0.003803333333107527
732.0;96.53022662104019;0.0;0.0;0.0;0.0502283105022831;0.01715724475119908;0.02914199999994518;0.003803333333107527
733.0;96.53022662104019;0.0;0.0;0.0;0.0502283105022831;0.01715724475119908;0.02914199999994518;0.003803333333107527
734.0;96.53022662104019;0.0;0.0;0.0;0.0502283105022831;0.01715724475119908;0.02914199999994518;0.003803333333107527
735.0;96.5302266205484;0.0;0.0;0.0;0.0502283105022831;0.01715724473254409;0.029141999999914247;0.003803333333107527
736.0;96.53066932897792;0.0;0.0;0.0;0.0502283105022831;0.02785490384392075;0.018438397515997806;0.0038033333331075328
737.0;96.53022661414307;0.0;0.0;0.0;0.0502283105022831;0.04629922005746633;3.429798735785137e-14;0.003803333333107527
738.0;96.53022661408674;0.0;0.0;0.0;0.0502283105022831;0.04629922005535756;3.073079450007355e-14;0.003803333333107527
739.0;96.53022661408674;0.0;0.0;0.0;0.0502283105022831;0.04629922005535756;3.073086789212253e-14;0.003803333333107527
740.0;96.53022661408674;0.0;0.0;0.0;0.0502283105022831;0.04629922005535756;3.073088296367641e-14;0.003803333333107527
741.0;96.53022661412749;0.0;0.0;0.0;0.0502283105022831;0.04629922005688525;3.327720397819958e-14;0.003803333333107527
742.0;96.53022661413837;0.0;0.0;0.0;0.0502283105022831;0.04629922005726014;3.405622063749812e-14;0.003803333333107527
743.0;96.53022661413874;0.0;0.0;0.0;0.0502283105022831;0.046299220057304656;3.405734434459851e-14;0.003803333333107527
744.0;96.5302266141431;0.0;0.0;0.0;0.0502283105022831;0.04629922005746633;3.429826781579681e-14;0.003803333333107527
745.0;96.52971283053166;0.0;0.0;0.0;0.0502283105022831;0.03132857439715107;0.015009377851679103;0.0038033333329997826
746.0;96.53022662190827;0.0;0.0;0.0;0.0502283105022831;0.01715724982334371;0.029141999999920256;0.003803333332999789
747.0;96.53022662190827;0.0;0.0;0.0;0.0502283105022831;0.01715724982334371;0.029141999999920256;0.003803333332999789
748.0;96.52971746320048;0.0;0.0;0.0;0.0502283105022831;0.02961118345886374;0.016726888850089654;0.0038033333329997826
749.0;96.52971535907693;0.0;0.0;0.0;0.0502283105022831;0.030374042683296982;0.015963975450927544;0.0038033333329997826
750.0;96.52971362730938;0.0;0.0;0.0;0.0502283105022831;0.031061912667473962;0.015276053225460676;0.0038033333329997826
751.0;96.52971594544795;0.0;0.0;0.0;0.0502283105022831;0.03099499256180679;0.01534287702405686;0.0038033333329997826
752.0;96.52974940481667;0.0;0.0;0.0;0.0502283105022831;0.030689069671673518;0.01564728308913847;0.003803333332999783
753.0;96.52998051773564;0.0;0.0;0.0;0.0502283105022831;0.023411009365886595;0.02291677132604562;0.003803333332999787
754.0;96.53022662104163;0.0;0.0;0.0;0.0502283105022831;0.017157249791003953;0.02914199999986507;0.003803333332999789
755.0;96.53022662190824;0.0;0.0;0.0;0.0502283105022831;0.017157249823347185;0.029141999999920256;0.003803333332999789
756.0;96.53022662190824;0.0;0.0;0.0;0.0502283105022831;0.017157249823347185;0.029141999999920256;0.003803333332999789
757.0;96.53022662190823;0.0;0.0;0.0;0.0502283105022831;0.01715724982334892;0.029141999999920256;0.003803333332999789
758.0;96.53022662190824;0.0;0.0;0.0;0.0502283105022831;0.017157249823347185;0.029141999999920256;0.003803333332999789
759.0;96.53022662190824;0.0;0.0;0.0;0.0502283105022831;0.017157249823347185;0.029141999999920256;0.003803333332999789
760.0;96.53022662190826;0.0;0.0;0.0;0.0502283105022831;0.017157249823345447;0.029141999999920256;0.003803333332999789
761.0;96.53022661947664;0.0;0.0;0.0;0.0502283105022831;0.01715724973248712;0.02914199999976672;0.003803333332999789
762.0;96.5298674508592;0.0;0.0;0.0;0.0502283105022831;0.019298819592637465;0.02704082547727813;0.003803333332999786
763.0;96.53022661974994;0.0;0.0;0.0;0.0502283105022831;0.017157249743581807;0.02914199999978203;0.003803333332999789
764.0;96.530226621579;0.0;0.0;0.0;0.0502283105022831;0.017157249810922683;0.02914199999989972;0.003803333332999789
765.0;96.53022662190827;0.0;0.0;0.0;0.0502283105022831;0.01715724982334371;0.029141999999920256;0.003803333332999789
766.0;96.53022662190827;0.0;0.0;0.0;0.0502283105022831;0.01715724982334371;0.029141999999920256;0.003803333332999789
767.0;96.53022662190827;0.0;0.0;0.0;0.0502283105022831;0.01715724982334371;0.029141999999920256;0.003803333332999789
768.0;96.53022662190827;0.0;0.0;0.0;0.0502283105022831;0.01715724982334371;0.029141999999920256;0.003803333332999789
769.0;70.67411999823042;0.0;0.0;0.0;0.054414003044140034;1.089310143800506e-11;0.05456594300797565;2.2000155217301853e-12
770.0;70.67412026209168;0.0;0.0;0.0;0.054414003044140034;1.0893101567158507e-11;0.05456594300797565;2.2000157713627218e-12
771.0;70.67412036826697;0.0;0.0;0.0;0.054414003044140034;1.0893101619128094e-11;0.05456594300797565;2.2000158718125175e-12
772.0;70.6741204391721;0.0;0.0;0.0;0.054414003044140034;1.089310165383468e-11;0.05456594300797565;2.2000159388940928e-12
773.0;70.67412043690439;0.0;0.0;0.0;0.054414003044140034;1.0893101652724551e-11;0.05456594300797565;2.200015936748677e-12
774.0;70.67412030106998;0.0;0.0;0.0;0.054414003044140034;1.0893101586236963e-11;0.05456594300797565;2.2000158082390927e-12
775.0;71.00759303355103;0.0;0.0;0.0;0.054414003044140034;1.1058810645024413e-11;0.0545659430079762;2.568322922989335e-12
776.0;71.17788856314671;0.0;0.0;0.0;0.054414003044140034;1.1145393724757847e-11;0.05456594300797648;2.808421940064911e-12
777.0;71.18984728401716;0.0;0.0;0.0;0.054414003044140034;1.1151524852222455e-11;0.0545659430079765;2.8269805516769617e-12
778.0;71.19876233731435;0.0;0.0;0.0;0.054414003044140034;1.115609990954298e-11;0.054565943007976514;2.8409761019346313e-12
779.0;71.1904520972243;0.0;0.0;0.0;0.054414003044140034;1.1151835113664453e-11;0.0545659430079765;2.827925673274621e-12
780.0;71.1922925937444;0.0;0.0;0.0;0.054414003044140034;1.1152779371060443e-11;0.0545659430079765;2.8308056479012906e-12
781.0;71.09789010151387;0.0;0.0;0.0;0.054414003044140034;1.110455200343785e-11;0.05456594300797635;2.6902766845992224e-12
782.0;71.18909887240214;0.0;0.0;0.0;0.054414003044140034;1.1151140950530891e-11;0.05456594300797649;2.8258119077756924e-12
783.0;71.17894926546795;0.0;0.0;0.0;0.054414003044140034;1.1145937264711117e-11;0.05456594300797648;2.810058179045747e-12
784.0;71.18932052467693;0.0;0.0;0.0;0.054414003044140034;1.1151254645481623e-11;0.05456594300797649;2.826157916838231e-12
785.0;72.99966640003649;0.0;0.0;0.0;0.054414003044140034;1.2163261290220481e-11;0.05255301436057264;0.001717699471011945
786.0;72.99698737935834;0.0;0.0;0.0;0.054414003044140034;1.2162074502079434e-11;0.05067430074638233;0.0037684579379670003
787.0;73.00060062877395;0.0;0.0;0.0;0.054414003044140034;1.2163954676970644e-11;0.0510797623219794;0.003208164777916053
788.0;73.00200127833959;0.0;0.0;0.0;0.054414003044140034;1.21656364655142e-11;0.050818016592310486;0.0036746260916041174
789.0;72.99963250199293;0.0;0.0;0.0;0.054414003044140034;1.2163208245981313e-11;0.051923752606401884;0.0023383697515541213
790.0;72.96336409526734;0.0;0.0;0.0;0.054414003044140034;1.214210467171956e-11;0.05456594299424709;2.025396425385214e-10
791.0;71.19910401491505;0.0;0.0;0.0;0.054414003044140034;1.1156275327510472e-11;0.054565943007927456;2.8415152520991137e-12
792.0;71.02929348407041;0.0;0.0;0.0;0.054414003044140034;1.106976890683719e-11;0.054565943007976236;2.596610782023347e-12
793.0;92.93005977617322;0.0;0.0;0.0;0.054414003044140034;0.04442066180517651;3.470316343581517e-14;0.009864346384396228
794.0;92.93005977619144;0.0;0.0;0.0;0.054414003044140034;0.04442066173824231;5.536655183033746e-14;0.009864346384396228
795.0;92.92962703805533;0.0;0.0;0.0;0.054414003044140034;0.039332976817079465;0.005033183144696065;0.00986434638439622
796.0;92.92961467515205;0.0;0.0;0.0;0.054414003044140034;0.03532288114429668;0.009040743977741333;0.00986434638439622
797.0;92.92960764637375;0.0;0.0;0.0;0.054414003044140034;0.0342635836537477;0.010099028454017427;0.00986434638439622
798.0;92.92958740601193;0.0;0.0;0.0;0.054414003044140034;0.03318289277622089;0.01117718795942166;0.00986434638439622
799.0;92.92955868516135;0.0;0.0;0.0;0.054414003044140034;0.036499410895422024;0.007857889028113536;0.00986434638439622
800.0;92.93005977621922;0.0;0.0;0.0;0.054414003044140034;0.044420661629662316;8.983811342195224e-14;0.009864346384396228
801.0;92.93005977624722;0.0;0.0;0.0;0.054414003044140034;0.044420661515842404;1.2654169463500445e-13;0.009864346384396228
802.0;92.92953260866307;0.0;0.0;0.0;0.054414003044140034;0.03733358895950064;0.007023007050670331;0.009864346384396218
803.0;92.92953801367386;0.0;0.0;0.0;0.054414003044140034;0.0276128500982003;0.01674495701236551;0.009864346384396218
804.0;92.92953395027953;0.0;0.0;0.0;0.054414003044140034;0.018649858186297035;0.02570850803577173;0.009864346384396218
805.0;92.92952858496237;0.0;0.0;0.0;0.054414003044140034;0.010284681599733243;0.034073622472088116;0.009864346384396218
806.0;92.92952285117784;0.0;0.0;0.0;0.054414003044140034;0.00824831021420707;0.03610902881112059;0.009864346384396218
807.0;92.9295206547729;0.0;0.0;0.0;0.054414003044140034;0.012666736496341488;0.03168955500507828;0.009864346384396218
808.0;92.9295347917627;0.0;0.0;0.0;0.054414003044140034;0.024055406863479536;0.020301485067880737;0.009864346384396218
809.0;92.92953984277813;0.0;0.0;0.0;0.054414003044140034;0.035173205654026915;0.009183575675028557;0.009864346384396218
810.0;92.93005977617322;0.0;0.0;0.0;0.054414003044140034;0.04442066180517419;3.4703175059001705e-14;0.009864346384396228
811.0;92.93005977617322;0.0;0.0;0.0;0.054414003044140034;0.04442066180517419;3.470319494638172e-14;0.009864346384396228
812.0;92.93005977617322;0.0;0.0;0.0;0.054414003044140034;0.04442066180517419;3.4703197635003057e-14;0.009864346384396228
813.0;92.92953053491722;0.0;0.0;0.0;0.054414003044140034;0.039753221958011675;0.004601523291084843;0.009864346384396218
814.0;92.92951718282336;0.0;0.0;0.0;0.054414003044140034;0.030417287751718;0.01393428030661217;0.009864346384396218
815.0;92.92952348046487;0.0;0.0;0.0;0.054414003044140034;0.027707531273241458;0.01664454481155554;0.009864346384396218
816.0;92.9295241325765;0.0;0.0;0.0;0.054414003044140034;0.02334402180956691;0.02100784890664281;0.009864346384396218
817.0;92.93005971452044;0.0;0.0;0.0;0.054414003044140034;0.04442065457565381;5.80042058787556e-14;0.009864346384259644
818.0;92.93005971452044;0.0;0.0;0.0;0.054414003044140034;0.04442065457565381;5.800420512105816e-14;0.009864346384259644
819.0;92.93005971452041;0.0;0.0;0.0;0.054414003044140034;0.04442065457565575;5.800420444847632e-14;0.009864346384259644
820.0;92.93005971452041;0.0;0.0;0.0;0.054414003044140034;0.04442065457565575;5.80042036545251e-14;0.009864346384259644
821.0;92.93005971452041;0.0;0.0;0.0;0.054414003044140034;0.04442065457565575;5.800420790996869e-14;0.009864346384259644
822.0;92.93005971452041;0.0;0.0;0.0;0.054414003044140034;0.04442065457565575;5.800420936818471e-14;0.009864346384259644
823.0;92.93005971452044;0.0;0.0;0.0;0.054414003044140034;0.04442065457565381;5.800419026903027e-14;0.009864346384259644
824.0;92.93005971452044;0.0;0.0;0.0;0.054414003044140034;0.04442065457565381;5.800407294562898e-14;0.009864346384259644
825.0;92.9300597145204;0.0;0.0;0.0;0.054414003044140034;0.04442065457565381;5.80037959729315e-14;0.009864346384259644
826.0;92.93005971452041;0.0;0.0;0.0;0.054414003044140034;0.04442065457565188;5.800349236000351e-14;0.009864346384259644
827.0;92.92983132854052;0.0;0.0;0.0;0.054414003044140034;0.019118520103741567;0.025286103542643733;0.009864346384259638
828.0;92.92263964810482;0.0;0.0;0.0;0.054414003044140034;2.825824758883043e-7;0.04410083827508777;0.009864346384259473
829.0;74.2706481401237;0.0;0.0;0.0;0.054414003044140034;1.721809899127618e-11;0.04663690597823526;0.009864346379311604
830.0;73.00014830094166;0.0;0.0;0.0;0.054414003044140034;1.611078016566372e-11;0.05195360600493595;0.0023991743493524203
831.0;75.10608361989952;0.0;0.0;0.0;0.054414003044140034;1.8022834259239413e-11;0.046103303146764175;0.009864346381394402
832.0;92.92976737234483;0.0;0.0;0.0;0.054414003044140034;0.006374329718471895;0.03802259845358785;0.009864346384259636
833.0;92.9297826069114;0.0;0.0;0.0;0.054414003044140034;0.035071255353293807;0.009324540300317386;0.009864346384259636
834.0;92.93005971452043;0.0;0.0;0.0;0.054414003044140034;0.04442065457565381;5.800388168597464e-14;0.009864346384259644
835.0;92.93005971451385;0.0;0.0;0.0;0.054414003044140034;0.044420654601036356;4.9908824980804265e-14;0.009864346384259644
836.0;92.9300597145133;0.0;0.0;0.0;0.054414003044140034;0.04442065460241026;4.9560160766126176e-14;0.009864346384259644
837.0;92.9300597145133;0.0;0.0;0.0;0.054414003044140034;0.04442065460241026;4.9560170258902584e-14;0.009864346384259644
838.0;92.93005971451385;0.0;0.0;0.0;0.054414003044140034;0.044420654601038286;4.9912478344276223e-14;0.009864346384259644
839.0;92.93005971451386;0.0;0.0;0.0;0.054414003044140034;0.044420654601038286;4.99088926216377e-14;0.009864346384259644
840.0;92.93005971451386;0.0;0.0;0.0;0.054414003044140034;0.044420654601038286;4.990891722028952e-14;0.009864346384259644
841.0;92.93005977220001;0.0;0.0;0.0;0.054414003044140034;0.04442066132034055;3.629269393322109e-14;0.00986434638438691
842.0;92.9300597722;0.0;0.0;0.0;0.054414003044140034;0.04442066132034055;3.6292690981291366e-14;0.00986434638438691
843.0;92.9300597722;0.0;0.0;0.0;0.054414003044140034;0.04442066132034055;3.62926882662261e-14;0.00986434638438691
844.0;92.93005977220002;0.0;0.0;0.0;0.054414003044140034;0.04442066132033813;3.6292685406804896e-14;0.00986434638438691
845.0;92.93005977220002;0.0;0.0;0.0;0.054414003044140034;0.04442066132033813;3.629268828835318e-14;0.00986434638438691
846.0;92.9300597722;0.0;0.0;0.0;0.054414003044140034;0.04442066132034055;3.629267688429196e-14;0.00986434638438691
847.0;92.93005977220001;0.0;0.0;0.0;0.054414003044140034;0.04442066132034055;3.629263205234353e-14;0.00986434638438691
848.0;92.92987069943166;0.0;0.0;0.0;0.054414003044140034;0.03384378593862162;0.010554690228445298;0.009864346384386907
849.0;92.92987380683029;0.0;0.0;0.0;0.054414003044140034;0.013664490285407989;0.03073700400258248;0.009864346384386907
850.0;87.53830063073312;0.0;0.0;0.0;0.054414003044140034;3.733584253262404e-11;0.04653942305502267;0.009864346384308229
851.0;73.00020681263358;0.0;0.0;0.0;0.054414003044140034;1.008046035079268e-11;0.05040929133016161;0.0039479833180200785
852.0;70.67410155616588;0.0;0.0;0.0;0.054414003044140034;9.02730881261023e-12;0.0545659430077532;1.823181978820714e-12
853.0;70.67408752456512;0.0;0.0;0.0;0.054414003044140034;9.027303120893345e-12;0.05456594300799296;1.823170977820656e-12
854.0;70.67408752968154;0.0;0.0;0.0;0.054414003044140034;9.027303122968845e-12;0.05456594300799296;1.8231709818319876e-12
855.0;70.67408753066321;0.0;0.0;0.0;0.054414003044140034;9.027303123367236e-12;0.05456594300799296;1.823170982601624e-12
856.0;70.67408752766217;0.0;0.0;0.0;0.054414003044140034;9.02730312214973e-12;0.05456594300799296;1.8231709802487768e-12
857.0;73.00012401612739;0.0;0.0;0.0;0.054414003044140034;1.008036995676986e-11;0.051956031765488464;0.002384843343854952
858.0;92.92952330544182;0.0;0.0;0.0;0.054414003044140034;0.0030961924297376684;0.041289822097640295;0.009864346384386902
859.0;92.92975441223693;0.0;0.0;0.0;0.054414003044140034;0.024237755441855184;0.020144445856184055;0.009864346384386904
860.0;92.92975364486718;0.0;0.0;0.0;0.054414003044140034;0.04140350608625265;0.0029799558010239935;0.009864346384386904
861.0;92.93005977220004;0.0;0.0;0.0;0.054414003044140034;0.04442066132034419;3.62927249390136e-14;0.00986434638438691
862.0;92.93005977220001;0.0;0.0;0.0;0.054414003044140034;0.044420661320339346;3.629271397269248e-14;0.00986434638438691
863.0;92.9293152704757;0.0;0.0;0.0;0.054414003044140034;0.042950464938138276;0.0016386703289896771;0.009864346384386912
864.0;92.92975367146005;0.0;0.0;0.0;0.054414003044140034;0.039703349199198296;0.004678512225757953;0.009864346384386904
865.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.359547676004727e-14;0.009864346384402721
866.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.359547712021334e-14;0.009864346384402721
867.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.3595478013432695e-14;0.009864346384402721
868.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.3595478778749245e-14;0.009864346384402721
869.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.3595474331803654e-14;0.009864346384402721
870.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.35954411339599e-14;0.009864346384402721
871.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.3595347834975835e-14;0.009864346384402721
872.0;92.93005977892659;0.0;0.0;0.0;0.054414003044140034;0.04442066214238018;3.359519521410406e-14;0.009864346384402721
873.0;92.92991141689842;0.0;0.0;0.0;0.054414003044140034;0.025756902459639748;0.01865453679104596;0.009864346384402718
874.0;92.91964466872767;0.0;0.0;0.0;0.054414003044140034;2.7491563922686696e-7;0.04475146341339908;0.009864346384402641
875.0;72.99894859597944;0.0;0.0;0.0;0.054414003044140034;9.330974918952439e-12;0.05433188189306731;6.774984666054785e-5
876.0;70.67407595741892;0.0;0.0;0.0;0.054414003044140034;8.35641032318013e-12;0.05456594300799918;1.6876695537044282e-12
877.0;70.67407606384265;0.0;0.0;0.0;0.054414003044140034;8.35641036314107e-12;0.05456594300799918;1.6876696309402465e-12
878.0;70.67407606046832;0.0;0.0;0.0;0.054414003044140034;8.35641036187383e-12;0.05456594300799918;1.6876696284913686e-12
879.0;70.67407589107373;0.0;0.0;0.0;0.054414003044140034;8.35641029826819e-12;0.05456594300799918;1.6876695055551527e-12
880.0;73.0001594032281;0.0;0.0;0.0;0.054414003044140034;9.33127043670957e-12;0.051005120134186586;0.003348777658917753
881.0;92.92979187569783;0.0;0.0;0.0;0.054414003044140034;0.005263690736386728;0.039132764060639445;0.009864346384402716
882.0;92.92979155305629;0.0;0.0;0.0;0.054414003044140034;0.023899455723741355;0.020492907246490166;0.009864346384402716
883.0;92.9300597789648;0.0;0.0;0.0;0.054414003044140034;0.04442066199598403;8.033635631324595e-14;0.009864346384402721
884.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.3595433233848676e-14;0.009864346384402721
885.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.359547844003494e-14;0.009864346384402721
886.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.359549344588935e-14;0.009864346384402721
887.0;92.93005977892658;0.0;0.0;0.0;0.054414003044140034;0.04442066214238242;3.359549341011379e-14;0.009864346384402721
888.0;92.93005977892659;0.0;0.0;0.0;0.054414003044140034;0.04442066214238018;3.359548919296608e-14;0.009864346384402721
889.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.123535509231578e-14;0.009864346384357937
890.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.123535601422796e-14;0.009864346384357937
891.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.1235353059248004e-14;0.009864346384357937
892.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.123535135493929e-14;0.009864346384357937
893.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.123534694460613e-14;0.009864346384357937
894.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.123532723466928e-14;0.009864346384357937
895.0;92.93005975966729;0.0;0.0;0.0;0.054414003044140034;0.04442065980564598;4.123525056574107e-14;0.009864346384357937
896.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.04442065980564323;4.1235104257788947e-14;0.009864346384357937
897.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.04442065980564323;4.123492477525429e-14;0.009864346384357937
898.0;92.92994022586528;0.0;0.0;0.0;0.054414003044140034;0.038812275348802446;0.005605511496578764;0.009864346384357936
899.0;92.92994522535028;0.0;0.0;0.0;0.054414003044140034;0.028462575522386308;0.015955654170808624;0.009864346384357936
900.0;92.92993870120729;0.0;0.0;0.0;0.054414003044140034;0.02301658413134134;0.021401357425943804;0.009864346384357936
901.0;92.92992543932978;0.0;0.0;0.0;0.054414003044140034;0.019103065979345926;0.02531318226089768;0.009864346384357936
902.0;92.92991195933247;0.0;0.0;0.0;0.054414003044140034;0.015961600361562047;0.028452718344293044;0.009864346384357936
903.0;92.9298985922533;0.0;0.0;0.0;0.054414003044140034;0.018724674746751744;0.025686920503295296;0.009864346384357934
904.0;92.92989646587577;0.0;0.0;0.0;0.054414003044140034;0.03047127288741562;0.013938846459667125;0.009864346384357934
905.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.04442065980564323;4.1234957431433686e-14;0.009864346384357937
906.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.04442065980564323;4.123509102924517e-14;0.009864346384357937
907.0;92.93005975966729;0.0;0.0;0.0;0.054414003044140034;0.04442065980564598;4.123522353908797e-14;0.009864346384357937
908.0;92.93005975966258;0.0;0.0;0.0;0.054414003044140034;0.04442065982369045;3.5480354065926295e-14;0.009864346384357937
909.0;92.9300597596626;0.0;0.0;0.0;0.054414003044140034;0.0444206598236932;3.5480381552078225e-14;0.009864346384357937
910.0;92.9300597596626;0.0;0.0;0.0;0.054414003044140034;0.0444206598236932;3.5480378869709214e-14;0.009864346384357937
911.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.12353555536693e-14;0.009864346384357937
912.0;92.93005975966727;0.0;0.0;0.0;0.054414003044140034;0.044420659805647356;4.123535592442716e-14;0.009864346384357937
913.0;92.9295980134638;0.0;0.0;0.0;0.054414003044140034;0.014740202499320156;0.029619942186132345;0.009864346384393798
914.0;92.92960714149216;0.0;0.0;0.0;0.054414003044140034;0.015881808870178277;0.02847942923746467;0.009864346384393798
915.0;92.92960557011149;0.0;0.0;0.0;0.054414003044140034;0.014599508822034797;0.029761465704963196;0.009864346384393798
916.0;92.92960848087554;0.0;0.0;0.0;0.054414003044140034;0.01594051774657433;0.028420869071958444;0.009864346384393798
917.0;92.9296069938103;0.0;0.0;0.0;0.054414003044140034;0.020900948857778653;0.023460528698596547;0.009864346384393798
918.0;92.92960276977301;0.0;0.0;0.0;0.054414003044140034;0.032263189077543004;0.012098705246395013;0.009864346384393798
919.0;92.93005977526381;0.0;0.0;0.0;0.054414003044140034;0.044420661167953006;2.0348292928961318e-13;0.009864346384393806
920.0;92.92963025403436;0.0;0.0;0.0;0.054414003044140034;0.0377239780827723;0.006644706522216784;0.0098643463843938
921.0;92.92967464654731;0.0;0.0;0.0;0.054414003044140034;0.021997793800936468;0.022379083114525865;0.0098643463843938
922.0;83.94144229621126;0.0;0.0;0.0;0.054414003044140034;2.165789938983938e-11;0.04699396982700753;0.009864346384225151
923.0;70.67408858289859;0.0;0.0;0.0;0.054414003044140034;8.734646739092584e-12;0.054565943007842926;1.7640666575262182e-12
924.0;70.67408230884591;0.0;0.0;0.0;0.054414003044140034;8.734644276620206e-12;0.05456594300799567;1.7640618980693584e-12
925.0;70.67408236687314;0.0;0.0;0.0;0.054414003044140034;8.734644299394505e-12;0.05456594300799567;1.7640619420882852e-12
926.0;70.67408234478243;0.0;0.0;0.0;0.054414003044140034;8.734644290724721e-12;0.05456594300799567;1.7640619253304784e-12
