Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4270.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;5.0460292862125956e-14;0.1152088984387539;5.4199772970122646e-12
4271.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;5.0460292862125956e-14;0.11790044078826284;5.4199772970122646e-12
4272.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;5.0460292862125956e-14;0.12416663210814438;5.4199772970122646e-12
4273.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686353110206064e-9;8.885224768066068e-11
4274.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686352587614688e-9;8.885224768066068e-11
4275.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686352138240667e-9;8.885224768066068e-11
4276.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686351644600424e-9;8.885224768066068e-11
4277.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686352010289538e-9;8.885224768066068e-11
4278.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686352229568032e-9;8.885224768066068e-11
4279.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686352298637698e-9;8.885224768066068e-11
4280.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.0042594631166081275;8.885224768066068e-11
4281.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.1133134864284641;8.885224768066068e-11
4282.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.22706352313292072;8.885224768066068e-11
4283.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.33183474388846174;8.885224768066068e-11
4284.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.3737751732763895;8.885224768066068e-11
4285.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.37377517327637416;8.885224768066068e-11
4286.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.3737751732763791;8.885224768066068e-11
4287.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.37377517327638543;8.885224768066068e-11
4288.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.346595043373248;8.885224768066068e-11
4289.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.2277850671950482;8.885224768066068e-11
4290.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;0.08243400819934416;8.885224768066068e-11
4291.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;7.686350610554678e-9;8.885224768066068e-11
4292.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;3.3192118219130955e-9;8.885224768066068e-11
4293.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;3.3192119220213114e-9;8.885224768066068e-11
4294.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;4.691052662339596e-9;8.885224768066068e-11
4295.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;4.691052712003494e-9;8.885224768066068e-11
4296.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;1.1829497003183443e-13;5.242503013002421e-9;8.885224768066068e-11
4297.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.0031274364147512988;0.024185982245473053
4298.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;5.22192813515077e-9;0.024185982245473053
4299.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;5.2219273188658105e-9;0.024185982245473053
4300.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;5.221926524350701e-9;0.024185982245473053
4301.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;5.221927110691964e-9;0.024185982245473053
4302.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;5.22192710686551e-9;0.024185982245473053
4303.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.020750733632427038;0.024185982245473053
4304.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.09341124556623785;0.024185982245473053
4305.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.19246069813686767;0.024185982245473053
4306.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.27567150147230496;0.024185982245473053
4307.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.31931287879842657;0.024185982245473053
4308.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.3410704930812296;0.024185982245473053
4309.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.3654751701725571;0.024185982245473053
4310.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.3737752075432136;0.024185982245473053
4311.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.3705003214975937;0.024185982245473053
4312.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.3412202059275108;0.024185982245473053
4313.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.2739250782602932;0.024185982245473053
4314.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.19912722365795077;0.024185982245473053
4315.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.11205215663894935;0.024185982245473053
4316.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.04650299892501684;0.024185982245473053
4317.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.031819863421045806;0.024185982245473053
4318.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.03002564826667493;0.024185982245473053
4319.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.035326597085233565;0.024185982245473053
4320.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.87817441398803e-14;0.038644691629144884;0.024185982245473053
4321.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589929368471084e-9;0.0025807161216695913
4322.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589929288321376e-9;0.0025807161216695913
4323.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.5899292817740445e-9;0.0025807161216695913
4324.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589929318321646e-9;0.0025807161216695913
4325.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589929315234328e-9;0.0025807161216695913
4326.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589928997320049e-9;0.0025807161216695913
4327.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.027613890730603195;0.0025807161216695913
4328.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.12541014562481467;0.0025807161216695913
4329.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.2496256973569693;0.0025807161216695913
4330.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.3650397677210361;0.0025807161216695913
4331.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.3737752049713909;0.0025807161216695913
4332.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.37377520497137884;0.0025807161216695913
4333.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.37377520497139155;0.0025807161216695913
4334.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.3737752049713816;0.0025807161216695913
4335.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.373775204971391;0.0025807161216695913
4336.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.3737751872997591;0.0025807161216695913
4337.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.2877089293213404;0.0025807161216695913
4338.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.20218357385935284;0.0025807161216695913
4339.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.11031635152567339;0.0025807161216695913
4340.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;0.019759868545328144;0.0025807161216695913
4341.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589931723032469e-9;0.0025807161216695913
4342.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589932552030693e-9;0.0025807161216695913
4343.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589932509521605e-9;0.0025807161216695913
4344.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.382570353686379e-14;4.589931652535562e-9;0.0025807161216695913
4345.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;3.2168000661234673e-9;2.132257701307707e-11
4346.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;3.2168000302204e-9;2.132257701307707e-11
4347.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;3.216799776074244e-9;2.132257701307707e-11
4348.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;2.848437067611846e-9;2.132257701307707e-11
4349.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;2.29931965107457e-9;2.132257701307707e-11
4350.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;1.3528616223142648e-9;2.132257701307707e-11
4351.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;3.216799203120349e-9;2.132257701307707e-11
4352.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.036971282294237316;2.132257701307707e-11
4353.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.14064681598740034;2.132257701307707e-11
4354.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.22843162706319575;2.132257701307707e-11
4355.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.2804218891568015;2.132257701307707e-11
4356.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.30613798265000636;2.132257701307707e-11
4357.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.3173711795413752;2.132257701307707e-11
4358.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.3226516733140097;2.132257701307707e-11
4359.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.30010769345617877;2.132257701307707e-11
4360.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.24703663509788518;2.132257701307707e-11
4361.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.16466107342444278;2.132257701307707e-11
4362.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;0.08147058551624636;2.132257701307707e-11
4363.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;5.160157144821009e-9;2.132257701307707e-11
4364.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;2.8118442177912113e-9;2.132257701307707e-11
4365.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;1.4884813935496146e-9;2.132257701307707e-11
4366.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;2.2993200478905925e-9;2.132257701307707e-11
4367.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;2.339147099625604e-9;2.132257701307707e-11
4368.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;7.771199992175916e-14;3.2168002242305115e-9;2.132257701307707e-11
4369.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.11324838520226992;2.1241819511013176e-11
4370.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.10841596919536363;2.1241819511013176e-11
4371.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.1104546459271535;2.1241819511013176e-11
4372.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.10838668276043695;2.1241819511013176e-11
4373.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.1031445581370676;2.1241819511013176e-11
4374.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.09179588568148783;2.1241819511013176e-11
4375.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.0799252677140188;2.1241819511013176e-11
4376.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.11697446995469936;2.1241819511013176e-11
4377.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.20968672828949625;2.1241819511013176e-11
4378.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.32907663302542256;2.1241819511013176e-11
4379.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.3737751913130803;2.1241819511013176e-11
4380.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.3737751913130876;2.1241819511013176e-11
4381.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.37377519131309017;2.1241819511013176e-11
4382.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.3737751913130886;2.1241819511013176e-11
4383.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.37377519131309206;2.1241819511013176e-11
4384.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.2969562718539606;2.1241819511013176e-11
4385.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.174671978714408;2.1241819511013176e-11
4386.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.0538537710844;2.1241819511013176e-11
4387.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;4.9101286502206805e-9;2.1241819511013176e-11
4388.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.003963457164028583;2.1241819511013176e-11
4389.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.023348673379407395;2.1241819511013176e-11
4390.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.03793443852476582;2.1241819511013176e-11
4391.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.052138008950724825;2.1241819511013176e-11
4392.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;6.826817908505955e-14;0.06405311319654247;2.1241819511013176e-11
4393.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.11685522247214145;1.1683343542313933e-11
4394.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.13115430747070997;1.1683343542313933e-11
4395.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.12916895902612333;1.1683343542313933e-11
4396.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.11188368448364606;1.1683343542313933e-11
4397.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.10825139587517191;1.1683343542313933e-11
4398.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.10797184427342714;1.1683343542313933e-11
4399.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.11045970691659875;1.1683343542313933e-11
4400.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.11875701078101737;1.1683343542313933e-11
4401.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.16983171526913426;1.1683343542313933e-11
4402.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.2511384366161493;1.1683343542313933e-11
4403.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.32359727292558416;1.1683343542313933e-11
4404.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.3682446413930188;1.1683343542313933e-11
4405.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.37377507461794696;1.1683343542313933e-11
4406.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.3707586869132783;1.1683343542313933e-11
4407.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.321715905339011;1.1683343542313933e-11
4408.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.24350088538758527;1.1683343542313933e-11
4409.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.1888126828354173;1.1683343542313933e-11
4410.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.18122423811281357;1.1683343542313933e-11
4411.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.2041370633800162;1.1683343542313933e-11
4412.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.20571349931241856;1.1683343542313933e-11
4413.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.2077051569762023;1.1683343542313933e-11
4414.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.21061810266607517;1.1683343542313933e-11
4415.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.20360861587473936;1.1683343542313933e-11
4416.0;0.0;0.0;52.76363365019807;0.0;0.1488013698630137;8.213030859016398e-14;0.2017461886661067;1.1683343542313933e-11
4417.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.29093321712209685;7.373251376001247e-12
4418.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2945010908948776;7.373251376001247e-12
4419.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2950254711821598;7.373251376001247e-12
4420.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2935755172575331;7.373251376001247e-12
4421.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2995600716174325;7.373251376001247e-12
4422.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.3023655767124203;7.373251376001247e-12
4423.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.3045206029357398;7.373251376001247e-12
4424.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.29975347222389764;7.373251376001247e-12
4425.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2989469134644564;7.373251376001247e-12
4426.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.32846732009758683;7.373251376001247e-12
4427.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.3853463459470426;7.373251376001247e-12
4428.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.38540642842078116;7.373251376001247e-12
4429.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.38540642842078743;7.373251376001247e-12
4430.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.38540642842078116;7.373251376001247e-12
4431.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.3760839454073826;7.373251376001247e-12
4432.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.31858079995278904;7.373251376001247e-12
4433.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.279634836671538;7.373251376001247e-12
4434.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2692065802415497;7.373251376001247e-12
4435.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2684581014324687;7.373251376001247e-12
4436.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.26873694947475757;7.373251376001247e-12
4437.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2658007457586522;7.373251376001247e-12
4438.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.27204217143391934;7.373251376001247e-12
4439.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.2702562770634128;7.373251376001247e-12
4440.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;6.482446379404356e-14;0.27178454760590254;7.373251376001247e-12
4441.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.057646193232763335;5.846640137256183e-12
4442.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.06845123133950425;5.846640137256183e-12
4443.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.07820613574407664;5.846640137256183e-12
4444.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.08711458031436503;5.846640137256183e-12
4445.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.09035444947445827;5.846640137256183e-12
4446.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.09841740374564743;5.846640137256183e-12
4447.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.10300138031083735;5.846640137256183e-12
4448.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.102256118826767;5.846640137256183e-12
4449.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.11568979221090078;5.846640137256183e-12
4450.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.14610983879900516;5.846640137256183e-12
4451.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.1909162033218515;5.846640137256183e-12
4452.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.23153318881122328;5.846640137256183e-12
4453.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.26150097055740407;5.846640137256183e-12
4454.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.2628722345845411;5.846640137256183e-12
4455.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.24071364689184394;5.846640137256183e-12
4456.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.19305050456652714;5.846640137256183e-12
4457.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.14468915545167044;5.846640137256183e-12
4458.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.10208919616377848;5.846640137256183e-12
4459.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.09259250259404112;5.846640137256183e-12
4460.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.09520891296768678;5.846640137256183e-12
4461.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.10836332162980142;5.846640137256183e-12
4462.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.1260476111781621;5.846640137256183e-12
4463.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.12867078622320288;5.846640137256183e-12
4464.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;5.195249628800946e-14;0.13499944570619077;5.846640137256183e-12
4465.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;7.534110314672573e-9;4.500539792183156e-11
4466.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;7.534110212939901e-9;4.500539792183156e-11
4467.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;7.534110124573501e-9;4.500539792183156e-11
4468.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;7.534110025231232e-9;4.500539792183156e-11
4469.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;7.53411025064749e-9;4.500539792183156e-11
4470.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;7.534110340539748e-9;4.500539792183156e-11
4471.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;7.53410955507088e-9;4.500539792183156e-11
4472.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.00923226400900472;4.500539792183156e-11
4473.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.11887158697330323;4.500539792183156e-11
4474.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.23314199956353845;4.500539792183156e-11
4475.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.3387816885928202;4.500539792183156e-11
4476.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.3854079717935276;4.500539792183156e-11
4477.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.38540797179353337;4.500539792183156e-11
4478.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.3854079717935276;4.500539792183156e-11
4479.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.3854079717935153;4.500539792183156e-11
4480.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.3545689742961238;4.500539792183156e-11
4481.0;0.0;0.0;50.12634275879023;0.0;0.15445205479452054;1.1341966947470245e-13;0.234666512333311;4.500539792183156e-11
