Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1783.0;169.67544261176997;-0.29603758;0.005879999999533525;3.068841487783669e-13;0.0051715981672600655;0.0;0.013332870006541295;0.14489893260991643;0.047088000000000005;0.027766666666575398;0.05399999999999651;4.298963303947648e-12;2.915591926920418e-13;-1.3047249065648625e-12
1784.0;165.75616459045455;-0.3132299;0.005879999999508429;2.0749342524150596e-13;0.03559406470019548;0.0;0.012958199980391532;0.14312628507928435;0.047088000000000005;0.01472192764490365;0.05399999999999608;2.782984417016158e-12;2.5513696745515874e-13;-1.3523138584364055e-12
1785.0;132.20923812050117;-0.3301144200000001;0.005879999999197756;5.5285236761192344e-14;0.10711898931773856;0.0;0.012233700008430364;0.13754915437782866;0.047088000000000005;1.1008761320920743e-14;0.020117384790426063;6.96026460551529e-13;1.237262697380022e-13;-1.9831003333368316e-12
1786.0;69.51126250790365;-0.34119992000000005;0.005879999995757504;2.3319207396526544e-14;0.1830577203841692;0.0;0.011724479997330239;0.12542294625434663;0.047088000000000005;0.0;0.0;2.8984816686700853e-13;0.0;-0.031968094487300945
1787.0;69.51118320236678;-0.34533640000000004;0.005879999995757524;2.3319225823086212e-14;0.24255546762162655;0.0;0.011233890006893526;0.12675590398541187;0.047088000000000005;0.0;0.0;2.898483980263821e-13;0.0;-0.08816034534000715
1788.0;69.51115570911344;-0.34906016000000006;0.0058799999957575375;2.331923827227883e-14;0.2811851317822903;0.0;0.011703779989786042;0.1312407492671386;0.047088000000000005;0.0;0.0;2.898485542002838e-13;0.0;-0.12801520253110749
1789.0;50.13414258426334;-0.35246344;0.005879998277678239;1.9782545257596642e-14;0.29746214810884997;0.0;0.011329109995410164;0.14152488515475106;0.047088000000000005;0.0;0.0;2.4554344330317984e-13;0.0;-0.15142219505025178
1790.0;10.000580037162951;-0.35138712000000005;0.0;0.0;0.295388191223162;0.0;0.011875589969872648;0.15000860193373056;0.045529469267997925;0.0;0.0;0.0;0.0;-0.15142219505393315
1791.0;69.51113093063601;-0.34517004;0.005879999995757538;2.3319239248179087e-14;0.2725214863865606;0.0;0.012386880011412612;0.15385011076645347;0.047088000000000005;0.0;0.0;2.898485664428396e-13;0.0;-0.1465318376813522
1792.0;69.51138285852278;-0.33661922000000005;0.005879999995757523;2.331922539282951e-14;0.22934063982502223;0.0;0.012028769984821166;0.15392416463315958;0.047088000000000005;0.0;0.0;2.8984839262884605e-13;0.0;-0.11164057953181868
1793.0;69.51144956130112;-0.32633918000000006;0.0058799999957575;2.331920408362457e-14;0.16201237551801378;0.0;0.011293919976810101;0.1489302031510082;0.047088000000000005;0.0;0.0;2.898481253069908e-13;0.0;-0.04887487853478495
1794.0;132.20927506355224;-0.31840934000000004;0.005879999999197755;5.52851985497552e-14;0.08468214317581818;0.0;0.010942019979345947;0.13809529623985867;0.047088000000000005;1.1008750944936776e-14;0.0315899267572196;6.960259687578939e-13;1.2372620969521043e-13;-1.9831012298932243e-12
1795.0;177.96688536251023;-0.31332362;0.0058799999995810615;0.0018892767584829978;0.024555118471565805;0.0;0.011674799999844774;0.12994481889337292;0.047088000000000005;0.027766666666635128;0.05399999999999716;0.010485999969437382;4.158924324460084e-13;-1.2156908872832586e-12
1796.0;197.40894580780014;-0.3149450200000001;0.005879999999671892;0.02045399999987015;0.004927863454994271;0.0;0.011805210008473664;0.1317128381103268;0.047088000000000005;0.02776666666665495;0.05399999999999804;0.010485999998478435;0.0006653844605329505;-1.0492019411843536e-12
1797.0;181.76149032129038;-0.31132980000000005;0.005879999999601041;0.020453999999343785;0.00249495288782186;0.0;0.009805589974634103;0.13543401078707865;0.047088000000000005;0.027766666666643153;0.05399999999999739;0.01048599999356977;5.181519960454899e-13;-1.1786796636700884e-12
1798.0;177.96696057600096;-0.30463296000000006;0.0058799999995810615;0.011802753014322076;0.002592446475047746;0.0;0.008611200019963324;0.13635967521867107;0.047088000000000005;0.027766666666635128;0.05399999999999716;0.010485999969436563;4.158918472924977e-13;-1.215691159906634e-12
1799.0;177.96696562538864;-0.2962895400000001;0.0058799999995810615;0.0038265190804774537;0.002592446475047746;0.0;0.0074892600267605376;0.13711409204411693;0.047088000000000005;0.027766666666635128;0.05399999999999716;0.010485999969436577;4.1589185796204195e-13;-1.2156911549356889e-12
1800.0;176.95120185531445;-0.2874198200000001;0.005879999999575559;2.6910464169238074e-12;0.0025348362446594745;0.0;0.005936759980557444;0.13817397842025111;0.047088000000000005;0.02776666666663242;0.05399999999999709;0.0060890682273137065;3.9519983407831093e-13;-1.225926600603208e-12
1801.0;132.20933229181298;-0.20640158000000008;0.005879999999598991;3.459296017402653e-14;0.0018612433304834863;0.0;0.007213949997984647;0.1281767988285923;0.047088000000000005;6.878974377862316e-15;0.016037363066046546;4.354965750411647e-13;7.740889567655468e-14;-9.815065227256822e-13
1802.0;132.20928008437897;-0.20347994000000005;0.005879999999598991;3.459295549861592e-14;0.0010369781930025166;0.0;0.007776989982350059;0.12011888690786092;0.047088000000000005;6.878973112033641e-15;0.021438278134268195;4.354965148725413e-13;7.740888833166905e-14;-9.81506586186843e-13
1803.0;132.20923933180512;-0.20090987999999999;0.005879999999598991;3.459295207383292e-14;0.0005760988306467581;0.0;0.007611390019424466;0.11386602240918219;0.047088000000000005;6.878972184803756e-15;0.025750249386992885;4.354964707984438e-13;7.740888295147309e-14;-9.815066326727682e-13
1804.0;132.20919935574213;-0.19844122000000006;0.005879999999598991;3.4592948808715165e-14;0.0002127135516696149;0.0;0.00816821997554582;0.10775663478674076;0.047088000000000005;6.8789713008013285e-15;0.02920017665677914;4.354964287791292e-13;7.740887782210672e-14;-9.815066769914899e-13
1805.0;132.20922981164966;-0.19891406;0.005879999999598991;3.459295091105124e-14;0.00017726129302686995;0.0;0.008820269985856088;0.11234793128309933;0.047088000000000005;6.878971869989639e-15;0.024463074612221674;4.3549645583441857e-13;7.740888112478688e-14;-9.815066484556587e-13
1806.0;132.20921488066585;-0.20048782000000007;0.00587999999959899;3.459295515339241e-14;0.004657540168911967;0.0;0.008942399978405263;0.11109828404609956;0.047088000000000005;6.8789730185670784e-15;0.02268553093463155;4.3549651042978656e-13;7.740888778932938e-14;-9.815065908727179e-13
1807.0;132.2091774255081;-0.20529594;0.005879999999598991;3.459297437580484e-14;0.02314145972023962;0.0;0.008590499980057882;0.10958019376784851;0.047088000000000005;6.878978222872453e-15;0.010884117853694707;4.3549675780613783e-13;7.740891798697935e-14;-9.815063299596318e-13
1808.0;46.69981924271104;-0.21689426000000003;0.0;1.2054808619551238e-14;0.07070065997574143;0.0;0.008203409993744295;0.10637276560516919;0.047088000000000005;0.0;0.0;1.4959282134480034e-13;0.0;-0.015475614845391552
1809.0;46.69973334435952;-0.23183504000000005;0.0;1.2054816669823209e-14;0.13184250589381188;0.0;0.0077169600113116245;0.107076270980139;0.047088000000000005;0.0;0.0;1.4959292200655862e-13;0.0;-0.06188174176987232
1810.0;46.69966496727578;-0.2444253;0.0;1.205482342126733e-14;0.18291148025143636;0.0;0.007073189984533438;0.1081778121793901;0.047088000000000005;0.0;0.0;1.4959300642758684e-13;0.0;-0.10080843613281108
1811.0;46.69966072523322;-0.25275196;0.0;1.2054826919731603e-14;0.2075153452687654;0.0;0.00770454001977551;0.11304218003067963;0.047088000000000005;0.0;0.0;1.4959305017288894e-13;0.0;-0.1225785679560779
1812.0;46.699685572908585;-0.25709906;0.0;1.205482857504037e-14;0.21753503868932128;0.0;0.007766640009932106;0.11902660318377059;0.047088000000000005;0.0;0.0;1.4959307087110549e-13;0.0;-0.134298329125944
1813.0;20.16470149954513;-0.25759562;0.0;0.0;0.22419563122296532;0.0;0.007743870012341554;0.1300651550489551;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142219505320217
1814.0;10.000625297330698;-0.25609522000000007;0.0;0.0;0.22405825378149763;0.0;0.007147709992336735;0.14084914966171042;0.03544454273996195;0.0;0.0;0.0;0.0;-0.15142219505389093
1815.0;10.000707009978878;-0.2536455;0.0;0.0;0.2121595901567279;0.0;0.008193060016082769;0.15052234560013372;0.03416824479112373;0.0;0.0;0.0;0.0;-0.15142219505389093
1816.0;14.931272207502017;-0.25011662;0.0;0.0;0.18693531086204482;0.0;0.008174429998991017;0.16210704017531397;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142219505361076
1817.0;46.70009717156099;-0.24510244000000003;0.0;1.2054821722488767e-14;0.1452611850458711;0.0;0.0086505300138046;0.16497197312576828;0.047088000000000005;0.0;0.0;1.4959298518581166e-13;0.0;-0.12088533567436328
1818.0;46.700220463460234;-0.24210386000000006;0.0;1.2054815868576001e-14;0.09714804244249346;0.0;0.008273789999908973;0.17281235345572457;0.047088000000000005;0.0;0.0;1.4959291198764364e-13;0.0;-0.08324758684574715
1819.0;46.700285461918746;-0.23519806000000004;0.0;1.2054809183857244e-14;0.046726072425284274;0.0;0.0070711199967694125;0.17133591800059028;0.047088000000000005;0.0;0.0;1.4959282840095065e-13;0.0;-0.037061807920191314
1820.0;49.92650456273055;-0.23393586;0.0;1.235941682466647e-14;0.012239891427655815;0.0;0.0080936999928436;0.16709174587803996;0.047088000000000005;0.0;0.0;1.5340242151343727e-13;0.0;-2.0903503377835023e-11
1821.0;132.20958143819536;-0.23243786;0.005879999999598991;3.459297839516914e-14;0.0039041800448645424;0.0;0.007122870016751772;0.1666983375196337;0.047088000000000005;6.8789793110810555e-15;0.0015835778538520267;4.3549680953199366e-13;7.740892430124317e-14;-9.815062754033384e-13
1822.0;132.20957850565912;-0.23101582000000004;0.005879999999598991;3.459297885124616e-14;0.0029691265371064664;0.0;0.007002810011966617;0.16557828391349577;0.047088000000000005;6.878979434561188e-15;0.0023369646040421765;4.354968154013361e-13;7.740892501771083e-14;-9.815062692128253e-13
1823.0;82.00956085720158;-0.22831418000000003;0.005879999998549678;1.649910401010584e-14;0.0029735581313410607;0.0;0.007439579995404292;0.16807295007380563;0.047088000000000005;0.0;1.6925485384752791e-15;2.0532185873379784e-13;0.0;-2.1620119778309395e-12
1824.0;49.422121644828295;-0.22327292000000004;0.0;1.2312879426573864e-14;0.0029691265367936585;0.0;0.007847369987489361;0.16747126759977052;0.047088000000000005;0.0;0.0;1.5282030366887673e-13;0.0;-2.4520304058044715e-11
1825.0;165.75600558521938;-0.22562202000000003;0.005879999999828828;1.2019704131833007e-13;0.002783002551391972;0.0;0.0014572799915576412;0.11172773640219931;0.047088000000000005;0.002831917794604842;0.053999999999997786;1.6118811438459088e-12;1.477468047505619e-13;-6.747918670007924e-13
1826.0;165.48797285510983;-0.22046182000000003;0.005879999999827873;1.1778080411181828e-13;0.002450637440560455;0.0;0.0014531400160289183;0.11107051416402595;0.047088000000000005;1.8274197030509153e-12;0.05399999999999776;1.5766611899297685e-12;1.4658706069043054e-13;-6.760746531214131e-13
1827.0;132.20989673569264;-0.21791684000000006;0.005879999999648865;3.202431781930182e-14;0.002056230504958489;0.0;0.002065859998900706;0.11111679730081937;0.047088000000000005;6.367242399374332e-15;0.049726243154632144;4.031579991317307e-13;7.165865040306854e-14;-9.085619886763274e-13
1828.0;132.20922208247723;-0.21920452;0.005879999999648842;3.2022239621222466e-14;0.001812496784956124;0.0;0.003479670020534284;0.11152408975246002;0.047088000000000005;6.3666799421608134e-15;0.049283428566039615;4.0313125470349077e-13;7.16553857926999e-14;-9.085902021154922e-13
1829.0;156.65498744078857;-0.22418292000000006;0.005879999999791268;6.88572987628244e-14;0.0036958975912497506;0.0;0.0038874600133587726;0.11098257620411202;0.047088000000000005;2.3480215714634632e-14;0.05399999999999691;8.896103153546088e-13;1.1475064543074564e-13;-7.248963445262254e-13
1830.0;165.75593547715096;-0.23662454000000005;0.005879999999828828;1.2019719703575893e-13;0.0170968498697735;0.0;0.004467059997290574;0.10436870069492626;0.047088000000000005;0.0038760047212719807;0.05399999999999778;1.6118834176917225e-12;1.4774687856856042e-13;-6.747917861508054e-13
1831.0;132.209013019555;-0.24833762000000004;0.005879999999648843;3.202228573526692e-14;0.05640453853896339;0.0;0.005276429986879556;0.09219620943466855;0.047088000000000005;6.3666924224825655e-15;0.041375196160247305;4.0313184814645786e-13;7.165545823394032e-14;-9.085895760155363e-13
1832.0;71.12631914918973;-0.2697456200000001;0.005879999997852659;1.3708653234140059e-14;0.12415822994953622;0.0;0.005651099980047849;0.08574432659992016;0.047088000000000005;0.0;0.0;1.7041298831858567e-13;0.0;-2.8027476402921766e-12
1833.0;46.70369608968008;-0.2860102400000001;0.0;1.1159312883747314e-14;0.20127131664947978;0.0;0.006015420001856324;0.0839716790692737;0.047088000000000005;0.0;0.0;1.3848006037140667e-13;0.0;-0.05230498140765175
1834.0;46.703626723509345;-0.3002407800000001;0.0;1.1159321263828877e-14;0.2684223196632745;0.0;0.006301080002043075;0.08852594905619511;0.047088000000000005;0.0;0.0;1.3848016515683398e-13;0.0;-0.11005387946456678
1835.0;19.832533791608242;-0.3107328200000001;0.0;0.0;0.30960011435505363;0.0;0.00688895999977395;0.09568596557952097;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142219505339488
1836.0;10.00022783820767;-0.31302994;0.0;0.0;0.3210910762600781;0.0;0.007381620006741042;0.1025914248504251;0.03340680486136195;0.0;0.0;0.0;0.0;-0.1514221950539961
1837.0;10.000268168726643;-0.31128188;0.0;0.0;0.31815740198142745;0.0;0.007433369993125538;0.10802044866629497;0.0291086405997274;0.0;0.0;0.0;0.0;-0.1514221950539961
1838.0;10.000368883809786;-0.31008290000000005;0.0;0.0;0.3039188902785322;0.0;0.007472699987973906;0.120030948947762;0.030090134474643107;0.0;0.0;0.0;0.0;-0.15142219505399607
1839.0;10.000467422208958;-0.30634570000000005;0.0;0.0;0.2790978801149978;0.0;0.008633970008501043;0.12935239304653215;0.04068208959945812;0.0;0.0;0.0;0.0;-0.1514221950539961
1840.0;46.70399862030468;-0.3002175800000001;0.0;1.1159320503254883e-14;0.24049480552222458;0.0;0.010588050025084282;0.13840539410420988;0.047088000000000005;0.0;0.0;1.3848015564654218e-13;0.0;-0.13634377883376858
1841.0;46.70412016483267;-0.29199108;0.0;1.1159314072901032e-14;0.1849101010223683;0.0;0.010515599998679586;0.1443203917042744;0.047088000000000005;0.0;0.0;1.3848007524071327e-13;0.0;-0.09484194202944914
1842.0;46.704237495377654;-0.2843502200000001;0.0;1.1159307764031254e-14;0.13045986830293202;0.0;0.010136789997019939;0.149841982641569;0.047088000000000005;0.0;0.0;1.3847999635393612e-13;0.0;-0.05318876884218238
1843.0;46.704348991981654;-0.27371418000000003;0.0;1.1159300920771701e-14;0.07238021041888862;0.0;0.009760050015600319;0.15369274810135242;0.047088000000000005;0.0;0.0;1.3847991078509301e-13;0.0;-0.00923257750279656
1844.0;132.20933905189847;-0.26120028000000006;0.005879999999648843;3.2022276558575285e-14;0.028596675460740278;0.0;0.010347929984076307;0.13519796594158884;0.047088000000000005;6.3666899388994335e-15;0.03394774954207605;4.0313173005136007e-13;7.165544381814033e-14;-9.08589700609154e-13
1845.0;132.2246011796741;-0.25376136;0.005879999999649136;3.204942749390605e-14;0.007334185448379589;0.0;0.009766259979930882;0.13245336999473617;0.047088000000000005;6.37404033472414e-15;0.052618045920953635;4.034811428101571e-13;7.169808484085616e-14;-9.082215357701727e-13
1846.0;132.20941857910006;-0.2510905200000001;0.005879999999648843;3.202225354648173e-14;0.0028095911251539555;0.0;0.008832689977437743;0.14141843394017353;0.047088000000000005;6.366683710895851e-15;0.04491188550851347;4.031314339080459e-13;7.165540766809866e-14;-9.085900130490782e-13
1847.0;132.20941625875497;-0.24389432000000003;0.005879999999648843;3.202225332203629e-14;0.0027298239153187996;0.0;0.0077562900073273955;0.14104353968429043;0.047088000000000005;6.366683650153813e-15;0.03924689591204192;4.0313143101967174e-13;7.165540731551293e-14;-9.085900160963986e-13
1848.0;132.2093636770273;-0.22869980000000004;0.005879999999648843;3.202224974257536e-14;0.002605740761995149;0.0;0.00785358001680433;0.1330828223508316;0.047088000000000005;6.366682681405763e-15;0.03204340141859527;4.031313849554746e-13;7.165540169248776e-14;-9.085900646955505e-13
1849.0;165.75588403560815;-0.22525702000000003;0.0058799999997285355;1.475233661003542e-13;0.0023487117628018307;0.0;0.00267029999836643;0.09329312232024035;0.047088000000000005;0.02013091328603899;0.05399999999999725;1.9784295445569018e-12;1.8135552074275926e-13;-9.614343682425685e-13
1850.0;165.75588022518454;-0.22343158000000002;0.0058799999997285355;1.4752335193131252e-13;0.001830222666207115;0.0;0.0028648799848442997;0.09260350273414131;0.047088000000000005;0.01931920461041394;0.05399999999999725;1.9784293376406442e-12;1.8135551402463097e-13;-9.614343786634706e-13
1851.0;165.75584253464848;-0.22136174;0.0058799999997285355;1.4752330156091814e-13;0.001444679415485704;0.0;0.002910420007936738;0.08683198201031403;0.047088000000000005;0.02336337574110898;0.05399999999999725;1.9784286020620127e-12;1.813554901418458e-13;-9.61434415709336e-13
1852.0;165.7558265864686;-0.21964892;0.0058799999997285355;1.47523282375207e-13;0.0014624052967330563;0.0;0.002722050017226926;0.08443913875094625;0.047088000000000005;0.02421510665129578;0.05399999999999725;1.978428321885496e-12;1.8135548104505627e-13;-9.61434429819845e-13
1853.0;176.9508119369542;-0.22199040000000003;0.005879999999776265;1.881729542172334e-12;0.0017371601771880797;0.0;0.0027593099918704093;0.07913970856593919;0.047088000000000005;0.02776666666664006;0.053999999999997966;0.003695280022967592;2.808913298664986e-13;-8.715869386931997e-13
1854.0;177.96652830400143;-0.23102208000000002;0.005879999999780177;0.00372274799641871;0.007201239602521491;0.0;0.002728259980557076;0.07213242639398292;0.047088000000000005;0.027766666666643906;0.053999999999998015;0.010485999978270768;2.955944183676534e-13;-8.643102395634648e-13
1855.0;177.96631466620457;-0.2458815;0.005879999999780177;0.00012610656850105685;0.03362203299932847;0.0;0.0020762100027228074;0.06481967467133812;0.047088000000000005;0.027766666666643906;0.053999999999998015;0.01048599997826681;2.955915896148925e-13;-8.643115581928977e-13
1856.0;165.75555495185884;-0.26323966000000004;0.005879999999728536;1.475246047803866e-13;0.08743412506318363;0.0;0.0018547200128945897;0.062676761198502;0.047088000000000005;0.004490826860329426;0.053999999999997245;1.9784476335031652e-12;1.8135610805135978e-13;-9.61433457240607e-13
1857.0;132.20865664421;-0.27836118000000004;0.00587999999950764;3.930390933623033e-14;0.15326896291280473;0.0;0.0017284499797244725;0.060075642975714605;0.047088000000000005;7.818234777013162e-15;0.01023665940968983;4.948084246948179e-13;8.795279238020349e-14;-1.4098057295699935e-12
1858.0;69.51166492571512;-0.2884598200000001;0.005879999997060889;1.657813720488681e-14;0.20480767932514302;0.0;0.0015338700250947363;0.06268138866432917;0.047088000000000005;0.0;0.0;2.060564508374598e-13;0.0;-0.03347038004106053
1859.0;69.51162836702525;-0.2972028200000001;0.005879999997060897;1.6578144258558814e-14;0.2364798371069819;0.0;0.0011612699867271565;0.06424576207937668;0.047088000000000005;0.0;0.0;2.060565393224724e-13;0.0;-0.057585631058772555
1860.0;69.51163686311274;-0.30227042000000004;0.0058799999970608995;1.6578147644032155e-14;0.2501245240977961;0.0;0.0009480600129451088;0.06857787385750687;0.047088000000000005;0.0;0.0;2.0605658179165454e-13;0.0;-0.07028079945704158
1861.0;69.5116851507712;-0.30314818000000004;0.005879999997060901;1.6578148732769862e-14;0.25178634865965654;0.0;0.0007141499991428625;0.07623312164027725;0.047088000000000005;0.0;0.0;2.0605659544935965e-13;0.0;-0.07848927174168509
1862.0;69.51173956381538;-0.30233656;0.005879999997060901;1.6578148944188018e-14;0.2494154794210891;0.0;0.000641700005214167;0.08391151014361409;0.047088000000000005;0.0;0.0;2.060565981015091e-13;0.0;-0.0845398529536881
1863.0;69.51181525338846;-0.2980598200000001;0.005879999997060898;1.6578145480321543e-14;0.23040863868266986;0.0;0.0007928099888396173;0.09108078329435808;0.047088000000000005;0.0;0.0;2.0605655464891182e-13;0.0;-0.07713714993603038
1864.0;69.51185908559295;-0.29194156000000004;0.00587999999706089;1.6578138479925138e-14;0.1985193357546257;0.0;0.0008404199996960734;0.09056241216223772;0.047088000000000005;0.0;0.0;2.0605646683221912e-13;0.0;-0.05090153560442663
1865.0;69.5119344312934;-0.28415632;0.005879999997060878;1.657812772638088e-14;0.14907230210587005;0.0;0.0008073000006157542;0.09088639496764471;0.047088000000000005;0.0;0.0;2.060563319340466e-13;0.0;-0.00954069944384169
1866.0;132.20893912476777;-0.2760532;0.00587999999950764;3.930385979915579e-14;0.09951448107932492;0.0;0.0008259299885477975;0.09066423421537506;0.047088000000000005;7.818221356099812e-15;0.03197266356106086;4.948077871814627e-13;8.795271455541962e-14;-1.40980689180264e-12
1867.0;165.75578182330275;-0.26620024000000003;0.005879999999728536;1.47524150528615e-13;0.04985916547310465;0.0;0.0007886700140803428;0.08848892254678625;0.047088000000000005;0.020261208994761474;0.053999999999997245;1.978440999877384e-12;1.8135589267283777e-13;-9.61433791323489e-13
1868.0;177.96661323636806;-0.25786084;0.005879999999780177;0.008842073719345223;0.01620168071113531;0.0;0.0006272100267208797;0.08694769070013801;0.047088000000000005;0.027766666666643906;0.053999999999998015;0.010485999978271241;2.9559475481085646e-13;-8.6431008273162e-13
1869.0;177.96667718266627;-0.25512832;0.005879999999780178;0.01085476980586381;0.004396079575395309;0.0;0.0006748200051013372;0.09395497287209435;0.047088000000000005;0.027766666666643906;0.053999999999998015;0.010485999978270972;2.9559456434959944e-13;-8.643101715144274e-13
1870.0;177.96669765302434;-0.25113552000000006;0.005879999999780178;0.005396845421119177;0.0030444621526219224;0.0;0.0007037999961776158;0.09674122364206379;0.047088000000000005;0.027766666666643906;0.053999999999998015;0.010485999978270969;2.955945613041789e-13;-8.643101729340373e-13
1871.0;177.51026107932753;-0.24355116000000002;0.005879999999778504;5.721670993809583e-12;0.002942536971042131;0.0;0.0006023700111713713;0.09627839142626737;0.047088000000000005;0.027766666666642324;0.053999999999997994;0.010485999961999937;2.8909246528805965e-13;-8.674210527944053e-13
1872.0;176.9482841229988;-0.23496394000000004;0.005879999999776258;1.87812622017652e-12;0.0029381058728408086;0.0;0.0005382000007730545;0.09679213509253982;0.047088000000000005;0.027766666666640055;0.05399999999999797;8.740806041262187e-5;2.808674240223601e-13;-8.715995012279675e-13
1873.0;46.68412952496498;-0.26562476;0.0;1.1662334270993556e-14;0.0009217587241993497;0.0;0.024076169991468433;0.2573116602845227;0.047088000000000005;0.0;0.0;1.447221843821243e-13;0.0;-0.0640055109610908
1874.0;46.68409705167281;-0.26292968000000005;0.0;1.1662333938218958e-14;0.00046531095619248893;0.0;0.02378636998327765;0.2523084421750121;0.047088000000000005;0.0;0.0;1.4472218022107381e-13;0.0;-0.060948992570177975
1875.0;46.68410392630358;-0.26054808000000007;0.0;1.1662333964932691e-14;0.00023043992873987746;0.0;0.022513320006449407;0.2532850197527445;0.047088000000000005;0.0;0.0;1.4472218055511422e-13;0.0;-0.06279973260616686
1876.0;46.68409257755229;-0.2601956;0.0;1.1662333872360356e-14;0.00022600833439103156;0.0;0.021118139972119993;0.25156328282475715;0.047088000000000005;0.0;0.0;1.4472217939756947e-13;0.0;-0.060030101344729796
1877.0;46.684093996980614;-0.26699762000000005;0.0;1.1662333887898265e-14;0.00023043992873987744;0.0;0.019122660011292817;0.2517669286266616;0.047088000000000005;0.0;0.0;1.4472217959186482e-13;0.0;-0.05144077119740923
1878.0;46.6840961681831;-0.28301718000000003;0.0;1.1662333955445155e-14;0.0005495102565245241;0.0;0.015398730005093017;0.25214645204405617;0.047088000000000005;0.0;0.0;1.4472218043647116e-13;0.0;-0.0323959842009241
1879.0;46.68403482844989;-0.29687758000000003;0.0;1.1662334088583268e-14;0.005211481523824133;0.0;0.01522484999368335;0.2439496898651036;0.047088000000000005;0.0;0.0;1.4472218210124323e-13;0.0;-0.014822326885232934
1880.0;46.68392804189509;-0.30797626;0.0;1.1662337514431746e-14;0.03623663645369185;0.0;0.017166509980362017;0.23477635265191393;0.047088000000000005;0.0;0.0;1.447222249383939e-13;0.0;-0.027506798529353945
1881.0;46.68368123146838;-0.3194667200000001;0.0;1.1662345242322998e-14;0.10659163703223268;0.0;0.017439749989012644;0.21327315981769815;0.047088000000000005;0.0;0.0;1.447223215686928e-13;0.0;-0.06511765959606504
1882.0;46.683510115675304;-0.32948370000000005;0.0;1.1662354432409463e-14;0.18294693151779998;0.0;0.017967599986533724;0.20453488409039514;0.047088000000000005;0.0;0.0;1.4472243648242407e-13;0.0;-0.12322628926615051
1883.0;10.000999128147559;-0.33717846000000007;0.0;0.0;0.2312772192655044;0.0;0.0171188999958232;0.19892998520236443;0.041232433166210135;0.0;0.0;0.0;0.0;-0.15142219505393495
1884.0;10.001034487535952;-0.3412567800000001;0.0;0.0;0.2534260152477859;0.0;0.0168560099909447;0.2092187485558442;0.013135967965158143;0.0;0.0;0.0;0.0;-0.15142219505393492
1885.0;10.001012108211826;-0.337884;0.0;0.0;0.2531911442203332;0.0;0.02049093000367564;0.20581230205713863;0.009771058303598791;0.0;0.0;0.0;0.0;-0.15142219505393492
1886.0;10.001064909050337;-0.3380873200000001;0.0;0.0;0.24187744311124282;0.0;0.022445009981890418;0.21125983912772706;0.013881764900284598;0.0;0.0;0.0;0.0;-0.15142219505393492
1887.0;9.986551283189993;-0.33403934;0.0;0.0;0.2164980604942688;0.0;0.023086709988423937;0.20042956137806509;0.046071780526682996;0.0;0.0;0.0;0.0;-0.1514221950539352
1888.0;46.68343904640163;-0.32597470000000006;0.0;1.1662352205884824e-14;0.1712432560597874;0.0;0.02309291999035499;0.19122845343513187;0.047088000000000005;0.0;0.0;1.447224086417485e-13;0.0;-0.10684693454766618
1889.0;46.68346087552524;-0.3155639;0.0;1.1662343322898854e-14;0.1060244013900967;0.0;0.0228341700259565;0.17993534346967355;0.047088000000000005;0.0;0.0;1.447222975680247e-13;0.0;-0.04049512896401688
1890.0;132.20950979625212;-0.30327242;0.005879999999620738;3.3471619962926056e-14;0.04348662260224374;0.0;0.024519150004610864;0.16437954727914084;0.047088000000000005;6.655496131955752e-15;0.01776718381553917;4.2137889113496617e-13;7.48991695991903e-14;-9.495473287414867e-13
1891.0;132.20958246988985;-0.30156340000000004;0.005879999999620737;3.347158585760378e-14;0.009354963694860467;0.0;0.02491659002605068;0.1677119407589721;0.047088000000000005;6.6554868997250806e-15;0.04645163579803199;4.2137845223001055e-13;7.489911602178437e-14;-9.495477915040648e-13
1892.0;132.20969766135363;-0.3011459;0.005879999999620737;3.347158571675851e-14;0.0023487117627903607;0.0;0.025496190009956256;0.18352692336342608;0.047088000000000005;6.655486861598032e-15;0.03663736276438203;4.213784504174785e-13;7.489911580052002e-14;-9.495477934151266e-13
1893.0;132.20979154797104;-0.29563596000000003;0.005879999999620737;3.347159124742056e-14;0.0015687625687978853;0.0;0.025564499995880917;0.19751834613894056;0.047088000000000005;6.655488358734356e-15;0.017841260645872943;4.2137852159215353e-13;7.489912448886328e-14;-9.495477183714985e-13
1894.0;82.89377004267996;-0.28647328000000005;0.005879999998646091;1.6099089759106368e-14;0.0013205962620428601;0.0;0.024790319992668352;0.20453025662456706;0.047088000000000005;0.0;1.6643315217725441e-15;2.0036143716855562e-13;0.0;-2.0491459149562495e-12
1895.0;46.683825981070456;-0.27770871999999996;0.0;1.1662331705171385e-14;0.0008774437730069484;0.0;0.025245719995527677;0.2116254767564169;0.047088000000000005;0.0;0.0;1.447221522988329e-13;0.0;-0.007340270482859589
1896.0;46.683865505718806;-0.2690315800000001;0.0;1.1662332009199034e-14;0.00046087936184363993;0.0;0.024608159996993548;0.21738774000505312;0.047088000000000005;0.0;0.0;1.4472215610043464e-13;0.0;-0.020728218168194014
