Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4296.0;287.4931824561841;-0.31532160300000006;3.747306849028754e-11;1.7977469090791065e-13;0.003224153041328197;1.1717733026489088e-15;0.0037561419544991205;0.26633544138243864;2.3850321823783897e-13;0.0;0.04189853876571449;6.813097208717131e-13;2.922747479859891e-14;-2.3149866705129282e-8
4297.0;55.89734603025609;-0.22799560700000004;3.534881814291501e-11;6.389358573583872e-14;0.002367385013031691;0.0;0.0045642101638823365;0.24706550886950185;1.870586368776276e-13;0.0;0.0;3.292991536691645e-13;0.0;-0.026014402417992022
4298.0;55.89760350970955;-0.22485320100000003;3.534890457684363e-11;6.389361507390264e-14;0.0013189713506651234;0.0;0.004920441191246287;0.231533586342793;1.8705876857462974e-13;0.0;0.0;3.292992832272456e-13;0.0;-0.012945374810634368
4299.0;58.57281696800447;-0.22210305200000002;3.6009468263365405e-11;6.421415864318332e-14;0.0007327616493697859;0.0;0.004815667380219196;0.21948095931998737;1.8848423532557405e-13;0.0;0.0;3.3071361688080343e-13;0.0;-0.0019191193801679244
4300.0;287.49331618072773;-0.21944156300000003;3.750807790564893e-11;1.1248369427858805e-13;0.000270558322912106;7.536814904290281e-16;0.0051679693709737375;0.20770488927032388;2.6062056870254605e-13;0.0;0.006172001482950787;5.171585651155542e-13;1.82873787930767e-14;-1.391122466261398e-8
4301.0;67.98482963165797;-0.219955899;3.6806856610428164e-11;6.536744423008797e-14;0.00022546526618883405;0.0;0.005580516350745244;0.21655478266406028;1.9339275601259838e-13;0.0;0.0;3.35782416472569e-13;0.0;-0.0015890454083468419
4302.0;55.89859123982427;-0.22166015300000005;3.5349253279251303e-11;6.389373345651193e-14;0.005924099565342451;0.0;0.005657787048952784;0.21414604150842756;1.8705929998549224e-13;0.0;0.0;3.292998060095545e-13;0.0;-0.004110272883049059
4303.0;55.89748208289529;-0.22701955099999999;3.5348845969006116e-11;6.389359518053203e-14;0.02943448828676786;0.0;0.005435142651713481;0.21121986648662294;1.8705867927438216e-13;0.0;0.0;3.292991953773106e-13;0.0;-0.01912146550980581
4304.0;55.897286523725825;-0.239690579;3.534877400298257e-11;6.389357075442168e-14;0.08992681418063923;0.0;0.005190233822969178;0.20503743036392488;1.8705856962678398e-13;0.0;0.0;3.2929908751058704e-13;0.0;-0.06051946715942496
4305.0;55.89721932450544;-0.2558350160000001;3.534875071665719e-11;6.389356285111159e-14;0.1676954151901632;0.0;0.004882460695278297;0.20639346293025781;1.8705853414924015e-13;0.0;0.0;3.292990526092262e-13;0.0;-0.12319216718404578
4306.0;55.897162614103834;-0.269399795;3.5348733769096247e-11;6.389355709926597e-14;0.23265195405726846;0.0;0.00447515239676769;0.20851672423356496;1.8705850832936602e-13;0.0;0.0;3.292990272088425e-13;0.0;-0.1762958823945579
4307.0;55.89700406025065;-0.27851078399999996;3.5348668649865006e-11;6.389353499921659e-14;0.2639465303510361;0.0;0.004874602663046801;0.21789297273949101;1.8705840912319116e-13;0.0;0.0;3.292989296140801e-13;0.0;-0.20826583686637332
4308.0;0.00011702466079280265;-0.283123149;0.0;0.0;0.27643443497634845;0.0;0.0035162274120965043;0.22876224541661777;0.0;0.0;0.0;0.0;0.0;-0.22554060322867486
4309.0;1.417601044021613e-5;-0.28355637300000003;0.0;0.0;0.26422149465465583;0.0;0.002439844066623075;0.2423973788843971;0.0;0.0;0.0;0.0;0.0;-0.22552122698512422
4310.0;1.4172757149372027e-5;-0.28212331300000004;0.0;0.0;0.2535996477930361;0.0;0.0022108380774815825;0.25181517220712457;0.0;0.0;0.0;0.0;0.0;-0.2255212269610726
4311.0;1.4173683552021187e-5;-0.279509975;0.0;0.0;0.240517252733266;0.0;0.0026121348865525483;0.26188293238095406;0.0;0.0;0.0;0.0;0.0;-0.22552122700232397
4312.0;1.4173526473124486e-5;-0.275767973;0.0;0.0;0.2072278883876017;0.0;0.002603436773356453;0.2914389928890801;0.0;0.0;0.0;0.0;0.0;-0.22552122700164626
4313.0;7.298790880271816e-5;-0.270322726;0.0;0.0;0.17847667359126032;0.0;0.002276542136874154;0.31516200020056834;0.0;0.0;0.0;0.0;0.0;-0.22554061843139797
4314.0;55.89677409417836;-0.26724251900000007;3.534860310314021e-11;6.389351275541226e-14;0.12356622928039233;0.0;0.005234762706526502;0.33310218725787066;1.8705830927145353e-13;0.0;0.0;3.2929883138449536e-13;0.0;-0.19467619018639507
4315.0;55.89681704479079;-0.25990264900000004;3.534863331627604e-11;6.389352300831918e-14;0.059432639436916575;0.0;0.004473842731578213;0.33025630344449297;1.8705835529642905e-13;0.0;0.0;3.2929887666176423e-13;0.0;-0.13425459873631068
4316.0;55.89693917141054;-0.259015369;3.5348669779740783e-11;6.389353538266327e-14;0.015568375771353733;0.0;0.005120821156980581;0.3220755050880457;1.8705841084445062e-13;0.0;0.0;3.2929893130740283e-13;0.0;-0.0837532457332231
4317.0;55.89691745216903;-0.25766296899999996;3.534867151446426e-11;6.389353597137353e-14;0.004965872641967506;0.0;0.0045065845667882935;0.32131719596222535;1.8705841348713758e-13;0.0;0.0;3.292989339071798e-13;0.0;-0.07311771984593027
4318.0;55.89692308770337;-0.255846353;3.534867456253879e-11;6.389353700579519e-14;0.003776543107088322;0.0;0.00443062353375768;0.31915825131162207;1.8705841813061934e-13;0.0;0.0;3.292989384752072e-13;0.0;-0.07150894309415902
4319.0;55.89689673061436;-0.252368847;3.534866149801511e-11;6.389353257211034e-14;0.003782179817717134;0.0;0.004706964511975275;0.3239668123772257;1.8705839822793002e-13;0.0;0.0;3.292989188958938e-13;0.0;-0.08008073836000117
4320.0;55.89692427685081;-0.24643951800000002;3.534866741522846e-11;6.389353458022376e-14;0.0037765431070883202;0.0;0.004964970074803608;0.32280704720926995;1.870584072423634e-13;0.0;0.0;3.2929892776378694e-13;0.0;-0.0851083624694618
4321.0;287.4931361868463;-0.248662583;3.751243168595423e-11;1.0412413400992277e-13;0.0035398050507016083;7.000384484815285e-16;0.0009220097384177776;0.21535933414931643;2.6401914132955364e-13;0.0;0.02877577248202925;4.908416426849988e-13;1.6928291095064096e-14;-1.3292990757728502e-8
4322.0;287.4931375421784;-0.24302645300000003;3.751243168630495e-11;1.0412413452869427e-13;0.0031170574331638302;7.00038450392768e-16;0.0009193904080388213;0.21409251403679141;2.6401914156672183e-13;0.0;0.02483187346517913;4.908416445241961e-13;1.692829127376338e-14;-1.3279727958948037e-8
4323.0;287.4931528078934;-0.24026243600000002;3.751243168667553e-11;1.0412413507786464e-13;0.002615396497891902;7.000384524155841e-16;0.0013070535848760648;0.21418172649059924;2.6401914181761605e-13;0.0;0.02208708740104945;4.908416464711079e-13;1.6928291462929247e-14;-1.3271070093494791e-8
4324.0;287.4931877266547;-0.24172410800000005;3.751243168744977e-11;1.0412413624328458e-13;0.0023053824618611616;7.00038456708805e-16;0.002201560210496321;0.21496679771833507;2.6401914235026867e-13;0.0;0.022166415508092438;4.908416506028492e-13;1.692829186436953e-14;-1.3268718575787337e-8
4325.0;287.493200873303;-0.24726761800000002;3.751243168843577e-11;1.0412413771580824e-13;0.004700950401367459;7.000384621333407e-16;0.0024595657733246564;0.21392301037455663;2.6401914302325764e-13;0.0;0.026096634392661897;4.90841655823367e-13;1.6928292371596844e-14;-1.3273930886997574e-8
4326.0;287.49324218058285;-0.26126834100000007;3.751243169537747e-11;1.0412414812108119e-13;0.021746122905515693;7.000385004642562e-16;0.002826274183846373;0.20117452130933264;2.640191477785122e-13;0.0;0.03543008710975747;4.908416927129856e-13;1.692829595580598e-14;-1.3251425413917561e-8
4327.0;287.49332192538265;-0.27469877300000006;3.751243171059759e-11;1.0412417088921462e-13;0.07174304254087908;7.000385843376642e-16;0.0033383562933872978;0.17771159529683844;2.6401915818379806e-13;0.0;0.0218107422920506;4.908417734324751e-13;1.6928303798547707e-14;-1.2860464092397993e-8
4328.0;55.897461465209744;-0.29844547300000007;3.55035438613314e-11;5.914515413991642e-14;0.1579214971642931;0.0;0.0035754070898474572;0.16527535308780628;1.89018078044326e-13;0.0;0.0;3.090354154953117e-13;0.0;-0.02836380024716271
4329.0;55.897282666222175;-0.3156048960000001;3.550347339846708e-11;5.914513047155521e-14;0.25600451677462205;0.0;0.0038059095398655634;0.16185850957005873;1.8901795556415799e-13;0.0;0.0;3.090353076870401e-13;0.0;-0.10611991106710512
4330.0;55.897164558447365;-0.3303551370000001;3.55034272413323e-11;5.914511496832614e-14;0.3414163894839756;0.0;0.003986644404473808;0.1706370330012454;1.89017875337177e-13;0.0;0.0;3.0903523707058597e-13;0.0;-0.18575139993032597
4331.0;1.4698460362813324e-5;-0.34135095300000007;0.0;0.0;0.3858679309977934;0.0;0.0021583995402116125;0.17882789937366564;0.0;0.0;0.0;0.0;0.0;-0.22552133977360087
4332.0;1.4687998844214564e-5;-0.343685201;0.0;0.0;0.37382544976677895;0.0;0.002320012344745041;0.193043018890747;0.0;0.0;0.0;0.0;0.0;-0.22552133979649738
4333.0;1.4686241364580193e-5;-0.341752502;0.0;0.0;0.36397712789728054;0.0;0.002339702952609572;0.20093895049383226;0.0;0.0;0.0;0.0;0.0;-0.22552133980005956
4334.0;1.4685685220388411e-5;-0.340489185;0.0;0.0;0.34819992616872436;0.0;0.0023547611068406213;0.21543777699097702;0.0;0.0;0.0;0.0;0.0;-0.2255213398019762
4335.0;1.4686930653527463e-5;-0.3364990050000001;0.0;0.0;0.3207384115526536;0.0;0.0028022303817584492;0.23846164220313576;0.0;0.0;0.0;0.0;0.0;-0.22552133984225944
4336.0;1.4693517481154573e-5;-0.32986055700000005;0.0;0.0;0.29325307454934607;0.0;0.0035603227767275246;0.25855043751517;0.0;0.0;0.0;0.0;0.0;-0.22552133988430112
4337.0;55.896959888924094;-0.32105848200000003;3.5503336832642015e-11;5.91450846039508e-14;0.23519407458024325;0.0;0.006653138490040173;0.278182879761036;1.8901771820568934e-13;0.0;0.0;3.090350987622717e-13;0.0;-0.19905042177410592
4338.0;55.89704517564896;-0.31305371300000007;3.5503374859272974e-11;5.914509737513156e-14;0.16593678671707035;0.0;0.006413468342601092;0.2888259500137143;1.890177842947578e-13;0.0;0.0;3.0903515693440097e-13;0.0;-0.14818326879611857
4339.0;55.89707206241283;-0.301932097;3.5503392454225166e-11;5.914510328452278e-14;0.09206309721796259;0.0;0.006175107880898805;0.2962484425127951;1.8901781487505635e-13;0.0;0.0;3.0903518385140094e-13;0.0;-0.09259888503522212
4340.0;55.89743719451304;-0.28868246200000003;3.5503509586672586e-11;5.914514262691292e-14;0.036373181255430695;0.0;0.0065470549727257455;0.2605990675282933;1.8901801846633219e-13;0.0;0.0;3.090353630541159e-13;0.0;-0.014896045863413258
4341.0;287.49329832798634;-0.280408344;3.7512431680183815e-11;1.041241253749779e-13;0.009328624827490722;7.000384166720314e-16;0.006179036876519887;0.2553087575784902;2.640191373833076e-13;0.0;0.00945071879325519;4.908416120716389e-13;1.6928288120656707e-14;-1.3304132336395906e-8
4342.0;55.89814642313769;-0.2770908580000001;3.5503774397435005e-11;5.914523158802614e-14;0.0035736240490551008;0.0;0.005588374382969432;0.2725892491019237;1.890184788252235e-13;0.0;0.0;3.090357682676352e-13;0.0;-0.0046764953133989155
4343.0;55.8974706356193;-0.26887272800000006;3.550355086829234e-11;5.914515649363946e-14;0.0034721651509441636;0.0;0.004907344477714817;0.2718666265918533;1.8901809022450882e-13;0.0;0.0;3.090354262163738e-13;0.0;-0.011382188390135294
4344.0;55.89749487268131;-0.25216141999999997;3.550355567419185e-11;5.914515810800198e-14;0.003314339146545127;0.0;0.004968899111471919;0.2565220502181408;1.8901809857854187e-13;0.0;0.0;3.0903543356971216e-13;0.0;-0.012660607537311689
4345.0;388.47657018891766;-0.247774333;3.751996035758348e-11;1.9120622005456075e-13;0.002987414350912187;1.0374306441868286e-15;0.0016894780804092475;0.1798259353547779;2.6849134240699833e-13;0.0;0.0636209800631213;7.184550885299923e-13;6.985835888709938e-14;-1.0630819553374535e-8
4346.0;377.75601663780736;-0.245744507;3.751843204294744e-11;1.8163992341542767e-13;0.002327928673359328;1.0138662731300612e-15;0.0018125873273758105;0.17849666815881068;2.6729316306412786e-13;0.0;0.06362098006311644;6.985693503188114e-13;5.5852539586852144e-14;-1.1030404095870218e-8
4347.0;431.237430566724;-0.24365592100000003;3.752520212150413e-11;2.420544248288866e-13;0.0018375417905060266;1.1433754889413535e-15;0.0018414001464716167;0.1673718490213597;2.728123453551281e-13;0.0;0.06362098006313346;8.067838558428918e-13;0.008784372417101798;-9.28493331643138e-9
4348.0;431.23743194297424;-0.241814518;3.7525202122159255e-11;2.420544337394571e-13;0.0018600880019520268;1.1433755050974268e-15;0.0017222199156204723;0.16275955535413336;2.7281234590716775e-13;0.0;0.06362098006313346;8.06783869107741e-13;0.011653716242042386;-9.283499767056187e-9
4349.0;592.0390891226523;-0.24429086000000005;3.7537516975526144e-11;0.0008552735163516318;0.002209559012560465;1.8520739860644047e-15;0.0017457940123177796;0.15254470814821836;2.8440354930090506e-13;0.0;0.06362098006314863;1.2527028287305855e-12;0.023195415202870405;-6.328407994741313e-9
4350.0;954.9821664959906;-0.25465223200000003;3.754923376494215e-11;0.014122999999892766;0.009159526033402587;1.5110540846203093e-14;0.0017261489111946096;0.13903791322566034;2.9764119418971235e-13;0.0;0.06362098006315602;1.8998720524283535e-12;0.023195415202883277;-3.709635600348163e-9
4351.0;815.2990556197132;-0.271532125;3.7546039208894677e-11;0.01412299999982568;0.042765121500401966;8.479771782119441e-15;0.0013136019519252892;0.1249423144737024;2.93793496787168e-13;0.0;0.06362098006315438;1.7476912097437535e-12;0.023195415202881202;-4.405839978724089e-9
4352.0;287.4933324880839;-0.29060508900000004;3.750010218055186e-11;1.2780280334261295e-13;0.11121073439164296;8.510029592202773e-16;0.0011734669547485207;0.1208117696911521;2.5480370121774214e-13;0.0;0.057348728122537974;5.615253052969359e-13;2.077795336964651e-14;-1.5892496628179016e-8
4353.0;55.89863052553971;-0.30679749700000003;3.5070073030931694e-11;7.25953977028856e-14;0.19494852738977422;0.0;0.0010935768849902256;0.11579801834683963;1.840908306802993e-13;0.0;0.0;3.6483324765473216e-13;0.0;-0.0050255810354857735
4354.0;55.89745968514429;-0.3175082030000001;3.5069589179209355e-11;7.259523023868424e-14;0.26050254874856416;0.0;0.0009704676585706461;0.12082068930158198;1.8409023847254065e-13;0.0;0.0;3.6483254939861913e-13;0.0;-0.0647859263371622
4355.0;55.897399995064625;-0.3268927530000001;3.506956755517951e-11;7.259522275598904e-14;0.300787551019301;0.0;0.0007347265067000012;0.1238360767771944;1.840902120112138e-13;0.0;0.0;3.64832518198898e-13;0.0;-0.09846312128785155
4356.0;55.897350960613956;-0.332291593;3.506955073787636e-11;7.259521693668942e-14;0.31814273882161853;0.0;0.0005998302113858693;0.13218638206433056;1.8409019143220093e-13;0.0;0.0;3.648324939348278e-13;0.0;-0.11862983012168327
4357.0;55.897276263168465;-0.33306779700000005;3.506952556324322e-11;7.259520822564392e-14;0.320256475647169;0.0;0.0004518371614403914;0.14694215460868434;1.840901606269351e-13;0.0;0.0;3.6483245761337235e-13;0.0;-0.13456621335320684
4358.0;55.8971976835489;-0.33207117399999997;3.506949682947028e-11;7.2595198283269e-14;0.3172408783734627;0.0;0.000405998612693591;0.16174253174571498;1.8409012546728712e-13;0.0;0.0;3.648324161577619e-13;0.0;-0.1472957766115068
4359.0;55.89714871679908;-0.327476753;3.506947847906396e-11;7.259519193383062e-14;0.2930653666328066;0.0;0.0005016047263029387;0.17556157025663272;1.840901030135211e-13;0.0;0.0;3.6483238968323896e-13;0.0;-0.1416251424945934
4360.0;55.8971879323229;-0.32084352400000005;3.5069496119180216e-11;7.259519803749943e-14;0.25250416932767333;0.0;0.0005317272105867507;0.1745623907739851;1.840901245981788e-13;0.0;0.0;3.648324151330338e-13;0.0;-0.10672480797765184
4361.0;55.89727372799613;-0.31262457800000004;3.5069534988615576e-11;7.259521148703613e-14;0.18961063752152832;0.0;0.0005107724442712245;0.17518687958486684;1.8409017216034023e-13;0.0;0.0;3.648324712120342e-13;0.0;-0.052646912746286786
4362.0;264.1963074084725;-0.30440243;3.7492867171585976e-11;1.1871985078792633e-13;0.12657619110895052;8.171021063113584e-16;0.0005225594926817151;0.1747586565388438;2.506915666612586e-13;0.0;1.7731487830816645e-13;5.335040261784347e-13;1.7879661448636203e-14;-1.7638203866342517e-8
4363.0;287.49321222162143;-0.294302496;3.750010215162701e-11;1.2780276000710533e-13;0.06341773768975247;8.510028027539956e-16;0.0004989853959886079;0.17056566303875653;2.5480368394923533e-13;0.0;0.059765202705047545;5.61525175341666e-13;2.0777938442212698e-14;-1.6277050254007413e-8
4364.0;592.0396078985461;-0.285361586;3.753751700378925e-11;0.009794095290662655;0.020607523766615753;1.8520777105626467e-15;0.0003968309153452673;0.16759488179013796;2.844035784578843e-13;0.0;0.06362098006314863;1.2527043928500247e-12;0.023195415202870405;-6.336834816487307e-9
4365.0;592.0395826901186;-0.282154228;3.7537517002280474e-11;0.00806413667402321;0.005591538059654912;1.852077510245998e-15;0.00042695337908176613;0.18110167671272825;2.844035768897308e-13;0.0;0.06362098006314863;1.252704308726351e-12;0.023195415202870405;-6.3422259754874016e-9
4366.0;571.0348678575906;-0.277108558;3.753633966880897e-11;1.8538032975784872e-12;0.0038723652984808854;1.7139051499120187e-15;0.000445288794470745;0.18647227787154502;2.8319975488483605e-13;0.0;0.06362098006314763;1.1895672223518226e-12;0.023195415202867616;-6.6149436551502195e-9
4367.0;431.23734826038555;-0.2681297140000001;3.752520211799688e-11;2.4205437628627056e-13;0.0037427228470672874;1.1433754009273976e-15;0.00038111483033214126;0.18558015169921127;2.7281234234762863e-13;0.0;0.06362098006313346;8.067837835792819e-13;0.014625431898312707;-9.30869286850982e-9
4368.0;431.23734527318703;-0.258493901;3.752520211781821e-11;2.42054373789581e-13;0.0037370867675077324;1.1433753964007244e-15;0.00034051496289056604;0.18657041157070514;2.7281234219292e-13;0.0;0.06362098006313346;8.067837798625526e-13;0.004046127292034072;-9.301154623043572e-9
4369.0;55.895949454360036;-0.290616454;3.5415469742995554e-11;6.182199362732238e-14;0.0011724193987354544;0.0;0.015232805857076342;0.4959777188020963;1.8787825237143917e-13;0.0;0.0;3.2053580826059816e-13;0.0;-0.2219483210977267
4370.0;55.89641394190115;-0.28783747200000004;3.5415637029699765e-11;6.18220501200553e-14;0.0005918464078679427;0.0;0.015049451641541827;0.4863338313005197;1.8787852188875133e-13;0.0;0.0;3.205360611372336e-13;0.0;-0.21431295702994285
4371.0;55.896342278318066;-0.28532483200000003;3.541562369104181e-11;6.182204561526845e-14;0.0002931051620255708;0.0;0.014244002803583528;0.48821622061277287;1.8787850039715145e-13;0.0;0.0;3.205360409726059e-13;0.0;-0.2175865534103957
4372.0;55.896478708012175;-0.28488754000000005;3.54156851241511e-11;6.182206636319742e-14;0.0002874684513967697;0.0;0.013361283226310512;0.48489750915998675;1.878785993818487e-13;0.0;0.0;3.205361338458795e-13;0.0;-0.21379760514238405
4373.0;55.89660337921586;-0.29241692300000005;3.541574967912605e-11;6.182208816677364e-14;0.0002931051620255989;0.0;0.012098758545526375;0.4852900439567411;1.8787870340268e-13;0.0;0.0;3.205362314445258e-13;0.0;-0.20537261511188395
4374.0;55.89655934969901;-0.30967899700000007;3.54157716714167e-11;6.18220955950171e-14;0.0006989426476769347;0.0;0.00974265693857717;0.4860215893464194;1.878787388413722e-13;0.0;0.0;3.2053626469529295e-13;0.0;-0.18683611861236146
4375.0;55.89662583198187;-0.32584715700000005;3.541579346622956e-11;6.18221029567016e-14;0.006628678296978627;0.0;0.009632644405146999;0.47022202782405986;1.8787877396255628e-13;0.0;0.0;3.2053629764815876e-13;0.0;-0.16069473047486563
4376.0;55.896728194724474;-0.338239129;3.5415806250438276e-11;6.182210727493013e-14;0.046090733437293765;0.0;0.010861117606078892;0.4525400818921287;1.8787879456400642e-13;0.0;0.0;3.205363169777153e-13;0.0;-0.1713490297213006
4377.0;55.89665361617369;-0.35031553800000004;3.541576682012152e-11;6.182209395640462e-14;0.1355778905039779;0.0;0.011033994438455642;0.41109188433630245;1.8787873102389502e-13;0.0;0.0;3.2053625736042396e-13;0.0;-0.20751266467730597
4378.0;1.4404669771642959e-5;-0.360628905;0.0;0.0;0.20188186631651592;0.0;0.006421338026684428;0.37782845557545236;0.0;0.0;0.0;0.0;0.0;-0.22552127642324227
4379.0;1.44055104470368e-5;-0.36865435900000004;0.0;0.0;0.2701103763179124;0.0;0.006090270974121888;0.3179564663640353;0.0;0.0;0.0;0.0;0.0;-0.22552127641945235
4380.0;1.4405326394630577e-5;-0.3730227870000001;0.0;0.0;0.2974513939818053;0.0;0.005987679277665201;0.295086468429054;0.0;0.0;0.0;0.0;0.0;-0.22552127641827574
4381.0;1.4405433010691822e-5;-0.36937000000000003;0.0;0.0;0.2979185931795063;0.0;0.007406470972516284;0.2895476905453367;0.0;0.0;0.0;0.0;0.0;-0.2255212764310575
4382.0;1.4406420555281362e-5;-0.36954037800000006;0.0;0.0;0.2876794975031438;0.0;0.00816983347235065;0.29919380150527575;0.0;0.0;0.0;0.0;0.0;-0.22552127643519018
4383.0;1.440729948561163e-5;-0.365018561;0.0;0.0;0.2579209724734564;0.0;0.008420669675741118;0.32417967313990864;0.0;0.0;0.0;0.0;0.0;-0.22552127643617512
4384.0;7.281757431311523e-5;-0.35639190500000006;0.0;0.0;0.2124126488549193;0.0;0.008284128173366248;0.361287370257305;0.0;0.0;0.0;0.0;0.0;-0.2255405770430785
4385.0;55.896679211442155;-0.345615285;3.5415714187730876e-11;6.182207617932067e-14;0.13485640227166695;0.0;0.014447002120244093;0.34683201331500607;1.8787864621275663e-13;0.0;0.0;3.205361777854681e-13;0.0;-0.1507415955754209
4386.0;55.89667437669703;-0.33315709300000007;3.541570068263095e-11;6.182207161798828e-14;0.055312262025767396;0.0;0.015513075871956997;0.3168476422211171;1.8787862445147002e-13;0.0;0.0;3.2053615736773605e-13;0.0;-0.054745856427979744
4387.0;55.89682086190041;-0.33199926;3.541575206085035e-11;6.182208897122617e-14;0.011898928268747878;0.0;0.015764533088290632;0.32327095360332325;1.878787072405654e-13;0.0;0.0;3.2053623504545625e-13;0.0;-0.019164784297885
4388.0;55.89667503307184;-0.331256435;3.541569771921339e-11;6.182207061709974e-14;0.0029874143473742386;0.0;0.01613124149881234;0.35375491607276305;1.8787861967644068e-13;0.0;0.0;3.2053615288750613e-13;0.0;-0.041847879815597816
4389.0;55.89663673946445;-0.324497884;3.541568520985363e-11;6.182206639214874e-14;0.0019953677912957924;0.0;0.016174460696632878;0.38072389969103976;1.8787859951993616e-13;0.0;0.0;3.205361339754496e-13;0.0;-0.07462509196922745
4390.0;55.896667521233375;-0.31371431200000005;3.5415704059374114e-11;6.182207275847001e-14;0.0016797157824977242;0.0;0.01568464301859695;0.3942396158590108;1.8787862989248314e-13;0.0;0.0;3.2053616247282983e-13;0.0;-0.09810961072170278
4391.0;55.89664671982575;-0.30359803799999996;3.54156939847113e-11;6.182206935578824e-14;0.0011160535545858758;0.0;0.015972771065709105;0.40791591444383585;1.8787861365893437e-13;0.0;0.0;3.2053614724152024e-13;0.0;-0.12162888739457568
4392.0;55.89667284114619;-0.29425650700000006;3.5415711099773005e-11;6.182207513635901e-14;0.0005862096972391444;0.0;0.015569391803861563;0.41902288945631483;1.8787864123695505e-13;0.0;0.0;3.2053617311687363e-13;0.0;-0.14113251582566327
4393.0;0.031841217499911895;-0.27457575100000003;0.0;0.0;9.581238057394033e-5;0.0;0.007834463309944216;0.4919452889301772;0.0;0.0;0.0;0.0;0.0;-0.22554061687608815
4394.0;7.597172439966475e-5;-0.20997293800000005;0.0;0.0;7.506651750126381e-5;0.0;0.002723205031941852;0.4327650738581899;0.0;0.0;0.0;0.0;0.0;-0.22554060340322168
4395.0;7.503041134286334e-5;-0.209722854;0.0;0.0;6.386750251442497e-5;0.0;0.003852769164290423;0.4313961845294313;0.0;0.0;0.0;0.0;0.0;-0.22554060357183148
4396.0;55.89621928422126;-0.26295998100000006;3.447719308462988e-11;9.161064153003951e-14;9.582344331204958e-5;0.0;0.006832563689423061;0.4715334541631203;1.7947543625444144e-13;0.0;0.0;4.356638600407997e-13;0.0;-0.21549615916070783
4397.0;55.896434006570026;-0.26132373999999997;3.4477297081045506e-11;9.161067908012314e-14;9.582344331207438e-5;0.0;0.006916382754685167;0.46361137192271556;1.7947552149822115e-13;0.0;0.0;4.356639978362943e-13;0.0;-0.2092952274749661
4398.0;55.89639780263448;-0.26277493900000004;3.44772841937767e-11;9.161067442677336e-14;0.00011836902368880258;0.0;0.006680641623361835;0.4648514266648714;1.7947551093445264e-13;0.0;0.0;4.3566398076013284e-13;0.0;-0.20886616666831223
4399.0;55.89639691467814;-0.2672530490000001;3.4477261880176015e-11;9.161066636983386e-14;0.0006087565377030914;0.0;0.007634083511265615;0.4721401004832404;1.7947549264414513e-13;0.0;0.0;4.356639511939965e-13;0.0;-0.21314442881209858
4400.0;55.89617265474902;-0.274207501;3.447713154789802e-11;9.161061931210397e-14;0.008082928811875924;0.0;0.008495848301675787;0.47557478812597653;1.7947538581666415e-13;0.0;0.0;4.356637785088379e-13;0.0;-0.21798298152838375
4401.0;7.299012679596517e-5;-0.285344098;0.0;0.0;0.05235643586753062;0.0;0.005262920614193195;0.4533171022304916;0.0;0.0;0.0;0.0;0.0;-0.22554060234806808
4402.0;7.276631585673816e-5;-0.299737862;0.0;0.0;0.0887914048765071;0.0;0.0056572310892145095;0.43088142537975543;0.0;0.0;0.0;0.0;0.0;-0.22554056855888063
4403.0;1.0426873388336979e-5;-0.30922051;0.0;0.0;0.16586663315533956;0.0;0.0058037407520691925;0.36304685872109455;0.0;0.0;0.0;0.0;0.0;-0.22552057380303916
4404.0;1.042671929366088e-5;-0.31460672600000006;0.0;0.0;0.19774098247906996;0.0;0.006133536313596224;0.33622892995418524;0.0;0.0;0.0;0.0;0.0;-0.22552057380854287
4405.0;1.0426034295114835e-5;-0.31983972400000005;0.0;0.0;0.20417951544781743;0.0;0.006330226817645748;0.33482670468493914;0.0;0.0;0.0;0.0;0.0;-0.22552057381153331
4406.0;1.042699925836089e-5;-0.31827560400000005;0.0;0.0;0.18008832605939537;0.0;0.007437131950816309;0.35624686890103296;0.0;0.0;0.0;0.0;0.0;-0.22552057382350177
4407.0;1.0439709884310792e-5;-0.313111825;0.0;0.0;0.14415507781823564;0.0;0.007876859768495068;0.3865766075136111;0.0;0.0;0.0;0.0;0.0;-0.2255205738245641
4408.0;7.240749813748067e-5;-0.304695433;0.0;0.0;0.05013999266879271;0.0;0.0074882251942616435;0.4726588972203254;0.0;0.0;0.0;0.0;0.0;-0.22554047540963676
4409.0;7.276668236840691e-5;-0.30807966700000006;0.0;0.0;0.006238337909102285;0.0;0.007907838024630966;0.5195257304898606;0.0;0.0;0.0;0.0;0.0;-0.22554057480090936
4410.0;7.264406371024368e-5;-0.323358949;0.0;0.0;0.0009312369402903165;0.0;0.008168903787268277;0.5398510536473796;0.0;0.0;0.0;0.0;0.0;-0.2255405705110425
4411.0;7.281481999220811e-5;-0.32468111800000005;0.0;0.0;0.00011666005731120007;0.0;0.008281313963812379;0.5418746651503705;0.0;0.0;0.0;0.0;0.0;-0.22554049513657526
4412.0;7.539136342397548e-5;-0.32201056;0.0;0.0;8.201668468593362e-5;0.0;0.008059019235052756;0.5394596225523005;0.0;0.0;0.0;0.0;0.0;-0.22554048811464705
4413.0;7.551047807454179e-5;-0.31629931200000005;0.0;0.0;7.497186302672183e-5;0.0;0.008124125627516642;0.5336898768566286;0.0;0.0;0.0;0.0;0.0;-0.225540467874896
