Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3246.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.07015984242585264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3247.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.07172824534360074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3248.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.07544511001366425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3249.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.10474824875432934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3250.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.15440952545483472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3251.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.1990857559927757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3252.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.2130782236314456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3253.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.21307824834710354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3254.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.21307824834710554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3255.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.21307821442521818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3256.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.16179680363158958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3257.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.13378735346304318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3258.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.13313745728725496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3259.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.1595466640666862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3260.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.1617691195087544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3261.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.16534799426510105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3262.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.1700701024200914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3263.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.16401385891824416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3264.0;0.0;0.0;0.0;0.2648058251203652;0.0;0.0;0.0;0.0;-0.16387909090526728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.47117826362122;415.34823368719645;54.00808016781053;337.18255607645045;-0.03346114949364431
3265.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465424606906932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3266.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465424606907295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3267.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465424607149907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3268.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465424606906396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3269.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465426118777574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3270.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2346542690674341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3271.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465425842831603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3272.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2346542460691628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3273.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2281002715766764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3274.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2346542460697095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3275.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465426906410405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3276.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465426906340106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3277.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2346542690634012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3278.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465426906340164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3279.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465426906442316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3280.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.23465395373863482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3281.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2061154013198922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3282.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.20041249121556404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3283.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.20106691986493988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3284.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.20219016518053617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3285.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.20129757581136642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3286.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2108651454281714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3287.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2115632327573062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3288.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.21557577198960848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3289.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-4.4760158526834193e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3290.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.011444252159593944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3291.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.02211247253499003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3292.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.03153871193774298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3293.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.034463355570344086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3294.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.040978949911993905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3295.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.040978760998577286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3296.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.03332474427065565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3297.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.03981675630595347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3298.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.05905523826302848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3299.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.09006947568023431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3300.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.11911612901922136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3301.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.14293888546813927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3302.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.1468772489921428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3303.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.13258561731230725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3304.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.0971305923016125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3305.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.06189349204382415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3306.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.028045826891882657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3307.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.022213982334029807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3308.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.02616116709745969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3309.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.04195018179430462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3310.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.06323567713577677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3311.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.06818939973757122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3312.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.07706105812884399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3313.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.687417640863754e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3314.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.6874174768857324e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3315.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.6874173659080785e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3316.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.595396660640484e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3317.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.626049602414607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3318.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.273621962758829e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3319.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.273608931268359e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3320.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.687432336847127e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3321.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.687432838899159e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3322.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.06575939754077559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3323.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.1431244710062248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3324.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.19728818397336018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3325.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.22875392021486593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3326.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2346497960687806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3327.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.2191655148394195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3328.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.1700755820867347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3329.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.08350686778351808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3330.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-3.687429530445607e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3331.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-1.7082611213019406e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3332.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-1.0889464227925571e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3333.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-1.2034192789738367e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3334.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-1.4780934378937683e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3335.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-1.4780934352266587e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3336.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-1.9726160880668432e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3337.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.3072342028262534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3338.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.3072340199512657e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3339.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.3072338945913785e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3340.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.307233780155425e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3341.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.3072338375888732e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3342.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.3072342358797627e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3343.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-2.307235927180241e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3344.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.019609130723069513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3345.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.08685743293031982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3346.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.14348360569194749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
3347.0;0.0;0.0;0.0;0.2843311681549212;0.0;0.0;0.0;0.0;-0.17426340098942222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.867178263580634;414.5424831431518;51.43626682645142;330.88687738367923;-0.03386795165432633
