Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1492.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1493.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1494.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1495.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1496.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1497.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1498.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1499.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1500.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1501.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1502.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1503.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1504.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1505.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1506.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1507.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1508.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1509.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1510.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1511.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1512.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1513.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1514.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1515.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1516.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1517.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1518.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1519.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1520.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1521.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1522.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1523.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1524.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1525.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1526.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1527.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1528.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1529.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1530.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1531.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1532.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1533.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1534.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1535.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1536.0;0.0;0.0;-5.524991789521786e-7;2.70821338323939e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.903846166711745;0.000765884681341482;11.992140266198673;-25.89682136631294;66.2055166518958;135.92387101230102;77.1246992403663;190.46073535547225;-15.51847415644875
1537.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1538.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1539.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1540.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1541.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1542.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1543.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1544.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1545.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1546.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1547.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1548.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1549.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1550.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1551.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1552.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1553.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1554.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1555.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1556.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1557.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1558.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1559.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1560.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1561.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1562.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1563.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1564.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1565.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1566.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1567.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1568.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1569.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1570.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1571.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1572.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1573.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1574.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1575.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1576.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1577.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1578.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1579.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
1580.0;0.0;0.0;1.1664041846865929e-5;0.00013243116768514154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.136501776363044;0.005625926321196901;13.402228987345566;-29.544586002850934;58.86040977493613;170.80090296770706;74.50356705797635;170.887602963147;-7.672012211231661
