Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3830.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.2941648477197465;7.77293520923497e-12
3831.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.2537960853392437;7.77293520923497e-12
3832.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.1886304078498035;7.77293520923497e-12
3833.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.14273587350010816;7.77293520923497e-12
3834.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.1353550433188056;7.77293520923497e-12
3835.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.15481009616382566;7.77293520923497e-12
3836.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.15624932195406552;7.77293520923497e-12
3837.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.15845468391070464;7.77293520923497e-12
3838.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.1613950286907602;7.77293520923497e-12
3839.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.15599437106793315;7.77293520923497e-12
3840.0;0.0;0.0;66.96816561963975;0.0;0.13184931506849315;3.6616876830818744e-10;0.1550730286182127;7.772935209234968e-12
3841.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.21513742428074176;4.2770098374890714e-12
3842.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.2183571082657844;4.2770098374890714e-12
3843.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.2190508116393784;4.2770098374890714e-12
3844.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.21797072303846;4.2770098374890714e-12
3845.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.22269176719126868;4.2770098374890714e-12
3846.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.22483952504007734;4.2770098374890714e-12
3847.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.22500796779445614;4.2770098374890714e-12
3848.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.2196307823669838;4.2770098374890714e-12
3849.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.21970523617917098;4.2770098374890714e-12
3850.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.2491824542610992;4.2770098374890714e-12
3851.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.30412930992200127;4.2770098374890714e-12
3852.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.3399927792595103;4.2770098374890714e-12
3853.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.3487437546560785;4.2770098374890714e-12
3854.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.33253379751899753;4.2770098374890714e-12
3855.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.29513010588213034;4.2770098374890714e-12
3856.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.2410388010214708;4.2770098374890714e-12
3857.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.20333964016058578;4.2770098374890714e-12
3858.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.19207780775126185;4.2770098374890714e-12
3859.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.1905827287413726;4.2770098374890714e-12
3860.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.19044351527298706;4.2770098374890714e-12
3861.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.18872340257055017;4.2770098374890714e-12
3862.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.19499131257157032;4.2770098374890714e-12
3863.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.19466918461348456;4.2770098374890714e-12
3864.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.7040003261125916e-10;0.19695031064664606;4.2770098374890714e-12
3865.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.021551720250962105;3.363511947758419e-12
3866.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.03166327587624463;3.363511947758419e-12
3867.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.040202934210499724;3.363511947758419e-12
3868.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.04782317335031346;3.363511947758419e-12
3869.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.05050430850231059;3.363511947758419e-12
3870.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.056602781826377485;3.363511947758419e-12
3871.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.058677922986081946;3.363511947758419e-12
3872.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.056375207923730124;3.363511947758419e-12
3873.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.06855423001763063;3.363511947758419e-12
3874.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.09816383731473774;3.363511947758419e-12
3875.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.14155797778704612;3.363511947758419e-12
3876.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.18021847675621386;3.363511947758419e-12
3877.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.2085857227035635;3.363511947758419e-12
3878.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.20930414554350585;3.363511947758419e-12
3879.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.18754927869975963;3.363511947758419e-12
3880.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.14282606512637397;3.363511947758419e-12
3881.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.09697352615273395;3.363511947758419e-12
3882.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.057105768965662114;3.363511947758419e-12
3883.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.04734305580009554;3.363511947758419e-12
3884.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.04954090508664232;3.363511947758419e-12
3885.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.06097255488065627;3.363511947758419e-12
3886.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.07637838372854217;3.363511947758419e-12
3887.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.07892162784387875;3.363511947758419e-12
3888.0;0.0;0.0;59.96338302841192;0.0;0.1375;2.1809226598570528e-10;0.08466439203779072;3.363511947758419e-12
3889.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;3.2671838327272345e-12;0.00915359475416644
3890.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;3.2671832290978177e-12;0.00915359475416644
3891.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;3.267182710155979e-12;0.00915359475416644
3892.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;3.2671821404522377e-12;0.00915359475416644
3893.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;3.267182537768334e-12;0.00915359475416644
3894.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;3.1140874790459773e-12;0.00915359475416644
3895.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;1.9951259118247022e-12;0.00915359475416644
3896.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;3.2671851052293703e-12;0.00915359475416644
3897.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.09711490443669378;0.00915359475416644
3898.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.20915492886220355;0.00915359475416644
3899.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.3108996671564927;0.00915359475416644
3900.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.34874375484534326;0.00915359475416644
3901.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.3487437548453435;0.00915359475416644
3902.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.3487437548453435;0.00915359475416644
3903.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.3487437548453435;0.00915359475416644
3904.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.32212552197037636;0.00915359475416644
3905.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.20701500749785592;0.00915359475416644
3906.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;0.06681638824241284;0.00915359475416644
3907.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;2.5002702620183563e-12;0.00915359475416644
3908.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;1.0038991432615477e-12;0.00915359475416644
3909.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;1.0285963016020188e-12;0.00915359475416644
3910.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;1.2918381364981821e-12;0.00915359475416644
3911.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;1.4313054463037863e-12;0.00915359475416644
3912.0;0.0;0.0;59.96338302841192;0.0;0.1375;5.538165486858616e-10;1.6588327729593063e-12;0.00915359475416644
3913.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;2.303664332286908e-12;0.031663188309871325
3914.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;2.3036630322878926e-12;0.031663188309871325
3915.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;2.3036620355093017e-12;0.031663188309871325
3916.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;2.3036610671541876e-12;0.031663188309871325
3917.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;2.3036617752815897e-12;0.031663188309871325
3918.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;2.303661867056865e-12;0.031663188309871325
3919.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.010277848740749756;0.031663188309871325
3920.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.08125877190545985;0.031663188309871325
3921.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.1774405039698245;0.031663188309871325
3922.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.25813864112011664;0.031663188309871325
3923.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.3000889312283431;0.031663188309871325
3924.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.3205109398512081;0.031663188309871325
3925.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.3428620567925798;0.031663188309871325
3926.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.3487437548568654;0.031663188309871325
3927.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.3453397551877622;0.031663188309871325
3928.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.31559419745234935;0.031663188309871325
3929.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.24982525194924837;0.031663188309871325
3930.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.1759888577381016;0.031663188309871325
3931.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.09122218663997833;0.031663188309871325
3932.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.028101070557446664;0.031663188309871325
3933.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.013732601369415646;0.031663188309871325
3934.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.012093104044610586;0.031663188309871325
3935.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.017002199649736913;0.031663188309871325
3936.0;0.0;0.0;59.96338302841192;0.0;0.1375;4.832176785792998e-10;0.020381988709985838;0.031663188309871325
3937.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.6426486903214708e-12;0.004442148834901337
3938.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.8923340895444688e-12;0.004442148834901337
3939.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.892336153543964e-12;0.004442148834901337
3940.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.892336188543966e-12;0.004442148834901337
3941.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.8923362151067775e-12;0.004442148834901337
3942.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.8923360896161115e-12;0.004442148834901337
3943.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.018293154754941643;0.004442148834901337
3944.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.11422961288826346;0.004442148834901337
3945.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.23531896026023694;0.004442148834901337
3946.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.3469758838947814;0.004442148834901337
3947.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.3487437548544983;0.004442148834901337
3948.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.3487437548544972;0.004442148834901337
3949.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.3487437548544983;0.004442148834901337
3950.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.34874375485449816;0.004442148834901337
3951.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.3487437548544978;0.004442148834901337
3952.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.3487437548415138;0.004442148834901337
3953.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.26569384342283686;0.004442148834901337
3954.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.1817419152009177;0.004442148834901337
3955.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.09185341933826405;0.004442148834901337
3956.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;0.006141055284365761;0.004442148834901337
3957.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.8923388311165173e-12;0.004442148834901337
3958.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.8923396402266456e-12;0.004442148834901337
3959.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.8923395937702437e-12;0.004442148834901337
3960.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.340757087859049e-10;1.8923386812606e-12;0.004442148834901337
3961.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;1.0277553438020974e-12;5.5901356666828035e-11
3962.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;1.0273956002332562e-12;5.5901356666828035e-11
3963.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;1.0069429019870633e-12;5.5901356666828035e-11
3964.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;1.0069428407595292e-12;5.5901356666828035e-11
3965.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;8.178416510104429e-13;5.5901356666828035e-11
3966.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;6.813619268031646e-13;5.5901356666828035e-11
3967.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;1.3600494594133252e-12;5.5901356666828035e-11
3968.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.02896234100265789;5.5901356666828035e-11
3969.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.1300790127318522;5.5901356666828035e-11
3970.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.21513796253764383;5.5901356666828035e-11
3971.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.2654455986141236;5.5901356666828035e-11
3972.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.28988036317001925;5.5901356666828035e-11
3973.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.2998339174252824;5.5901356666828035e-11
3974.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.30403359284724807;5.5901356666828035e-11
3975.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.28127619628071737;5.5901356666828035e-11
3976.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.22970429406562876;5.5901356666828035e-11
3977.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.14950031778859565;5.5901356666828035e-11
3978.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;0.06861479901406672;5.5901356666828035e-11
3979.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;2.270401902568252e-12;5.5901356666828035e-11
3980.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;9.303434877116228e-13;5.5901356666828035e-11
3981.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;6.097387468488921e-13;5.5901356666828035e-11
3982.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;6.96691666330991e-13;5.5901356666828035e-11
3983.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;8.608114901181683e-13;5.5901356666828035e-11
3984.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.8848891580477337e-10;1.006943183362811e-12;5.5901356666828035e-11
3985.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.0847098690186837;7.90658116423416e-11
3986.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.0805996485095325;7.90658116423416e-11
3987.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.08229147736027934;7.90658116423416e-11
3988.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.08025900836503747;7.90658116423416e-11
3989.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.07475160054465559;7.90658116423416e-11
3990.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.06288230437507669;7.90658116423416e-11
3991.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.05224254371014456;7.90658116423416e-11
3992.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.08968062295503679;7.90658116423416e-11
3993.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.1825067367456067;7.90658116423416e-11
3994.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.2998113543876992;7.90658116423416e-11
3995.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.3487437548533818;7.90658116423416e-11
3996.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.3487437548533822;7.90658116423416e-11
3997.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.3487437548533832;7.90658116423416e-11
3998.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.34874375485338227;7.90658116423416e-11
3999.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.348743754853375;7.90658116423416e-11
4000.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.27096017222318963;7.90658116423416e-11
4001.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.15329883025529403;7.90658116423416e-11
4002.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.03794773181622905;7.90658116423416e-11
4003.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;1.951028443289505e-12;7.90658116423416e-11
4004.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;2.150793011720244e-12;7.90658116423416e-11
4005.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.004446754659373805;7.90658116423416e-11
4006.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.017688544992803732;7.90658116423416e-11
4007.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.03076993738824051;7.90658116423416e-11
4008.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.4650310772186295e-10;0.04166634222457725;7.90658116423416e-11
4009.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.08528554374637068;8.334027930651506e-12
4010.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.1025140401054306;8.334027930651506e-12
4011.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.10105227814285177;8.334027930651506e-12
4012.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.0816043675821231;8.334027930651506e-12
4013.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.0785967678699472;8.334027930651506e-12
4014.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.07817594449089203;8.334027930651506e-12
4015.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.08035335007389811;8.334027930651506e-12
4016.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.08840832985326648;8.334027930651506e-12
4017.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.13897405254964137;8.334027930651506e-12
4018.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.21868407973102566;8.334027930651506e-12
4019.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.28983037696322367;8.334027930651506e-12
4020.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.333013174878511;8.334027930651506e-12
4021.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.34874375482170744;8.334027930651506e-12
4022.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.3328828359984919;8.334027930651506e-12
4023.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.28448809014773285;8.334027930651506e-12
4024.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.20782172679267277;8.334027930651506e-12
4025.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.15109661740023536;8.334027930651506e-12
4026.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.14020803260966436;8.334027930651506e-12
4027.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.15947289434119064;8.334027930651506e-12
4028.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.16092098361259266;8.334027930651506e-12
4029.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.1631161082395523;8.334027930651506e-12
4030.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.1660627953847856;8.334027930651506e-12
4031.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.16046599276746762;8.334027930651506e-12
4032.0;0.0;0.0;59.96338302841192;0.0;0.1375;3.7167716020656216e-10;0.15943593761110184;8.334027930651506e-12
4033.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2521961126238796;4.380453760652802e-12
4034.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.25554402805663934;4.380453760652802e-12
4035.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2561655530271666;4.380453760652802e-12
4036.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2548457806406254;4.380453760652802e-12
4037.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.26008859593935285;4.380453760652802e-12
4038.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2626764515344205;4.380453760652802e-12
4039.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2637151557075788;4.380453760652802e-12
4040.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.25858112640171743;4.380453760652802e-12
4041.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.25769277270578267;4.380453760652802e-12
4042.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2865620520990344;4.380453760652802e-12
4043.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.3415314242675899;4.380453760652802e-12
4044.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.35739785979148864;4.380453760652802e-12
4045.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.35739785979153943;4.380453760652802e-12
4046.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.3573978597914879;4.380453760652802e-12
4047.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.332458320513334;4.380453760652802e-12
4048.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2776304472065702;4.380453760652802e-12
4049.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.23996820322249104;4.380453760652802e-12
4050.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.22936858853267117;4.380453760652802e-12
4051.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.22825799883675213;4.380453760652802e-12
4052.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.2279960804137139;4.380453760652802e-12
4053.0;0.0;0.0;54.87547210450145;0.0;0.14315068493150684;2.78356735539619e-10;0.22565169989647074;4.380453760652802e-12
