Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4562.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.1056275588242154;4.1765193928973516e-11
4563.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.1074684870403643;4.1765193928973516e-11
4564.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.10548848531922558;4.1765193928973516e-11
4565.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.1008191459874004;4.1765193928973516e-11
4566.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.09044936795471867;4.1765193928973516e-11
4567.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.08124547096139755;4.1765193928973516e-11
4568.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.12047289029343905;4.1765193928973516e-11
4569.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.21628555222899273;4.1765193928973516e-11
4570.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.3374261853197389;4.1765193928973516e-11
4571.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.38747796268786483;4.1765193928973516e-11
4572.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.38747796268804735;4.1765193928973516e-11
4573.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.38747796268809026;4.1765193928973516e-11
4574.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.3874779626880504;4.1765193928973516e-11
4575.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.38747796268787577;4.1765193928973516e-11
4576.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.3058218713706847;4.1765193928973516e-11
4577.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.18365405761554965;4.1765193928973516e-11
4578.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.06353124738191612;4.1765193928973516e-11
4579.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.007209879557476212;4.1765193928973516e-11
4580.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.011849899132916328;4.1765193928973516e-11
4581.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.0287990623939244;4.1765193928973516e-11
4582.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.04141356819389041;4.1765193928973516e-11
4583.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.05386295924617316;4.1765193928973516e-11
4584.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.0063690163551145e-12;0.06470681873579097;4.1765193928973516e-11
4585.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.11288409768072;2.4093881192607974e-11
4586.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.12543156860452087;2.4093881192607974e-11
4587.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.12354094115394046;2.4093881192607974e-11
4588.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.10838405034519485;2.4093881192607974e-11
4589.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.10499984314339271;2.4093881192607974e-11
4590.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.10477495352464435;2.4093881192607974e-11
4591.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.1072775368041359;2.4093881192607974e-11
4592.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.11615469206995442;2.4093881192607974e-11
4593.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.16873234428441505;2.4093881192607974e-11
4594.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.25171919094167833;2.4093881192607974e-11
4595.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.325607280336597;2.4093881192607974e-11
4596.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.3704501539424891;2.4093881192607974e-11
4597.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.3874779591003636;2.4093881192607974e-11
4598.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.3707347695572372;2.4093881192607974e-11
4599.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.3204934631522587;2.4093881192607974e-11
4600.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.24097215878427303;2.4093881192607974e-11
4601.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.18341011009363667;2.4093881192607974e-11
4602.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.17421242407744578;2.4093881192607974e-11
4603.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.19484900455574866;2.4093881192607974e-11
4604.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.19609445337070108;2.4093881192607974e-11
4605.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.19775461719434934;2.4093881192607974e-11
4606.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.2001226265761495;2.4093881192607974e-11
4607.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.19350834776297537;2.4093881192607974e-11
4608.0;0.0;0.0;50.36560410586734;0.0;0.15445205479452054;1.225275020443922e-12;0.1917252083689065;2.4093881192607974e-11
4609.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.27488929693046826;1.511699336922708e-11
4610.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2781081477439284;1.511699336922708e-11
4611.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.27855295005267516;1.511699336922708e-11
4612.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2771712125009272;1.511699336922708e-11
4613.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2826905715944511;1.511699336922708e-11
4614.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2853725524699509;1.511699336922708e-11
4615.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.28772219271907595;1.511699336922708e-11
4616.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2845799436349511;1.511699336922708e-11
4617.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2863200611434866;1.511699336922708e-11
4618.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.3174625749968246;1.511699336922708e-11
4619.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.37530766393662857;1.511699336922708e-11
4620.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.3894181651405492;1.511699336922708e-11
4621.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.3894181651405511;1.511699336922708e-11
4622.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.3894181651405483;1.511699336922708e-11
4623.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.3652319125991284;1.511699336922708e-11
4624.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.307613086172701;1.511699336922708e-11
4625.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.26814075861068437;1.511699336922708e-11
4626.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2573403573484792;1.511699336922708e-11
4627.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.25627287998112575;1.511699336922708e-11
4628.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.25621971241347413;1.511699336922708e-11
4629.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.25291081523467185;1.511699336922708e-11
4630.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.2579498682010527;1.511699336922708e-11
4631.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.25587460449546523;1.511699336922708e-11
4632.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;9.68810387454936e-13;0.25704029804045736;1.511699336922708e-11
4633.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.060821332731979774;1.2013315703767708e-11
4634.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.07076205390311525;1.2013315703767708e-11
4635.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.08001840888654155;1.2013315703767708e-11
4636.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.08838471451161461;1.2013315703767708e-11
4637.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.09150758011932004;1.2013315703767708e-11
4638.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.09889618450664184;1.2013315703767708e-11
4639.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.10355292067068973;1.2013315703767708e-11
4640.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.10389330437736317;1.2013315703767708e-11
4641.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.11836751320066512;1.2013315703767708e-11
4642.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.15002493183018395;1.2013315703767708e-11
4643.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.19558932738290735;1.2013315703767708e-11
4644.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.2365060979733314;1.2013315703767708e-11
4645.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.26616542562500284;1.2013315703767708e-11
4646.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.26672989265326863;1.2013315703767708e-11
4647.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.24380915834204347;1.2013315703767708e-11
4648.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.19593680836351315;1.2013315703767708e-11
4649.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.14726329648961306;1.2013315703767708e-11
4650.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.10535884335051118;1.2013315703767708e-11
4651.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.09555092672620616;1.2013315703767708e-11
4652.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.09761030219910806;1.2013315703767708e-11
4653.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.10910261828654394;1.2013315703767708e-11
4654.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.12476198216103972;1.2013315703767708e-11
4655.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.1267588322044928;1.2013315703767708e-11
4656.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;7.799048220054789e-13;0.1321937328650987;1.2013315703767708e-11
4657.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.345787874746393e-10;1.272877123049154e-10
4658.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.345788133474466e-10;1.272877123049154e-10
4659.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.3457883562532834e-10;1.272877123049154e-10
4660.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.3457886017694677e-10;1.272877123049154e-10
4661.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.3457883669048246e-10;1.272877123049154e-10
4662.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.345788241854954e-10;1.272877123049154e-10
4663.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.3457884864111273e-10;1.272877123049154e-10
4664.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.023070959158256864;1.272877123049154e-10
4665.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.13605147221125566;1.272877123049154e-10
4666.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.2536139561235045;1.272877123049154e-10
4667.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.3605919066430862;1.272877123049154e-10
4668.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.38941821629015716;1.272877123049154e-10
4669.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.38941821629002393;1.272877123049154e-10
4670.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.38941821629008283;1.272877123049154e-10
4671.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.38941821629003476;1.272877123049154e-10
4672.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.3721788810149257;1.272877123049154e-10
4673.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.25056762905246877;1.272877123049154e-10
4674.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;0.10296621437090972;1.272877123049154e-10
4675.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.3457905603217025e-10;1.272877123049154e-10
4676.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;1.251502107811874e-10;1.272877123049154e-10
4677.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;1.319001661606148e-10;1.272877123049154e-10
4678.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;1.4597295218573812e-10;1.272877123049154e-10
4679.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;1.459767582711324e-10;1.272877123049154e-10
4680.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.7425298688510683e-12;2.3460466783854957e-10;1.272877123049154e-10
4681.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.01284241090457408;0.024745393774567602
4682.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.004523500587078107;0.024745393774567602
4683.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;2.867336377003358e-10;0.024745393774567602
4684.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;1.5807594449017792e-10;0.024745393774567602
4685.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;2.668724942261325e-10;0.024745393774567602
4686.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.003445253855386466;0.024745393774567602
4687.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.032247084065141415;0.024745393774567602
4688.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.10772153079244927;0.024745393774567602
4689.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.21002126026205228;0.024745393774567602
4690.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.295894387209134;0.024745393774567602
4691.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.34082383375001596;0.024745393774567602
4692.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.3628362736213996;0.024745393774567602
4693.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.38676473924728333;0.024745393774567602
4694.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.3894182175408734;0.024745393774567602
4695.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.3894182067756848;0.024745393774567602
4696.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.3591569860671631;0.024745393774567602
4697.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.2897833973363247;0.024745393774567602
4698.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.2126488099898589;0.024745393774567602
4699.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.12338171613954171;0.024745393774567602
4700.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.05704720189617045;0.024745393774567602
4701.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.04218878381938671;0.024745393774567602
4702.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.04011118647275369;0.024745393774567602
4703.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.04466069397392124;0.024745393774567602
4704.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.2836521656712834e-12;0.04731063194510541;0.024745393774567602
4705.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;1.4133415397470068e-10;0.00284084301006889
4706.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;1.4133415728075472e-10;0.00284084301006889
4707.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;1.4133415620328645e-10;0.00284084301006889
4708.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;1.4133415324530504e-10;0.00284084301006889
4709.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;1.4133416033074531e-10;0.00284084301006889
4710.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;1.4133422746762447e-10;0.00284084301006889
4711.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.04473874079277695;0.00284084301006889
4712.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.1473083399604494;0.00284084301006889
4713.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.275280144854598;0.00284084301006889
4714.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.3894182174972132;0.00284084301006889
4715.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.38941821749734973;0.00284084301006889
4716.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.3894182174974515;0.00284084301006889
4717.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.38941821749729344;0.00284084301006889
4718.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.3894182174974821;0.00284084301006889
4719.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.3894182174972598;0.00284084301006889
4720.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.3894182174975027;0.00284084301006889
4721.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.3090098138691046;0.00284084301006889
4722.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.22081024798919596;0.00284084301006889
4723.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.12612436844136998;0.00284084301006889
4724.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.03435409483865942;0.00284084301006889
4725.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;1.8659834827537733e-10;0.00284084301006889
4726.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;3.130870461456839e-10;0.00284084301006889
4727.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;2.61014614518404e-9;0.00284084301006889
4728.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0917544018751128e-12;0.004982425034403617;0.00284084301006889
4729.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;1.0087174749461083e-10;4.3391813511852905e-11
4730.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;1.0087174816878042e-10;4.3391813511852905e-11
4731.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;1.0087173670947897e-10;4.3391813511852905e-11
4732.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;9.475024473553448e-11;4.3391813511852905e-11
4733.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;6.959310890911044e-11;4.3391813511852905e-11
4734.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;6.810400942380163e-11;4.3391813511852905e-11
4735.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;1.5951792649981945e-10;4.3391813511852905e-11
4736.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.05839459870961478;4.3391813511852905e-11
4737.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.16556378363775914;4.3391813511852905e-11
4738.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.25566149952295025;4.3391813511852905e-11
4739.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.30928262027676234;4.3391813511852905e-11
4740.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.3355416458505967;4.3391813511852905e-11
4741.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.3463362049052849;4.3391813511852905e-11
4742.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.3509574342528659;4.3391813511852905e-11
4743.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.327046871497526;4.3391813511852905e-11
4744.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.2723806154094112;4.3391813511852905e-11
4745.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.18775211155481536;4.3391813511852905e-11
4746.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.10258419668432454;4.3391813511852905e-11
4747.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;0.016214454021563518;4.3391813511852905e-11
4748.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;1.0087177420627886e-10;4.3391813511852905e-11
4749.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;6.959307488720971e-11;4.3391813511852905e-11
4750.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;6.981218785172738e-11;4.3391813511852905e-11
4751.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;8.591425716853177e-11;4.3391813511852905e-11
4752.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.1348082548946816e-12;1.0087173803872505e-10;4.3391813511852905e-11
4753.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.11886078767056688;4.099413519582828e-11
4754.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.11421938241926696;4.099413519582828e-11
4755.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.11609224191765129;4.099413519582828e-11
4756.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.1140518867568868;4.099413519582828e-11
4757.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.1093715904170592;4.099413519582828e-11
4758.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.09899322966897121;4.099413519582828e-11
4759.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.08956828821167283;4.099413519582828e-11
4760.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.12932564143099132;4.099413519582828e-11
4761.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.2263742044501913;4.099413519582828e-11
4762.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.3493936718104376;4.099413519582828e-11
4763.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.3894182169594662;4.099413519582828e-11
4764.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.38941821695986517;4.099413519582828e-11
4765.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.38941821695974776;4.099413519582828e-11
4766.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.38941821695988105;4.099413519582828e-11
4767.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.3894182169597108;4.099413519582828e-11
4768.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.3169880835047521;4.099413519582828e-11
4769.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.19253875438468246;4.099413519582828e-11
4770.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.07005229678828331;4.099413519582828e-11
4771.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.012853115777471844;4.099413519582828e-11
4772.0;0.0;0.0;53.15343324333392;0.0;0.1601027397260274;1.0066001663479148e-12;0.017872164526542306;4.099413519582828e-11
