Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4129.0;155.12112676655636;0.0;0.0;0.0;0.14315068493150684;1.9778108539221007e-11;3.4629222635545422e-12;0.14315216876144327
4130.0;154.55115797742368;0.0;0.0;0.0;0.14315068493150684;1.9646044030061484e-11;3.4535367658581118e-12;0.1431521687614413
4131.0;154.13645300698735;0.0;0.0;0.0;0.14315068493150684;1.9550955783337625e-11;3.446735841461783e-12;0.14315216876143982
4132.0;153.96838152966887;0.0;0.0;0.0;0.14315068493150684;1.951265608837646e-11;3.443986383168888e-12;0.14315216876143924
4133.0;154.29551289031025;0.0;0.0;0.0;0.14315068493150684;1.95873278928427e-11;3.449341222178883e-12;0.14315216876144038
4134.0;154.27585032611702;0.0;0.0;0.0;0.14315068493150684;1.9582825015556874e-11;3.44901238931831e-12;0.14315216876144032
4135.0;147.2471729444367;0.0;0.0;0.0;0.14315068493150684;1.8086385055723354e-11;3.3370270391947265e-12;0.1431521687614128
4136.0;82.81478774123522;0.0;0.0;0.0;0.14315068493150684;1.0498885791859088e-11;0.013315043527517766;0.13011399504791543
4137.0;82.81291731114874;0.0;0.0;0.0;0.14315068493150684;1.04987410260338e-11;0.06258743969925969;0.0808519697814155
4138.0;82.81125249373278;0.0;0.0;0.0;0.14315068493150684;1.0498613038084806e-11;0.11304862592131582;0.030398661652032616
4139.0;15.707779298512657;0.0;0.0;0.0;0.14315068493150684;7.269068368471379e-12;0.14327146370575108;2.686872809610171e-13
4140.0;0.0052382102865632255;0.0;0.0;0.0;0.14315068493150684;6.779476092942918e-12;0.14326880037704837;2.177400067688915e-13
4141.0;0.005238210476412141;0.0;0.0;0.0;0.14315068493150684;6.779476092949784e-12;0.14326880036025266;2.17740006769505e-13
4142.0;0.0052382111123643275;0.0;0.0;0.0;0.14315068493150684;6.779476092969253e-12;0.14326880034795914;2.1774000677127044e-13
4143.0;0.005238231081786023;0.0;0.0;0.0;0.14315068493150684;6.779476093580547e-12;0.14326880006054155;2.1774000682651827e-13
4144.0;21.631402505019214;0.0;0.0;0.0;0.14315068493150684;7.472527129501696e-12;0.14327146373277105;2.94699633279967e-13
4145.0;82.8129193288468;0.0;0.0;0.0;0.14315068493150684;1.0498749076699544e-11;0.12055636367179498;0.022872370564465543
4146.0;82.81420938864761;0.0;0.0;0.0;0.14315068493150684;1.0498849449456478e-11;0.0882492731824173;0.05517171643598241
4147.0;82.81559767050221;0.0;0.0;0.0;0.14315068493150684;1.0498957186872505e-11;0.053005565782535305;0.0904074827608442
4148.0;97.59819662967675;0.0;0.0;0.0;0.14315068493150684;1.163004566793591e-11;0.002445295971897423;0.14315216876047207
4149.0;155.76386677235183;0.0;0.0;0.0;0.14315068493150684;1.9928972678441878e-11;3.4735696121093307e-12;0.14315216876144546
4150.0;155.9077793980006;0.0;0.0;0.0;0.14315068493150684;1.996303678355329e-11;5.940936654962751e-12;0.14315216876144596
4151.0;155.3123346686168;0.0;0.0;0.0;0.14315068493150684;1.9822772792271345e-11;8.082609729572615e-11;0.14315216876144393
4152.0;133.26164203487056;0.0;0.0;0.0;0.14315068493150684;1.5667052377781987e-11;0.0021658318540987223;0.14315216876133516
4153.0;155.07078473791162;0.0;0.0;0.0;0.14315068493150684;2.377220013803829e-11;2.2683178979729396e-12;0.14315216876138634
4154.0;154.86346106651757;0.0;0.0;0.0;0.14315068493150684;2.3715298517364877e-11;2.2670023449768864e-12;0.14315216876138545
4155.0;154.75172605342888;0.0;0.0;0.0;0.14315068493150684;2.3684735389746566e-11;2.246741984230136e-12;0.14315216876138498
4156.0;154.632696326711;0.0;0.0;0.0;0.14315068493150684;2.36522562926576e-11;1.9938958228219044e-12;0.14315216876138448
4157.0;154.9538050261568;0.0;0.0;0.0;0.14315068493150684;2.3740063412383467e-11;1.5178480672551541e-12;0.14315216876138584
4158.0;155.65156341949958;0.0;0.0;0.0;0.14315068493150684;2.3932938472723104e-11;1.099685855260629e-12;0.14315216876138878
4159.0;154.49477331956493;0.0;0.0;0.0;0.14315068493150684;2.3614723929586773e-11;1.1559564889280529e-12;0.14315216876138387
4160.0;145.18122873844402;0.0;0.0;0.0;0.14315068493150684;2.1312831290236495e-11;3.5436215914232663e-12;0.14315216876133777
4161.0;122.7288331789348;0.0;0.0;0.0;0.14315068493150684;1.719830126603526e-11;3.447158129767649e-11;0.14315216876113812
4162.0;82.8129718759168;0.0;0.0;0.0;0.14315068493150684;1.2749098949053773e-11;0.03701056394574301;0.10643226222615206
4163.0;82.81219034809736;0.0;0.0;0.0;0.14315068493150684;1.2749026713166966e-11;0.05838481078281028;0.08506186344015594
4164.0;82.81182992717204;0.0;0.0;0.0;0.14315068493150684;1.2748993971479178e-11;0.07115597386663504;0.07229182056728665
4165.0;82.81173933295307;0.0;0.0;0.0;0.14315068493150684;1.2748986773598008e-11;0.08127899525826826;0.062167918040188806
4166.0;82.8117466550406;0.0;0.0;0.0;0.14315068493150684;1.2748988658907673e-11;0.08936291146040035;0.054082605194809806
4167.0;82.8121623091003;0.0;0.0;0.0;0.14315068493150684;1.2749028328567422e-11;0.08574050979628894;0.05770156680004389
4168.0;82.8129419420683;0.0;0.0;0.0;0.14315068493150684;1.2749100544089302e-11;0.06357433313399481;0.07986375521031304
4169.0;82.81414479161187;0.0;0.0;0.0;0.14315068493150684;1.2749212159131137e-11;0.02920833719933346;0.11422332380179322
4170.0;143.03820912964568;0.0;0.0;0.0;0.14315068493150684;2.084154600168221e-11;4.017222204422646e-12;0.14315216876132514
4171.0;154.56858430532986;0.0;0.0;0.0;0.14315068493150684;2.363479617434999e-11;2.2654326067358116e-12;0.1431521687613842
4172.0;158.284297650455;0.0;0.0;0.0;0.14315068493150684;2.4687132461918808e-11;1.184241582349816e-12;0.14315216876139938
4173.0;158.8732044358609;0.0;0.0;0.0;0.14315068493150684;2.4861769522971952e-11;1.2048316966664205e-12;0.14315216876140166
4174.0;158.4256603492225;0.0;0.0;0.0;0.14315068493150684;2.4728849816737182e-11;1.5277249697127774e-12;0.14315216876139994
4175.0;157.5451851893156;0.0;0.0;0.0;0.14315068493150684;2.4471076429551546e-11;1.525180088224835e-12;0.1431521687613965
4176.0;156.57757859104873;0.0;0.0;0.0;0.14315068493150684;2.419337285922887e-11;2.2394648157192345e-12;0.1431521687613926
4177.0;82.81674417961787;0.0;0.0;0.0;0.14315068493150684;1.0951001060627073e-11;0.13255389853362162;0.010834366724430144
4178.0;82.81670230322221;0.0;0.0;0.0;0.14315068493150684;1.0950996826331881e-11;0.12782597663900128;0.015564141409282702
4179.0;82.81670293202178;0.0;0.0;0.0;0.14315068493150684;1.0950996989214505e-11;0.1301511808985173;0.0132388563787453
4180.0;82.81671323040749;0.0;0.0;0.0;0.14315068493150684;1.095099760293328e-11;0.12796830324489314;0.015421891047625048
4181.0;82.81671120351425;0.0;0.0;0.0;0.14315068493150684;1.0950997497337503e-11;0.12277267559075236;0.020617358967474783
4182.0;82.81670150233089;0.0;0.0;0.0;0.14315068493150684;1.0950996798493023e-11;0.11120352659989578;0.03218636058052779
4183.0;82.81664209385484;0.0;0.0;0.0;0.14315068493150684;1.0950990919335903e-11;0.09437779423340768;0.04901379589920182
4184.0;82.815947092092;0.0;0.0;0.0;0.14315068493150684;1.0950933799384816e-11;0.10075568517259975;0.04264116657214971
4185.0;82.8143755039339;0.0;0.0;0.0;0.14315068493150684;1.0950804516411115e-11;0.1237531949051401;0.01965576730052293
4186.0;15.501053028247307;0.0;0.0;0.0;0.14315068493150684;7.579957205302928e-12;0.14327146369990953;2.7998632998698447e-13
4187.0;4.593132315468128;0.0;0.0;0.0;0.14315068493150684;7.218748440013231e-12;0.14327146345173739;2.4094406038821305e-13
4188.0;0.005445828655751019;0.0;0.0;0.0;0.14315068493150684;7.076859578474538e-12;0.14326888061375384;2.2759608502874877e-13
4189.0;0.0054458542318314256;0.0;0.0;0.0;0.14315068493150684;7.0768595792123086e-12;0.14326888087781856;2.275960850955973e-13
4190.0;0.00544587305136858;0.0;0.0;0.0;0.14315068493150684;7.076859579754946e-12;0.1432688806953879;2.275960851447875e-13
4191.0;5.03367484311696;0.0;0.0;0.0;0.14315068493150684;7.232671975183194e-12;0.14327146348260061;2.423086845967488e-13
4192.0;21.174339627251978;0.0;0.0;0.0;0.14315068493150684;7.782402643563918e-12;0.14327146372790903;3.0575455634689604e-13
4193.0;82.81460684366102;0.0;0.0;0.0;0.14315068493150684;1.0950818589160229e-11;0.08702304396599755;0.056390530005379816
4194.0;82.81623256926358;0.0;0.0;0.0;0.14315068493150684;1.0950947165995005e-11;0.02588326311523133;0.11752452376454449
4195.0;82.81714204380215;0.0;0.0;0.0;0.14315068493150684;1.095102063559269e-11;0.0031210639465158087;0.14028202844632093
4196.0;82.81711213744144;0.0;0.0;0.0;0.14315068493150684;1.0951020487876852e-11;0.0173829256050222;0.12601685058281806
4197.0;82.81703422139657;0.0;0.0;0.0;0.14315068493150684;1.0951016113762487e-11;0.038256370958865776;0.10514139944863037
4198.0;82.81699348978175;0.0;0.0;0.0;0.14315068493150684;1.0951013790407662e-11;0.05345533194677448;0.08994142742573254
4199.0;82.81695735952827;0.0;0.0;0.0;0.14315068493150684;1.0951011849562933e-11;0.0684884507684312;0.07490725409743693
4200.0;82.81692959618509;0.0;0.0;0.0;0.14315068493150684;1.0951010400473601e-11;0.08115615816101493;0.0622386815230404
4201.0;82.81673021648774;0.0;0.0;0.0;0.14315068493150684;1.584537140091035e-11;0.13681436329101904;0.00657679662855018
4202.0;67.30251878659149;0.0;0.0;0.0;0.14315068493150684;1.4410066932800831e-11;0.1432714637687517;1.8001301027690941e-12
4203.0;65.72106033617283;0.0;0.0;0.0;0.14315068493150684;1.4278036460216217e-11;0.14327146376077013;1.6336165291762068e-12
4204.0;82.81676466196504;0.0;0.0;0.0;0.14315068493150684;1.5845373661568824e-11;0.13110552568593042;0.012286019458211814
4205.0;82.81678847028876;0.0;0.0;0.0;0.14315068493150684;1.5845375647281998e-11;0.12719102010358227;0.016200878680884503
4206.0;82.81678385281823;0.0;0.0;0.0;0.14315068493150684;1.584537525150588e-11;0.12694431076159632;0.01644748535765556
4207.0;82.81675106672708;0.0;0.0;0.0;0.14315068493150684;1.584537222301007e-11;0.12933248341173945;0.014058939753925474
4208.0;82.8165999810057;0.0;0.0;0.0;0.14315068493150684;1.5845355371789053e-11;0.13208609176911992;0.011306025430809202
4209.0;55.89236619195983;0.0;0.0;0.0;0.14315068493150684;1.3508204849206764e-11;0.14327146376146974;1.0372903975371103e-12
4210.0;26.516884012989234;0.0;0.0;0.0;0.14315068493150684;1.162997016094686e-11;0.14327146371388735;4.960751005874009e-13
4211.0;9.870191566416612;0.0;0.0;0.0;0.14315068493150684;1.0779032779679799e-11;0.14327146356120218;3.8287041685420544e-13
4212.0;5.667360556966881;0.0;0.0;0.0;0.14315068493150684;1.0583399249321297e-11;0.1432714633808516;3.6201324644738917e-13
4213.0;5.642278562137816;0.0;0.0;0.0;0.14315068493150684;1.058225290799267e-11;0.14327146337896887;3.618955923608293e-13
4214.0;5.6680440958717435;0.0;0.0;0.0;0.14315068493150684;1.0583430493069492e-11;0.14327146338090269;3.620164538479215e-13
4215.0;5.668175158015698;0.0;0.0;0.0;0.14315068493150684;1.0583436483784687e-11;0.14327146338091246;3.6201706884324263e-13
4216.0;17.821559184194967;0.0;0.0;0.0;0.14315068493150684;1.1169507564811034e-11;0.14327146366971555;4.2970918621337966e-13
4217.0;28.064007824339992;0.0;0.0;0.0;0.14315068493150684;1.1715873805475981e-11;0.14327146371887833;5.100922080386591e-13
4218.0;26.143743870488137;0.0;0.0;0.0;0.14315068493150684;1.1609438370159897e-11;0.1432714637125952;4.928089574991427e-13
4219.0;15.450948397282975;0.0;0.0;0.0;0.14315068493150684;1.1050184442820175e-11;0.14327146364904844;4.14587900661468e-13
4220.0;15.266546863095426;0.0;0.0;0.0;0.14315068493150684;1.1041008734958602e-11;0.1432714636471715;4.1345615767107745e-13
4221.0;14.205895105389493;0.0;0.0;0.0;0.14315068493150684;1.098852377045551e-11;0.1432714636354312;4.0706465652014247e-13
4222.0;13.514524940354994;0.0;0.0;0.0;0.14315068493150684;1.0954578159243234e-11;0.1432714636267865;4.0300377481461497e-13
4223.0;15.351636029106968;0.0;0.0;0.0;0.14315068493150684;1.1045240839227528e-11;0.14327146364804327;4.1397761380889544e-13
4224.0;15.606732920960583;0.0;0.0;0.0;0.14315068493150684;1.1057947993837404e-11;0.1432714636505992;4.1554884938464177e-13
4225.0;2.232118028300823;0.0;0.0;0.0;0.1488013698630137;9.074643129002326e-12;0.14949398764123722;3.1409924017898113e-13
4226.0;2.2321209198920027;0.0;0.0;0.0;0.1488013698630137;9.074643234029932e-12;0.14949398764123867;3.140992512124412e-13
4227.0;2.232122014080261;0.0;0.0;0.0;0.1488013698630137;9.074643273772975e-12;0.14949398764123917;3.1409925538754326e-13
4228.0;2.232121474944492;0.0;0.0;0.0;0.1488013698630137;9.074643254190745e-12;0.14949398764123878;3.140992533303584e-13
4229.0;2.2321220071688836;0.0;0.0;0.0;0.1488013698630137;9.074643273522277e-12;0.149493987641239;3.1409925536117e-13
4230.0;2.232123242957344;0.0;0.0;0.0;0.1488013698630137;9.074643318407983e-12;0.14949398764123956;3.140992600765757e-13
4231.0;2.232116824752764;0.0;0.0;0.0;0.1488013698630137;9.074643085287618e-12;0.14949398764123523;3.1409923558659675e-13
4232.0;2.2310802627706146;0.0;0.0;0.0;0.1488013698630137;9.07460543567556e-12;0.1494939876408213;3.1409528042121263e-13
4233.0;2.4090838202513813;0.0;0.0;0.0;0.1488013698630137;9.081075369322326e-12;0.1494939877147124;3.147759443085629e-13
4234.0;2.231228515967987;0.0;0.0;0.0;0.1488013698630137;9.074610820452661e-12;0.14949398764088806;3.140958460985171e-13
4235.0;2.232119277042741;0.0;0.0;0.0;0.1488013698630137;9.074643174358773e-12;0.14949398764128718;3.140992449438129e-13
4236.0;2.2321192342849403;0.0;0.0;0.0;0.1488013698630137;9.074643172806191e-12;0.14949398764128716;3.140992447806616e-13
4237.0;2.2321190940096614;0.0;0.0;0.0;0.1488013698630137;9.0746431677111e-12;0.1494939876412871;3.1409924424541153e-13
4238.0;2.2321192779168295;0.0;0.0;0.0;0.1488013698630137;9.074643174390846e-12;0.14949398764128718;3.1409924494714705e-13
4239.0;2.2321276488093926;0.0;0.0;0.0;0.1488013698630137;9.074643478436493e-12;0.14949398764129093;3.140992768880131e-13
4240.0;2.335346101603224;0.0;0.0;0.0;0.1488013698630137;9.07839409621544e-12;0.14949398768547234;3.144936226757112e-13
4241.0;5.315208309806841;0.0;0.0;0.0;0.1488013698630137;9.188017128425209e-12;0.14949398822051116;3.263211604760381e-13
4242.0;6.1690346540750065;0.0;0.0;0.0;0.1488013698630137;9.219914320972171e-12;0.14949398827847774;3.2987588904622943e-13
4243.0;6.357672608699482;0.0;0.0;0.0;0.1488013698630137;9.22699115587335e-12;0.14949398828918242;3.306717144232111e-13
4244.0;8.4491935497443;0.0;0.0;0.0;0.1488013698630137;9.30618512052234e-12;0.1494939883758254;3.397597985766161e-13
4245.0;9.057339430293098;0.0;0.0;0.0;0.1488013698630137;9.32946627105151e-12;0.1494939883935065;3.424968148711831e-13
4246.0;7.335675144306635;0.0;0.0;0.0;0.1488013698630137;9.263855129768697e-12;0.14949398833584832;3.3486004979785014e-13
4247.0;6.526787104241424;0.0;0.0;0.0;0.1488013698630137;9.233344744751846e-12;0.1494939882982482;3.3138844565237887e-13
4248.0;5.5706928856196525;0.0;0.0;0.0;0.1488013698630137;9.19753848320827e-12;0.14949398823971263;3.273767591873023e-13
4249.0;84.54461419100554;0.0;0.0;0.0;0.1488013698630137;1.0828876948596812e-11;0.08282519653917866;0.06599265043213837
4250.0;84.54457878835434;0.0;0.0;0.0;0.1488013698630137;1.0828877837704346e-11;0.0941746047679622;0.05463415225401809
4251.0;84.54452884125509;0.0;0.0;0.0;0.1488013698630137;1.0828879138444423e-11;0.10474674478124994;0.044049065520424764
4252.0;84.54447970023321;0.0;0.0;0.0;0.1488013698630137;1.0828880391592284e-11;0.11446033372350611;0.03432281197939977
4253.0;84.54445453171684;0.0;0.0;0.0;0.1488013698630137;1.0828881047630457e-11;0.11812699179932153;0.030649629230729038
4254.0;84.544386514042;0.0;0.0;0.0;0.1488013698630137;1.0828882839808221e-11;0.12731393557181309;0.02144500879614923
4255.0;84.5443006894281;0.0;0.0;0.0;0.1488013698630137;1.0828885317877345e-11;0.13337622206161026;0.015359841406329632
4256.0;84.54428274059791;0.0;0.0;0.0;0.1488013698630137;1.0828889628764035e-11;0.1318904793660051;0.01683079024880178
4257.0;84.54443243733816;0.0;0.0;0.0;0.1488013698630137;1.0828903193879054e-11;0.13761180599277578;0.01110227314246893
4258.0;84.51987054916644;0.0;0.0;0.0;0.1488013698630137;1.082714627443371e-11;0.14896604741396702;2.1410845499315417e-6
4259.0;40.3281642481003;0.0;0.0;0.0;0.1488013698630137;8.55755950535772e-12;0.14949398859534244;4.633207532038895e-13
4260.0;26.517498764204444;0.0;0.0;0.0;0.1488013698630137;8.030051472265312e-12;0.14949398857259144;3.5305818242392365e-13
4261.0;17.58660947419445;0.0;0.0;0.0;0.1488013698630137;7.722008719038668e-12;0.14949398853884932;3.059706241653579e-13
4262.0;17.051404279289336;0.0;0.0;0.0;0.1488013698630137;7.704292550282028e-12;0.1494939885357044;3.035445285828681e-13
4263.0;24.011764158493882;0.0;0.0;0.0;0.1488013698630137;7.941188030352255e-12;0.14949398856565813;3.38444674077529e-13
4264.0;41.03001654611531;0.0;0.0;0.0;0.1488013698630137;8.58620866404068e-12;0.14949398859608964;4.707928560059669e-13
4265.0;84.50989921841945;0.0;0.0;0.0;0.1488013698630137;1.0826444915661574e-11;0.14949395177004135;3.3441672486067423e-7
4266.0;84.54446685339747;0.0;0.0;0.0;0.1488013698630137;1.0828898254035493e-11;0.12454800820562266;0.024185617901506456
4267.0;84.54428320405788;0.0;0.0;0.0;0.1488013698630137;1.0828887742570969e-11;0.12287742717324586;0.025848879842590586
4268.0;84.54425718981868;0.0;0.0;0.0;0.1488013698630137;1.0828886848400365e-11;0.12637320397500462;0.022350507618925756
4269.0;84.54421842967764;0.0;0.0;0.0;0.1488013698630137;1.0828888230558932e-11;0.1402558054750462;0.00845691136522247
4270.0;69.76213241767506;0.0;0.0;0.0;0.1488013698630137;9.947667214614924e-12;0.1494939885015861;1.3855471091093098e-12
4271.0;73.91197034940355;0.0;0.0;0.0;0.1488013698630137;1.0180373941679343e-11;0.1494939885941726;1.9260646812776585e-12
4272.0;70.36377053939722;0.0;0.0;0.0;0.1488013698630137;9.980751224239986e-12;0.14949398861398722;1.4443100185069225e-12
4273.0;163.65778812703235;0.0;0.0;0.0;0.1488013698630137;3.208680623296668e-11;1.3480625373618232e-11;0.14812257284202887
4274.0;162.95788919292218;0.0;0.0;0.0;0.1488013698630137;3.186121534600468e-11;2.3044631518954036e-11;0.14812257284202499
4275.0;162.87772631749738;0.0;0.0;0.0;0.1488013698630137;3.1835565243771525e-11;1.0302473503076959e-11;0.14812257284202454
4276.0;162.83631471562433;0.0;0.0;0.0;0.1488013698630137;3.1822329598727325e-11;6.035836513386209e-12;0.14812257284202432
4277.0;163.08401342884906;0.0;0.0;0.0;0.1488013698630137;3.190164973778174e-11;6.5001233786242865e-12;0.1481225728420257
4278.0;163.93421110976874;0.0;0.0;0.0;0.1488013698630137;3.217672113286617e-11;6.06577576808499e-12;0.14812257284203037
4279.0;165.34775289042355;0.0;0.0;0.0;0.1488013698630137;3.264391308733848e-11;6.103783008058319e-12;0.14812257284203792
4280.0;164.50636212596848;0.0;0.0;0.0;0.1488013698630137;3.2364322555510795e-11;6.081120392503579e-12;0.14812257284203345
4281.0;84.54735880550734;0.0;0.0;0.0;0.1488013698630137;1.7584546090427678e-11;0.032745570197868744;0.1162190061866287
4282.0;84.54898657752115;0.0;0.0;0.0;0.1488013698630137;1.7584715458325533e-11;0.07280597176524264;0.0761855219374094
4283.0;84.55019610374737;0.0;0.0;0.0;0.1488013698630137;1.7584850925458963e-11;0.12134667182628861;0.02764875407879743
4284.0;19.56629198261301;0.0;0.0;0.0;0.1488013698630137;1.2754639027842323e-11;0.14949398848853582;5.269918569597796e-13
4285.0;1.3175487559087289;0.0;0.0;0.0;0.1488013698630137;1.183818934678316e-11;0.14949398639737987;4.114481275530412e-13
4286.0;0.019426552496966766;0.0;0.0;0.0;0.1488013698630137;1.1777956630284024e-11;0.1494934728736769;4.0512954301701524e-13
4287.0;6.601083698837942;0.0;0.0;0.0;0.1488013698630137;1.2089791130938495e-11;0.14949398819276644;4.393370629198987e-13
4288.0;38.78535829396289;0.0;0.0;0.0;0.1488013698630137;1.3885293365430006e-11;0.14949398848339854;7.483065129225181e-13
4289.0;84.54840565976139;0.0;0.0;0.0;0.1488013698630137;1.758467283090929e-11;0.09677810526692812;0.05217400640013166
4290.0;84.54690437867913;0.0;0.0;0.0;0.1488013698630137;1.758449617555291e-11;0.023213313021822612;0.12574813088983194
4291.0;166.32186207202056;0.0;0.0;0.0;0.1488013698630137;3.2973234882256155e-11;6.129021089864352e-12;0.14812257284204297
4292.0;167.5419282946932;0.0;0.0;0.0;0.1488013698630137;3.339445778010074e-11;3.2128162197575174e-12;0.1481225728420491
4293.0;167.5991096155023;0.0;0.0;0.0;0.1488013698630137;3.3414442814600846e-11;3.284390678719595e-12;0.1481225728420494
4294.0;167.19499135858737;0.0;0.0;0.0;0.1488013698630137;3.3273673182145286e-11;3.5061009345570638e-12;0.14812257284204738
4295.0;166.5871641308314;0.0;0.0;0.0;0.1488013698630137;3.30639925485973e-11;6.137432795357328e-12;0.14812257284204433
4296.0;166.0813055972999;0.0;0.0;0.0;0.1488013698630137;3.2891339386350014e-11;6.123655867368818e-12;0.14812257284204172
4297.0;84.54524329934307;0.0;0.0;0.0;0.1488013698630137;1.1302799786758985e-11;0.02068399368576285;0.12828487398661478
4298.0;84.54555432384262;0.0;0.0;0.0;0.1488013698630137;1.1302817549950124e-11;0.011767838337248175;0.13721528185082582
4299.0;142.11168844663806;0.0;0.0;0.0;0.1488013698630137;1.7144413760015802e-11;0.003576305770266803;0.14812257284208943
4300.0;156.11536803710732;0.0;0.0;0.0;0.1488013698630137;1.9551973064603175e-11;7.194284072715116e-12;0.14812257284216235
4301.0;131.21956767887534;0.0;0.0;0.0;0.1488013698630137;1.5631834677166705e-11;0.003245656594966745;0.14812257284200253
4302.0;115.18483641072795;0.0;0.0;0.0;0.1488013698630137;1.3822018795127498e-11;0.003866510374895433;0.14812257284176206
4303.0;84.54580609820138;0.0;0.0;0.0;0.1488013698630137;1.1302829684038321e-11;0.015366766166559721;0.13363373122036956
4304.0;84.54678172109757;0.0;0.0;0.0;0.1488013698630137;1.1302899336696463e-11;0.04246789348113205;0.10654249555867344
4305.0;84.5480351587529;0.0;0.0;0.0;0.1488013698630137;1.1302991809954675e-11;0.08365825765727258;0.06535719444184046
4306.0;84.54907857510514;0.0;0.0;0.0;0.1488013698630137;1.1303069106524555e-11;0.11861432654600755;0.03040454893533816
4307.0;84.5495465111718;0.0;0.0;0.0;0.1488013698630137;1.1303106462514389e-11;0.13961336563774493;0.009400325171526402
4308.0;47.46847508960847;0.0;0.0;0.0;0.1488013698630137;9.24929152728269e-12;0.14949398848413167;5.778466627312213e-13
4309.0;17.801433912119062;0.0;0.0;0.0;0.1488013698630137;8.072106692922987e-12;0.14949398853552556;3.210155908896e-13
4310.0;8.017254550459143;0.0;0.0;0.0;0.1488013698630137;7.746547827122002e-12;0.14949398840915065;2.79975763254567e-13
4311.0;8.853510012433501;0.0;0.0;0.0;0.1488013698630137;7.7733496939458e-12;0.1494939884308741;2.830688063722614e-13
4312.0;16.313532484672976;0.0;0.0;0.0;0.1488013698630137;8.020856428055458e-12;0.14949398852608364;3.1401577975423177e-13
4313.0;48.72771655547559;0.0;0.0;0.0;0.1488013698630137;9.30683260514175e-12;0.14949398860121618;5.981596304765081e-13
4314.0;84.54691450991189;0.0;0.0;0.0;0.1488013698630137;1.1302949945591115e-11;0.13244606017840832;0.01646169849555648
4315.0;84.54588845365453;0.0;0.0;0.0;0.1488013698630137;1.1302873695427181e-11;0.09295885468398722;0.05594611282410481
4316.0;84.5452052653166;0.0;0.0;0.0;0.1488013698630137;1.1302820919956827e-11;0.059511470181811514;0.08939673805814646
4317.0;84.54503645739696;0.0;0.0;0.0;0.1488013698630137;1.1302808282024407e-11;0.05268250877252771;0.09622548362794628
4318.0;84.54502405166427;0.0;0.0;0.0;0.1488013698630137;1.1302806682074449e-11;0.05161883277809573;0.09729084179543035
4319.0;84.54500809907628;0.0;0.0;0.0;0.1488013698630137;1.1302807044603927e-11;0.05726180472310089;0.09164391503300268
4320.0;84.54501108251925;0.0;0.0;0.0;0.1488013698630137;1.1302806893313502e-11;0.06049749038240988;0.08840918366260524
4321.0;161.04792539338467;0.0;0.0;0.0;0.1488013698630137;1.9142679015723918e-11;3.468987658453357e-12;0.14812257284220245
4322.0;160.48302962769523;0.0;0.0;0.0;0.1488013698630137;1.9030714218265356e-11;3.4604446042664796e-12;0.14812257284220054
4323.0;160.08127262050326;0.0;0.0;0.0;0.1488013698630137;1.8951806567294896e-11;3.4543912605766788e-12;0.14812257284219915
4324.0;159.91066906702045;0.0;0.0;0.0;0.1488013698630137;1.891847893913517e-11;3.4518266289961567e-12;0.14812257284219854
4325.0;160.21781986508063;0.0;0.0;0.0;0.1488013698630137;1.897855840325388e-11;3.45644683077142e-12;0.14812257284219962
4326.0;160.2398455717851;0.0;0.0;0.0;0.1488013698630137;1.8982880040696198e-11;3.456775270965692e-12;0.1481225728421997
4327.0;153.98840728636216;0.0;0.0;0.0;0.1488013698630137;1.782477633607527e-11;3.3647759126986467e-12;0.14812257284217611
4328.0;84.54802137148745;0.0;0.0;0.0;0.1488013698630137;1.0497657873411153e-11;0.020953030809548665;0.1280954378366252
4329.0;84.54961077387952;0.0;0.0;0.0;0.1488013698630137;1.0497765624482322e-11;0.07182420803511785;0.07723487859196926
4330.0;84.55096297472086;0.0;0.0;0.0;0.1488013698630137;1.049786077772712e-11;0.12414047400486893;0.024918184352073807
4331.0;10.734131454605786;0.0;0.0;0.0;0.1488013698630137;7.268430835141885e-12;0.14949398848011433;2.6870751636683e-13
4332.0;0.01755645523540344;0.0;0.0;0.0;0.1488013698630137;6.956787295597236e-12;0.14949370549435065;2.346420373231484e-13
4333.0;0.017556455486875615;0.0;0.0;0.0;0.1488013698630137;6.956787295604641e-12;0.149493705497733;2.346420373239049e-13
4334.0;0.01755645568621891;0.0;0.0;0.0;0.1488013698630137;6.956787295610722e-12;0.14949370550019486;2.3464203732450186e-13
4335.0;0.017556459222236226;0.0;0.0;0.0;0.1488013698630137;6.956787295722339e-12;0.14949370557466707;2.3464203733561427e-13
4336.0;16.428672861116777;0.0;0.0;0.0;0.1488013698630137;7.445595582058979e-12;0.14949398853520962;2.911700131691207e-13
4337.0;84.54889921422927;0.0;0.0;0.0;0.1488013698630137;1.0497751519749105e-11;0.13389231157729625;0.015069460054830244
4338.0;84.54774831842965;0.0;0.0;0.0;0.1488013698630137;1.0497675921044714e-11;0.10075693671398556;0.04819054802032758
4339.0;84.54652846405943;0.0;0.0;0.0;0.1488013698630137;1.0497594644428562e-11;0.06448491147428297;0.08445060144126033
4340.0;84.54578090907565;0.0;0.0;0.0;0.1488013698630137;1.0497532900369696e-11;0.012859662195283962;0.13610080065721628
4341.0;161.6471363160345;0.0;0.0;0.0;0.1488013698630137;1.9262758656876066e-11;3.4781127902221823e-12;0.14812257284220448
