Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
879.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;0.057341937298959846;0.01323212714615895
880.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;0.05734193729790895;0.01323212714615895
881.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;0.038998280893137095;0.01323212714615895
882.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;0.019886092633477757;0.01323212714615895
883.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;4.861990960946647e-12;0.01323212714615895
884.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;2.2247538346540984e-13;0.01323212714615895
885.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;2.2247548600386645e-13;0.01323212714615895
886.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;2.2247553832524103e-13;0.01323212714615895
887.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990036565152;2.224755375451887e-13;0.01323212714615895
888.0;0.0;91.04517002524015;0.0;0.0;0.054414003044140034;0.021737990041607626;2.2247551276643083e-13;0.01323212714615895
889.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.730322361347814e-13;0.01323212714610371
890.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.730322367624269e-13;0.01323212714610371
891.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.7303221661122513e-13;0.01323212714610371
892.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.730322071155855e-13;0.01323212714610371
893.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.730321845735256e-13;0.01323212714610371
894.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.7303214624100385e-13;0.01323212714610371
895.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.73031938218181e-13;0.01323212714610371
896.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.7303156937544143e-13;0.01323212714610371
897.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.7303113615291774e-13;0.01323212714610371
898.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;0.005548339822547905;0.01323212714610371
899.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;0.0159573483571643;0.01323212714610371
900.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;0.02134241112718202;0.01323212714610371
901.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;0.025057713301298835;0.01323212714610371
902.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;0.028010466223014438;0.01323212714610371
903.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;0.025025042665864514;0.01323212714610371
904.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;0.013130907384944355;0.01323212714610371
905.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.7303128391721544e-13;0.01323212714610371
906.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.730316014839061e-13;0.01323212714610371
907.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.730319120193095e-13;0.01323212714610371
908.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.479772243859076e-13;0.01323212714610371
909.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.479773102368706e-13;0.01323212714610371
910.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.479773265289125e-13;0.01323212714610371
911.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593622453;2.730322458851955e-13;0.01323212714610371
912.0;0.0;91.04465748326074;0.0;0.0;0.054414003044140034;0.03560037593321779;2.730322460680157e-13;0.01323212714610371
913.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.028805148630836698;0.013232127146147965
914.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.027710544029856822;0.013232127146147965
915.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.028724339931411824;0.013232127146147965
916.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.02714945735204965;0.013232127146147965
917.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.021798584281439985;0.013232127146147965
918.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.009709961038868715;0.013232127146147965
919.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;1.061981210872461e-12;0.013232127146147965
920.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.005148591228993414;0.013232127146147965
921.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.021750854351269645;0.013232127146147965
922.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.04842066708994761;0.013232127146147965
923.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.05734193729823166;0.013232127146147965
924.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.05734193729894308;0.013232127146147965
925.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.05734193729894309;0.013232127146147965
926.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.05734193729894308;0.013232127146147965
927.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.057341937297845334;0.013232127146147965
928.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.04168930155391091;0.013232127146147965
929.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;0.011146004399971916;0.013232127146147965
930.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;2.3253993903838035e-13;0.013232127146147965
931.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;2.3254013692504063e-13;0.013232127146147965
932.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;2.3254022806401297e-13;0.013232127146147965
933.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;2.3254027904549793e-13;0.013232127146147965
934.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;2.3254030381376176e-13;0.013232127146147965
935.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.01758673810155884;1.6782082908074488e-12;0.013232127146147965
936.0;0.0;91.04579114883553;0.0;0.0;0.054414003044140034;0.017586738302650933;0.007526056466697789;0.013232127146147965
937.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.022043952690225462;0.010284064968326009
938.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.04631669251551554;0.010284064968326009
939.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.046206115206878944;0.010284064968326009
940.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.022830980321070823;0.010284064968326009
941.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.021832631887362113;0.010284064968326009
942.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.021108008072205905;0.010284064968326009
943.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.021681936998507935;0.010284064968326009
944.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.02269600880146216;0.010284064968326009
945.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.03250484579776463;0.010284064968326009
946.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.04910838631556445;0.010284064968326009
947.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.057341937298583154;0.010284064968326009
948.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.05734193729858315;0.010284064968326009
949.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.05734193729858315;0.010284064968326009
950.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.057341937298583154;0.010284064968326009
951.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.05734193729858313;0.010284064968326009
952.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.0535512268951304;0.010284064968326009
953.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.043170244021550806;0.010284064968326009
954.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.04086501508613669;0.010284064968326009
955.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.051226056919978016;0.010284064968326009
956.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.05215286593949128;0.010284064968326009
957.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.05459451408224996;0.010284064968326009
958.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.05734193729734101;0.010284064968326009
959.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172869e-10;0.05600498767391261;0.010284064968326009
960.0;0.0;72.78978268270717;0.0;0.0;0.054414003044140034;4.971796969172896e-10;0.05734193729803273;0.010284064966763333
961.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690227;4.0402677456505365e-13
962.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690228;4.0402677456505365e-13
963.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690223;4.0402677456505365e-13
964.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690223;4.0402677456505365e-13
965.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690222;4.0402677456505365e-13
966.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690232;4.0402677456505365e-13
967.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690236;4.0402677456505365e-13
968.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690229;4.0402677456505365e-13
969.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06076021802004121;4.0402677456505365e-13
970.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690227;4.0402677456505365e-13
971.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690229;4.0402677456505365e-13
972.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690238;4.0402677456505365e-13
973.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.062136717246902354;4.0402677456505365e-13
974.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.062136717246902326;4.0402677456505365e-13
975.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06213671724690231;4.0402677456505365e-13
976.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.06098130075529241;4.0402677456505365e-13
977.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.05122525837679937;4.0402677456505365e-13
978.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.04908684504904779;4.0402677456505365e-13
979.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.0488986524407935;4.0402677456505365e-13
980.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.04714945751432479;4.0402677456505365e-13
981.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.04783670813376357;4.0402677456505365e-13
982.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.053241466370933646;4.0402677456505365e-13
983.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.05624459302050814;4.0402677456505365e-13
984.0;0.0;56.6875608527786;0.0;0.0;0.05859969558599696;2.2967789499703868e-10;0.0600979192149247;4.0402677456505365e-13
985.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;2.4672593662979204e-13;0.032342127145933736
986.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;1.7238203747392935e-12;0.032342127145933736
987.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.005853399123544121;0.032342127145933736
988.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.010350494818451877;0.032342127145933736
989.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.01185016159194467;0.032342127145933736
990.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.01309961832786611;0.032342127145933736
991.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.009509203118379075;0.032342127145933736
992.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.0024192643663661566;0.032342127145933736
993.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.0029235211436102722;0.032342127145933736
994.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.009018341708131414;0.032342127145933736
995.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.019488852539964067;0.032342127145933736
996.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.02886026851489916;0.032342127145933736
997.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.037552752122466594;0.032342127145933736
998.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.039212744568748556;0.032342127145933736
999.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.03385485460563438;0.032342127145933736
1000.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.02192507747737646;0.032342127145933736
1001.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.010535646003232228;0.032342127145933736
1002.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;2.722251825598411e-13;0.032342127145933736
1003.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;2.4672697924422573e-13;0.032342127145933736
1004.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;2.467238627597349e-13;0.032342127145933736
1005.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.0044780344538390355;0.032342127145933736
1006.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.012954628636230483;0.032342127145933736
1007.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371892773361;0.014456565339837645;0.032342127145933736
1008.0;0.0;93.26448193607713;0.0;0.0;0.05859969558599696;0.013502371837465525;0.017859708644753062;0.032342127145933736
1009.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.123647504563274e-13;0.032342127145771664
1010.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.123646217193515e-13;0.032342127145771664
1011.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.1236451144504124e-13;0.032342127145771664
1012.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.123643913954724e-13;0.032342127145771664
1013.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.123644076787271e-13;0.032342127145771664
1014.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.123644391156964e-13;0.032342127145771664
1015.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;3.341134239148473e-13;0.032342127145771664
1016.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.123674747284165e-13;0.032342127145771664
1017.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.1237362696365514e-13;0.032342127145771664
1018.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.0014484446189515267;0.032342127145771664
1019.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.029106697917662953;0.032342127145771664
1020.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.04888328222864885;0.032342127145771664
1021.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.059680506173309986;0.032342127145771664
1022.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.062136717245460486;0.032342127145771664
1023.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.05861735751114692;0.032342127145771664
1024.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.04175252844689237;0.032342127145771664
1025.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;0.01100067759554559;0.032342127145771664
1026.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;4.123716619902915e-13;0.032342127145771664
1027.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;3.341078123541816e-13;0.032342127145771664
1028.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;3.341073577477191e-13;0.032342127145771664
1029.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;3.341073063295478e-13;0.032342127145771664
1030.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;3.3410730997912764e-13;0.032342127145771664
1031.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.013229983839718518;3.3410731105162547e-13;0.032342127145771664
1032.0;0.0;93.25581337703433;0.0;0.0;0.05859969558599696;0.01322998390356124;3.3410731127567186e-13;0.032342127145771664
1033.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.5801193377427627e-13;0.03234212714592265
1034.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.5801174350495585e-13;0.03234212714592265
1035.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.58011605735408e-13;0.03234212714592265
1036.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.5801147593027776e-13;0.03234212714592265
1037.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.580115564299715e-13;0.03234212714592265
1038.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.5801178157268813e-13;0.03234212714592265
1039.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.5801277575661017e-13;0.03234212714592265
1040.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.009614617934932164;0.03234212714592265
1041.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.031137907356846902;0.03234212714592265
1042.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.049069706710982805;0.03234212714592265
1043.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.05934619712074507;0.03234212714592265
1044.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.06213671724635014;0.03234212714592265
1045.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.06213671724740562;0.03234212714592265
1046.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.06213671724740561;0.03234212714592265
1047.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.06213671724740548;0.03234212714592265
1048.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.06213671724740557;0.03234212714592265
1049.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.05922656848899028;0.03234212714592265
1050.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.04033358004073126;0.03234212714592265
1051.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;0.017342566609520268;0.03234212714592265
1052.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.2619834281749106e-12;0.03234212714592265
1053.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.580127385138803e-13;0.03234212714592265
1054.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;2.580126667261695e-13;0.03234212714592265
1055.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.0021696309446834093;3.46258303761788e-13;0.03234212714592265
1056.0;0.0;93.26047292558502;0.0;0.0;0.05859969558599696;0.002169630944428635;0.001192089760253022;0.03234212714592265
1057.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.388492809036134e-13;0.0323421271459414
1058.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3884925297269356e-13;0.0323421271459414
1059.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3884923356478063e-13;0.0323421271459414
1060.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3884922786753417e-13;0.0323421271459414
1061.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3884931521603577e-13;0.0323421271459414
1062.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3884989082375617e-13;0.0323421271459414
1063.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3885169937740857e-13;0.0323421271459414
1064.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3885505838342626e-13;0.0323421271459414
1065.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.01982706850420861;0.0323421271459414
1066.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.04719365951141118;0.0323421271459414
1067.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.06213671724646103;0.0323421271459414
1068.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.062136717247438106;0.0323421271459414
1069.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.06213671724743816;0.0323421271459414
1070.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.06213671724743814;0.0323421271459414
1071.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.06213671724743807;0.0323421271459414
1072.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.062136717242060296;0.0323421271459414
1073.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.041360903438730744;0.0323421271459414
1074.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;0.021056202609823597;0.0323421271459414
1075.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;5.523737308446001e-11;0.0323421271459414
1076.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3885099172715637e-13;0.0323421271459414
1077.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.388498583298193e-13;0.0323421271459414
1078.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.3884977591555667e-13;0.0323421271459414
1079.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684141215614;2.388497656012962e-13;0.0323421271459414
1080.0;0.0;93.26068775822881;0.0;0.0;0.05859969558599696;0.005325684128477366;2.388496268938265e-13;0.0323421271459414
1081.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.93077429862687e-13;0.03234212714588822
1082.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.930773832525361e-13;0.03234212714588822
1083.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.9307724132997974e-13;0.03234212714588822
1084.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.9307719363403153e-13;0.03234212714588822
1085.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.9308086241541744e-13;0.03234212714588822
1086.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.374378614046483e-13;0.03234212714588822
1087.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.374382915289121e-13;0.03234212714588822
1088.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.930821456663275e-13;0.03234212714588822
1089.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.930862248032604e-13;0.03234212714588822
1090.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;0.00518485311485143;0.03234212714588822
1091.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;0.016165514963224253;0.03234212714588822
1092.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;0.021825482011755833;0.03234212714588822
1093.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;0.02563094953145795;0.03234212714588822
1094.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;0.02863120145687886;0.03234212714588822
1095.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;0.02538325162919127;0.03234212714588822
1096.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;0.012836883043995889;0.03234212714588822
1097.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.9308658990575057e-13;0.03234212714588822
1098.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.930834748059423e-13;0.03234212714588822
1099.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.930815504202149e-13;0.03234212714588822
1100.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.3743802596773176e-13;0.03234212714588822
1101.0;0.0;93.25631421214204;0.0;0.0;0.05859969558599696;0.020605409546347812;2.374378376759235e-13;0.03234212714588822
