Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3594.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;6.302480386823708e-11;0.033280577819982164;4.0946204797333694e-14
3595.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;6.302480386823708e-11;2.075965189441173e-14;4.0946204797333694e-14
3596.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;6.302480386823708e-11;9.857468155046935e-15;4.0946204797333694e-14
3597.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;6.302480386823708e-11;4.788412564119311e-15;4.0946204797333694e-14
3598.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;6.302480386823708e-11;9.857467351882075e-15;4.0946204797333694e-14
3599.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;6.302480386823708e-11;9.857467404363414e-15;4.0946204797333694e-14
3600.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;6.302480386823708e-11;1.227561788094566e-14;4.0946204797333694e-14
3601.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.11357359477129803;3.974228790731526e-14
3602.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.10922219718529534;3.974228790731526e-14
3603.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.11130463750617746;3.974228790731526e-14
3604.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.10928429856649848;3.974228790731526e-14
3605.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.10414942325233635;3.974228790731526e-14
3606.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.09279870188842261;3.974228790731526e-14
3607.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.07909927073280057;3.974228790731526e-14
3608.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.09898795503468193;3.974228790731526e-14
3609.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.15228677567583632;3.974228790731526e-14
3610.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.2281303133002876;3.974228790731526e-14
3611.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.2740604856964229;3.974228790731526e-14
3612.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.27406048569643937;3.974228790731526e-14
3613.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.2740604856964392;3.974228790731526e-14
3614.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.2740604856964394;3.974228790731526e-14
3615.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.2625284092502363;3.974228790731526e-14
3616.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.20332518789545817;3.974228790731526e-14
3617.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.11910669229591235;3.974228790731526e-14
3618.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.03508397554165617;3.974228790731526e-14
3619.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;1.767994169113135e-14;3.974228790731526e-14
3620.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.008216239545328723;3.974228790731526e-14
3621.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.026990121194152547;3.974228790731526e-14
3622.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.04103017467213516;3.974228790731526e-14
3623.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.05487665328372596;3.974228790731526e-14
3624.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;5.447544343758043e-11;0.06660986234157362;3.974228790731526e-14
3625.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.11738218919095682;4.2416750974838286e-14
3626.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.1318182590384605;4.2416750974838286e-14
3627.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.12993764114594653;4.2416750974838286e-14
3628.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.1127704573580074;4.2416750974838286e-14
3629.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.1093049637944032;4.2416750974838286e-14
3630.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.10900744304336125;4.2416750974838286e-14
3631.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.11120285605955514;4.2416750974838286e-14
3632.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.11621803560189631;4.2416750974838286e-14
3633.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.14712373032169831;4.2416750974838286e-14
3634.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.19826707665293472;4.2416750974838286e-14
3635.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.2436588210742874;4.2416750974838286e-14
3636.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.2734648038892121;4.2416750974838286e-14
3637.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.27406048569638713;4.2416750974838286e-14
3638.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.27406048569638713;4.2416750974838286e-14
3639.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.253790126051527;4.2416750974838286e-14
3640.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.20365573770327886;4.2416750974838286e-14
3641.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.17579921203242904;4.2416750974838286e-14
3642.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.17723118238274155;4.2416750974838286e-14
3643.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.20091240687132306;4.2416750974838286e-14
3644.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.20242800511599202;4.2416750974838286e-14
3645.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.20438331739238677;4.2416750974838286e-14
3646.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.20719112936159603;4.2416750974838286e-14
3647.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.2005190428515152;4.2416750974838286e-14
3648.0;0.0;0.0;0.0;71.08535459836256;0.1261986301369863;7.745410085558078e-11;0.1988186145227521;4.2416750974839094e-14
3649.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2797707617929627;3.511374779378711e-14
3650.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2832192970872214;3.511374779378711e-14
3651.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2842397004819543;3.511374779378711e-14
3652.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.28239623069965686;3.511374779378711e-14
3653.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.28423970048216796;3.511374779378711e-14
3654.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.28423970048219427;3.511374779378711e-14
3655.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2842397004821942;3.511374779378711e-14
3656.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.28423970048216785;3.511374779378711e-14
3657.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2810935313336909;3.511374779378711e-14
3658.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2842397004821949;3.511374779378711e-14
3659.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2842397004821946;3.511374779378711e-14
3660.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.28423970048219444;3.511374779378711e-14
3661.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2842397004821948;3.511374779378711e-14
3662.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2842397004821944;3.511374779378711e-14
3663.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.28423970048219355;3.511374779378711e-14
3664.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.284239700482168;3.511374779378711e-14
3665.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2621465184838286;3.511374779378711e-14
3666.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2571107647456256;3.511374779378711e-14
3667.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.25783287756672624;3.511374779378711e-14
3668.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.25817740035242337;3.511374779378711e-14
3669.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2553787915366634;3.511374779378711e-14
3670.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.26137457007139214;3.511374779378711e-14
3671.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2597248878007285;3.511374779378711e-14
3672.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;6.323008084573087e-11;0.2612746594787314;3.511374779378711e-14
3673.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.05723040368070189;3.225598256325909e-14
3674.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.06766180347036081;3.225598256325909e-14
3675.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.0770607062359455;3.225598256325909e-14
3676.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.0856128358331373;3.225598256325909e-14
3677.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.08870986877508232;3.225598256325909e-14
3678.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.09629239088651162;3.225598256325909e-14
3679.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.1004643287623306;3.225598256325909e-14
3680.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.09866901142518945;3.225598256325909e-14
3681.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.10736622013038384;3.225598256325909e-14
3682.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.1267211196078023;3.225598256325909e-14
3683.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.15646320399476632;3.225598256325909e-14
3684.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.18444725531555412;3.225598256325909e-14
3685.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.20627026142898833;3.225598256325909e-14
3686.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.20892924281354752;3.225598256325909e-14
3687.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.1947454977861094;3.225598256325909e-14
3688.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.16053594487128264;3.225598256325909e-14
3689.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.12679532878297478;3.225598256325909e-14
3690.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.09531332328988393;3.225598256325909e-14
3691.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.08994855285815999;3.225598256325909e-14
3692.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.09282019020103635;3.225598256325909e-14
3693.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.1054370928515867;3.225598256325909e-14
3694.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.12238856966167913;3.225598256325909e-14
3695.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.12496294665334695;3.225598256325909e-14
3696.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.105661281207935e-11;0.13106562968630517;3.225598256325909e-14
3697.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.8792564511117384e-14;3.829125011702581e-14
3698.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.879256586005691e-14;3.829125011702581e-14
3699.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.8792567027472095e-14;3.829125011702581e-14
3700.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.879256832911834e-14;3.829125011702581e-14
3701.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.8792566078500244e-14;3.829125011702581e-14
3702.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.8792565112468803e-14;3.829125011702581e-14
3703.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.87925717028405e-14;3.829125011702581e-14
3704.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.879261046729191e-14;3.829125011702581e-14
3705.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.06403945250353522;3.829125011702581e-14
3706.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.1367907253161204;3.829125011702581e-14
3707.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.20928191926449097;3.829125011702581e-14
3708.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.26000751602231575;3.829125011702581e-14
3709.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.2842397004821413;3.829125011702581e-14
3710.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.28423970048214225;3.829125011702581e-14
3711.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.27822420760970906;3.829125011702581e-14
3712.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.23069258092920078;3.829125011702581e-14
3713.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.14836144735495319;3.829125011702581e-14
3714.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;0.04506408596350572;3.829125011702581e-14
3715.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.87926061222416e-14;3.829125011702581e-14
3716.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;1.3556572377002843e-14;3.829125011702581e-14
3717.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;1.3556571124170152e-14;3.829125011702581e-14
3718.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;1.7343425094315617e-14;3.829125011702581e-14
3719.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;1.734342489685684e-14;3.829125011702581e-14
3720.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;8.128815689056768e-11;2.879257317973776e-14;3.829125011702581e-14
3721.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.008907210024965162;3.283222317142158e-14
3722.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;1.9812275696052487e-13;3.283222317142158e-14
3723.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;1.801447658698902e-14;3.283222317142158e-14
3724.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;1.8014478994358545e-14;3.283222317142158e-14
3725.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;1.801447694711864e-14;3.283222317142158e-14
3726.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;1.8014480953848038e-14;3.283222317142158e-14
3727.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.01504457417980457;3.283222317142158e-14
3728.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.06209268513318695;3.283222317142158e-14
3729.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.1281757052519291;3.283222317142158e-14
3730.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.18384131922253402;3.283222317142158e-14
3731.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.2142121996808084;3.283222317142158e-14
3732.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.23050985575820288;3.283222317142158e-14
3733.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.25111141916650037;3.283222317142158e-14
3734.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.26408903779697007;3.283222317142158e-14
3735.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.262367296584396;3.283222317142158e-14
3736.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.2467598157775546;3.283222317142158e-14
3737.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.2019745064789811;3.283222317142158e-14
3738.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.15316671556418068;3.283222317142158e-14
3739.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.09337183117784419;3.283222317142158e-14
3740.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.04662337169082258;3.283222317142158e-14
3741.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.03649263820576237;3.283222317142158e-14
3742.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.03515784047157125;3.283222317142158e-14
3743.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.040309127108892624;3.283222317142158e-14
3744.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.322069570721316e-11;0.043498208809016864;3.283222317142158e-14
3745.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.667615920898175e-14;3.1831547022028184e-14
3746.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.6676159239247656e-14;3.1831547022028184e-14
3747.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.6676158938690288e-14;3.1831547022028184e-14
3748.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.6676158598726932e-14;3.1831547022028184e-14
3749.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.6676160164504808e-14;3.1831547022028184e-14
3750.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.667617242990066e-14;3.1831547022028184e-14
3751.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.004803292282872732;3.1831547022028184e-14
3752.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.06627739446959911;3.1831547022028184e-14
3753.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.14884823994409832;3.1831547022028184e-14
3754.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.22781237614982436;3.1831547022028184e-14
3755.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.28008123685673214;3.1831547022028184e-14
3756.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.2842397004822317;3.1831547022028184e-14
3757.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.2842397004822315;3.1831547022028184e-14
3758.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.28423970048223157;3.1831547022028184e-14
3759.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.28423970048177244;3.1831547022028184e-14
3760.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.251621100189505;3.1831547022028184e-14
3761.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.19511684323142384;3.1831547022028184e-14
3762.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.13899693915783548;3.1831547022028184e-14
3763.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.07849931288949877;3.1831547022028184e-14
3764.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;0.011776113128700484;3.1831547022028184e-14
3765.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.667615401904137e-14;3.1831547022028184e-14
3766.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.667614713620609e-14;3.1831547022028184e-14
3767.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;1.667614723198587e-14;3.1831547022028184e-14
3768.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;4.953976481421472e-11;2.918290502387392e-14;3.1831547022028184e-14
3769.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;1.2328363833769741e-14;3.4407764574269055e-14
3770.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;1.2328363793707674e-14;3.4407764574269055e-14
3771.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;1.232836472481628e-14;3.4407764574269055e-14
3772.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;1.0817299669779851e-14;3.4407764574269055e-14
3773.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;9.636276915366918e-15;3.4407764574269055e-14
3774.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;3.5992181588542526e-15;3.4407764574269055e-14
3775.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;9.636278079514325e-15;3.4407764574269055e-14
3776.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;2.046718083195421e-14;3.4407764574269055e-14
3777.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.06645079261027949;3.4407764574269055e-14
3778.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.12636591391471444;3.4407764574269055e-14
3779.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.16126878415477391;3.4407764574269055e-14
3780.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.17959318650702075;3.4407764574269055e-14
3781.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.1898313527461676;3.4407764574269055e-14
3782.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.1962906109747437;3.4407764574269055e-14
3783.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.1839343312809647;3.4407764574269055e-14
3784.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.1480789746084667;3.4407764574269055e-14
3785.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.09243745004560837;3.4407764574269055e-14
3786.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;0.03609659872453281;3.4407764574269055e-14
3787.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;2.0467134991335258e-14;3.4407764574269055e-14
3788.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;9.636278874234157e-15;3.4407764574269055e-14
3789.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;5.013009204383514e-15;3.4407764574269055e-14
3790.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;9.636275207683492e-15;3.4407764574269055e-14
3791.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;9.636275329523349e-15;3.4407764574269055e-14
3792.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.985360574501787e-11;1.2328363384399835e-14;3.4407764574269055e-14
3793.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.1191231594072644;3.240932519873749e-14
3794.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.11457532324328726;3.240932519873749e-14
3795.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.11671148888230312;3.240932519873749e-14
3796.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.11465024443377077;3.240932519873749e-14
3797.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.10951492234677516;3.240932519873749e-14
3798.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.0981799045376988;3.240932519873749e-14
3799.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.08421686071700515;3.240932519873749e-14
3800.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.10473586797805538;3.240932519873749e-14
3801.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.1596159599879729;3.240932519873749e-14
3802.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.23774133849538667;3.240932519873749e-14
3803.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.2842397004822046;3.240932519873749e-14
3804.0;0.0;0.0;0.0;65.77118430160151;0.13184931506849315;5.1620335520223204e-11;0.284239700482226;3.240932519873749e-14
