Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2976.0;74.65603937810297;0.0;0.0;0.0;0.10924657534246575;5.745467736532629e-10;3.293556672621676e-12;0.10894164619028532
2977.0;84.00144407741368;0.0;0.0;0.0;0.10924657534246575;6.925491133298074e-10;3.337211116735758e-12;0.10894164619030271
2978.0;83.59963689282561;0.0;0.0;0.0;0.10924657534246575;6.83815304720317e-10;3.3245782180784404e-12;0.10894164619030226
2979.0;83.02386987526911;0.0;0.0;0.0;0.10924657534246575;6.716415742432848e-10;3.303486158375503e-12;0.10894164619030164
2980.0;82.60374408914795;0.0;0.0;0.0;0.10924657534246575;6.630045653203078e-10;3.2869607226391603e-12;0.10894164619030117
2981.0;83.06287454071841;0.0;0.0;0.0;0.10924657534246575;6.7245383633667e-10;3.303823828223643e-12;0.10894164619030168
2982.0;83.34699580874927;0.0;0.0;0.0;0.10924657534246575;6.784247991401214e-10;3.315468572767582e-12;0.108941646190302
2983.0;79.55670200326225;0.0;0.0;0.0;0.10924657534246575;6.060264491971437e-10;3.1985805938771063e-12;0.1089416461902974
2984.0;70.8183891096382;0.0;0.0;0.0;0.10924657534246575;4.846135083105676e-10;2.9460702354860094e-12;0.10894164619028199
2985.0;43.31221493830491;0.0;0.0;0.0;0.10924657534246575;2.953181160171222e-10;0.010935416955660636;0.09800744552208548
2986.0;43.31322338724219;0.0;0.0;0.0;0.10924657534246575;2.9532234890809067e-10;0.04701673513219941;0.061927205221488014
2987.0;43.31384245471838;0.0;0.0;0.0;0.10924657534246575;2.9532495824463867e-10;0.07147255984778948;0.03747210678185838
2988.0;43.31400455261836;0.0;0.0;0.0;0.10924657534246575;2.9532564500770905e-10;0.08266812318148217;0.026276386546679364
2989.0;43.31394827283678;0.0;0.0;0.0;0.10924657534246575;2.9532541273954627e-10;0.0862244872548994;0.022719584903872523
2990.0;43.31370865797593;0.0;0.0;0.0;0.10924657534246575;2.9532441986946373e-10;0.08734086642064573;0.021602449658335885
2991.0;43.313315022267126;0.0;0.0;0.0;0.10924657534246575;2.953227811541755e-10;0.08208382768657714;0.026858952464293075
2992.0;43.31270974220044;0.0;0.0;0.0;0.10924657534246575;2.9532025161866507e-10;0.07006164892726341;0.03888013839736548
2993.0;43.31184783977677;0.0;0.0;0.0;0.10924657534246575;2.953166383980217e-10;0.04538955786003057;0.06355078271678291
2994.0;43.31100740361486;0.0;0.0;0.0;0.10924657534246575;2.9531311746168176e-10;0.0205187601974871;0.0884203012032195
2995.0;71.99199107728508;0.0;0.0;0.0;0.10924657534246575;4.981064160386032e-10;2.9770960758644204e-12;0.10894164619028461
2996.0;81.74052154638409;0.0;0.0;0.0;0.10924657534246575;6.45882441763555e-10;3.255884249373809e-12;0.10894164619030015
2997.0;84.37941436129591;0.0;0.0;0.0;0.10924657534246575;7.009489014345551e-10;3.347412399390548e-12;0.1089416461903031
2998.0;84.3543058741925;0.0;0.0;0.0;0.10924657534246575;7.003852807388782e-10;3.346959762551391e-12;0.10894164619030307
2999.0;83.11943480934833;0.0;0.0;0.0;0.10924657534246575;6.736348646676279e-10;3.3017723353547686e-12;0.10894164619030175
3000.0;79.92477773270933;0.0;0.0;0.0;0.10924657534246575;6.124179387703114e-10;3.2056419971259085e-12;0.10894164619029789
3001.0;83.98408837426268;0.0;0.0;0.0;0.10924657534246575;8.517047347906562e-10;2.1088790072770427e-12;0.10894164619029285
3002.0;83.84178025672293;0.0;0.0;0.0;0.10924657534246575;8.478484763978453e-10;2.1248540947508626e-12;0.10894164619029266
3003.0;83.75003740609164;0.0;0.0;0.0;0.10924657534246575;8.453791697842075e-10;2.1044758744189484e-12;0.10894164619029255
3004.0;83.65602015964276;0.0;0.0;0.0;0.10924657534246575;8.428621574120754e-10;2.103514741919931e-12;0.10894164619029242
3005.0;83.87214430651872;0.0;0.0;0.0;0.10924657534246575;8.486686231387892e-10;2.1056489667710387e-12;0.1089416461902927
3006.0;84.2437154540592;0.0;0.0;0.0;0.10924657534246575;8.588223544024167e-10;1.2524763531364704e-12;0.10894164619029319
3007.0;83.1829805765819;0.0;0.0;0.0;0.10924657534246575;8.304024153020216e-10;1.2475113048246926e-12;0.10894164619029179
3008.0;77.96013938604302;0.0;0.0;0.0;0.10924657534246575;7.126621612022176e-10;3.800295227736224e-12;0.10894164619028363
3009.0;71.31718784377624;0.0;0.0;0.0;0.10924657534246575;6.023929854270928e-10;3.64308761460015e-12;0.10894164619026886
3010.0;56.587292699522344;0.0;0.0;0.0;0.10924657534246575;4.472557531091591e-10;3.1919063941891655e-12;0.10894164619018337
3011.0;43.31294922417759;0.0;0.0;0.0;0.10924657534246575;3.6261175754204965e-10;0.007967727533689064;0.100981804077323
3012.0;43.31308685385336;0.0;0.0;0.0;0.10924657534246575;3.6261242467322855e-10;0.016249242533780784;0.09269980903291238
3013.0;43.31307768453627;0.0;0.0;0.0;0.10924657534246575;3.6261239100689263e-10;0.02248434181956647;0.08646292795495301
3014.0;43.313023348266796;0.0;0.0;0.0;0.10924657534246575;3.626121161238866e-10;0.027435481734520605;0.08151085963825061
3015.0;43.31272165703833;0.0;0.0;0.0;0.10924657534246575;3.6261056004770223e-10;0.02402540214364844;0.08492189987276912
3016.0;43.312271964309396;0.0;0.0;0.0;0.10924657534246575;3.626082536748571e-10;0.00790812852925618;0.10103909724528194
3017.0;69.69374604086313;0.0;0.0;0.0;0.10924657534246575;5.80317599490167e-10;3.5804834134581672e-12;0.10894164619026411
3018.0;77.40489286525317;0.0;0.0;0.0;0.10924657534246575;7.01984031048762e-10;3.846228838149388e-12;0.10894164619028261
3019.0;82.97127646976246;0.0;0.0;0.0;0.10924657534246575;8.249346553873052e-10;2.094785931756649e-12;0.1089416461902915
3020.0;85.8873131718386;0.0;0.0;0.0;0.10924657534246575;9.064618669710297e-10;1.2606464450591184e-12;0.10894164619029523
3021.0;86.23861251672406;0.0;0.0;0.0;0.10924657534246575;9.172505673644401e-10;1.2624094114599498e-12;0.10894164619029564
3022.0;85.99143038642146;0.0;0.0;0.0;0.10924657534246575;9.09636339438089e-10;1.2619591065927756e-12;0.10894164619029535
3023.0;85.40579346264482;0.0;0.0;0.0;0.10924657534246575;8.920291778178581e-10;2.107158461749583e-12;0.10894164619029464
3024.0;84.82739308920426;0.0;0.0;0.0;0.10924657534246575;8.752204495400415e-10;2.118502787959879e-12;0.10894164619029394
3025.0;43.308960826784116;0.0;0.0;0.0;0.10924657534246575;3.086930563933887e-10;0.04229823567378078;0.06662287928574726
3026.0;43.30876269280036;0.0;0.0;0.0;0.10924657534246575;3.0869210420618875e-10;0.039869378319932425;0.06906281386012308
3027.0;43.30877156035718;0.0;0.0;0.0;0.10924657534246575;3.08692170117491e-10;0.041427118721090034;0.06750700286405535
3028.0;43.30877373902671;0.0;0.0;0.0;0.10924657534246575;3.0869217741240755e-10;0.03965433545337071;0.0692798671245395
3029.0;43.308775421730594;0.0;0.0;0.0;0.10924657534246575;3.0869218611002175e-10;0.03408547759349066;0.07484878330224402
3030.0;43.30874046178653;0.0;0.0;0.0;0.10924657534246575;3.0869196702872224e-10;0.02172636414280686;0.08721151470814473
3031.0;43.30894676231192;0.0;0.0;0.0;0.10924657534246575;3.0869296165879005e-10;0.008435509883724055;0.10049931306571729
3032.0;43.30942704005539;0.0;0.0;0.0;0.10924657534246575;3.0869504689169607e-10;0.014092485354583068;0.09484241924269506
3033.0;43.31053375455274;0.0;0.0;0.0;0.10924657534246575;3.086998713093054e-10;0.03401982622917465;0.07491688162823668
3034.0;43.31171821465274;0.0;0.0;0.0;0.10924657534246575;3.0870506161850877e-10;0.06865802133704658;0.04028065200602067
3035.0;43.31246097918289;0.0;0.0;0.0;0.10924657534246575;3.087083086721172e-10;0.0889873477620895;0.019952066117163936
3036.0;43.3105769027577;0.0;0.0;0.0;0.10924657534246575;3.0870008357835745e-10;0.09999522628687561;0.00894674794120791
3037.0;43.31057690275771;0.0;0.0;0.0;0.10924657534246575;3.0870008357836397e-10;0.0999952262868756;0.008946747941204277
3038.0;43.310576902757795;0.0;0.0;0.0;0.10924657534246575;3.0870008357835745e-10;0.09999522628687568;0.008946747941390543
3039.0;43.312234059736184;0.0;0.0;0.0;0.10924657534246575;3.0870731655381845e-10;0.08615343379650395;0.022785792686352134
3040.0;43.31156121097872;0.0;0.0;0.0;0.10924657534246575;3.087043548394427e-10;0.05630332480200969;0.05263545836949836
3041.0;43.31059039712189;0.0;0.0;0.0;0.10924657534246575;3.087000850372369e-10;0.013719136821416834;0.09521888942338529
3042.0;77.40544820612122;0.0;0.0;0.0;0.10924657534246575;5.970798920753092e-10;3.2680561276996593e-12;0.10894164619029201
3043.0;84.46769910019675;0.0;0.0;0.0;0.10924657534246575;7.351170724532385e-10;3.492258686074861e-12;0.10894164619030125
3044.0;83.87070390338639;0.0;0.0;0.0;0.10924657534246575;7.212412520682992e-10;3.466442995409817e-12;0.1089416461903006
3045.0;80.15673886957349;0.0;0.0;0.0;0.10924657534246575;6.446439346773224e-10;3.354120637453459e-12;0.10894164619029603
3046.0;75.73260421347398;0.0;0.0;0.0;0.10924657534246575;5.713003985796712e-10;3.217363373429459e-12;0.10894164619028923
3047.0;43.50449191398496;0.0;0.0;0.0;0.10924657534246575;3.0955656961425304e-10;3.773745606947213e-12;0.1089416461808689
3048.0;43.30883514080232;0.0;0.0;0.0;0.10924657534246575;3.0869236987571855e-10;0.009428124083777821;0.0995115055324007
3049.0;43.30874023703233;0.0;0.0;0.0;0.10924657534246575;4.5781326719479907e-10;0.0443812127568182;0.06455236428021019
3050.0;43.30877762435321;0.0;0.0;0.0;0.10924657534246575;4.57813448179496e-10;0.06600096066609619;0.04293289896240375
3051.0;43.30878056671795;0.0;0.0;0.0;0.10924657534246575;4.578134635943133e-10;0.06516752033778209;0.043766301519868024
3052.0;43.3087585048031;0.0;0.0;0.0;0.10924657534246575;4.578133641749055e-10;0.042920514282296214;0.06601329189681214
3053.0;43.30876571863569;0.0;0.0;0.0;0.10924657534246575;4.578134025556039e-10;0.04086690458208872;0.06806703381565402
3054.0;43.30876592551618;0.0;0.0;0.0;0.10924657534246575;4.5781340472461417e-10;0.040271348150105205;0.06866273295643853
3055.0;43.30876873814935;0.0;0.0;0.0;0.10924657534246575;4.578133806851301e-10;0.04137651770447733;0.0675571063753636
3056.0;43.3089348819209;0.0;0.0;0.0;0.10924657534246575;4.5781454255648813e-10;0.042822986004161116;0.0661101720014008
3057.0;43.30949070140439;0.0;0.0;0.0;0.10924657534246575;4.57818158102188e-10;0.055248924330020516;0.05368517014171811
3058.0;43.31030575346841;0.0;0.0;0.0;0.10924657534246575;4.5782346416469855e-10;0.07726458130643059;0.03167069736056619
3059.0;43.31097138675887;0.0;0.0;0.0;0.10924657534246575;4.578276944382307e-10;0.09695888877352575;0.011973328481346374
3060.0;43.310576925656584;0.0;0.0;0.0;0.10924657534246575;4.578252316710525e-10;0.09999522628078159;0.00894672658689301
3061.0;43.31057691268783;0.0;0.0;0.0;0.10924657534246575;4.5782523161600285e-10;0.09999522628412531;0.008946738245025943
3062.0;43.31057691268783;0.0;0.0;0.0;0.10924657534246575;4.5782523161600285e-10;0.09999522628412531;0.008946738245027095
3063.0;43.3105769256572;0.0;0.0;0.0;0.10924657534246575;4.5782523167105265e-10;0.09999522628078213;0.008946726588112023
3064.0;43.309854310614384;0.0;0.0;0.0;0.10924657534246575;4.578205755986269e-10;0.08680345497117879;0.022129973815503568
3065.0;43.30906316150103;0.0;0.0;0.0;0.10924657534246575;4.5781548097101983e-10;0.07746890949798703;0.031462861662100744
3066.0;43.3087459792672;0.0;0.0;0.0;0.10924657534246575;4.5781346802120126e-10;0.07956561938669582;0.02936495232526025
3067.0;43.30852716154428;0.0;0.0;0.0;0.10924657534246575;4.5781201307273837e-10;0.09655526719799844;0.012374332146171636
3068.0;43.30850268857662;0.0;0.0;0.0;0.10924657534246575;4.5781183011227853e-10;0.09789973773030519;0.0110292991657913
3069.0;43.31219828365701;0.0;0.0;0.0;0.10924657534246575;4.5784153981282813e-10;0.09999521772835196;0.009379930865476106
3070.0;43.310576925658005;0.0;0.0;0.0;0.10924657534246575;4.5782523167108543e-10;0.09999522628078349;0.008946726591049416
3071.0;43.310526340005744;0.0;0.0;0.0;0.10924657534246575;4.578260887277395e-10;0.0986262494978797;0.010559087521487097
3072.0;43.3105153092463;0.0;0.0;0.0;0.10924657534246575;4.578234652132689e-10;0.09966388188708385;0.009248265496708622
3073.0;44.36485971898022;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086857287
3074.0;44.36485971898022;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086857287
3075.0;44.36485971898022;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086857287
3076.0;44.36485971898022;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086857287
3077.0;44.36485971898022;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086857287
3078.0;44.36485971898022;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086857287
3079.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3080.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3081.0;44.36485971898037;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382618;0.014716564086810375
3082.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3083.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3084.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3085.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3086.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3087.0;44.36485971898021;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.014716564086856964
3088.0;44.364859718980235;0.0;0.0;0.0;0.11489726027397261;3.3970535563131846e-10;0.10000001510382621;0.01471656408685211
3089.0;44.36485971483817;0.0;0.0;0.0;0.11489726027397261;3.397053556010868e-10;0.10000001510132023;0.014716555740501857
3090.0;44.3655398020459;0.0;0.0;0.0;0.11489726027397261;3.397086706132513e-10;0.1000000093437399;0.014559784416369374
3091.0;44.364858921606796;0.0;0.0;0.0;0.11489726027397261;3.3970534970328527e-10;0.10000001462313972;0.01471485728945661
3092.0;44.36485968478233;0.0;0.0;0.0;0.11489726027397261;3.397053553812977e-10;0.10000001508312444;0.014716494790947476
3093.0;44.364859664998725;0.0;0.0;0.0;0.11489726027397261;3.39705355236591e-10;0.10000001507115362;0.014716454631744771
3094.0;44.36485971484034;0.0;0.0;0.0;0.11489726027397261;3.397053556010934e-10;0.10000001510132035;0.014716555739861912
3095.0;44.36485971484034;0.0;0.0;0.0;0.11489726027397261;3.397053556010934e-10;0.10000001510132031;0.01471655573984703
3096.0;44.364859714836335;0.0;0.0;0.0;0.11489726027397261;3.3970535560108025e-10;0.1000000151013204;0.01471655574002659
3097.0;82.85548246799368;0.0;0.0;0.0;0.11489726027397261;4.913197291818764e-10;3.3217975163310672e-12;0.11471862320643533
3098.0;78.6988516487606;0.0;0.0;0.0;0.11489726027397261;4.535772877506032e-10;3.205783064244181e-12;0.11471862320642906
3099.0;44.365098351539;0.0;0.0;0.0;0.11489726027397261;2.7501546389446025e-10;0.0019920371519121798;0.11275531981651575
3100.0;44.36447925232938;0.0;0.0;0.0;0.11489726027397261;2.7501335336205626e-10;0.007912919735759064;0.10680904318334554
3101.0;44.364463035460226;0.0;0.0;0.0;0.11489726027397261;2.7501330146039537e-10;0.00974885787522805;0.10497223825885202
3102.0;44.36443479464114;0.0;0.0;0.0;0.11489726027397261;2.750132186682234e-10;0.013248839008417845;0.10147107987075664
3103.0;44.36441130929347;0.0;0.0;0.0;0.11489726027397261;2.7501316107283054e-10;0.012076643858683437;0.1026428933828166
3104.0;44.36446593115751;0.0;0.0;0.0;0.11489726027397261;2.7501338494715076e-10;0.005949647827044187;0.10877169791043288
3105.0;44.364471218486045;0.0;0.0;0.0;0.11489726027397261;2.750133899654803e-10;0.008106106870711961;0.10661290327458278
3106.0;44.36452770891403;0.0;0.0;0.0;0.11489726027397261;2.750135379206556e-10;0.016828505144658036;0.09788747634524156
3107.0;44.36463861425815;0.0;0.0;0.0;0.11489726027397261;2.7501386507032893e-10;0.031821141662279985;0.08289278416172541
3108.0;44.364708959937026;0.0;0.0;0.0;0.11489726027397261;2.7501407416753305e-10;0.04604353995166819;0.06867094626867938
3109.0;44.36474240833457;0.0;0.0;0.0;0.11489726027397261;2.7501417178789044e-10;0.05849946175049053;0.05621472828740261
3110.0;44.36472909214087;0.0;0.0;0.0;0.11489726027397261;2.750141352630051e-10;0.06120646254306749;0.05350767427608478
3111.0;44.36468787089721;0.0;0.0;0.0;0.11489726027397261;2.750140177709643e-10;0.05437737583476222;0.060336371673361505
3112.0;44.36461242240457;0.0;0.0;0.0;0.11489726027397261;2.750137859681373e-10;0.03652063800759612;0.07819322109209602
3113.0;44.3645195351049;0.0;0.0;0.0;0.11489726027397261;2.750135087454525e-10;0.019141440590777884;0.09557454791068853
3114.0;50.52507277292439;0.0;0.0;0.0;0.11489726027397261;2.961339547147431e-10;2.7500160314836958e-8;0.11471862320616295
3115.0;74.12230361530158;0.0;0.0;0.0;0.11489726027397261;4.1794172875796986e-10;4.911357473051009e-12;0.11471862320642011
3116.0;58.924867300939944;0.0;0.0;0.0;0.11489726027397261;3.30635063156589e-10;3.2837871625376946e-9;0.11471862320635004
3117.0;44.36438879993538;0.0;0.0;0.0;0.11489726027397261;2.750131081794253e-10;0.010814720945311449;0.10390441292504282
3118.0;44.364359338648285;0.0;0.0;0.0;0.11489726027397261;2.750130142920672e-10;0.023566629727934763;0.09115072073185747
3119.0;44.364364452972396;0.0;0.0;0.0;0.11489726027397261;2.750130269058627e-10;0.02639634465986987;0.0883211325982524
3120.0;44.36436145612397;0.0;0.0;0.0;0.11489726027397261;2.7501301612414745e-10;0.03166381795923253;0.08305347747924834
3121.0;86.30541522184102;0.0;0.0;0.0;0.11489726027397261;7.860985896625168e-10;5.734464459095122e-12;0.11471862320640763
3122.0;86.00465595625556;0.0;0.0;0.0;0.11489726027397261;7.81728635728245e-10;5.720144217701594e-12;0.11471862320640705
3123.0;85.95487238296303;0.0;0.0;0.0;0.11489726027397261;7.810096366495433e-10;5.718081558598536e-12;0.11471862320640695
3124.0;85.93425634053364;0.0;0.0;0.0;0.11489726027397261;7.807122485759877e-10;5.716938130715485e-12;0.11471862320640691
3125.0;86.06121011078065;0.0;0.0;0.0;0.11489726027397261;7.825469097025785e-10;5.72343348865027e-12;0.11471862320640716
3126.0;86.41414508478802;0.0;0.0;0.0;0.11489726027397261;7.876895705010668e-10;2.9822345816011926e-12;0.11471862320640783
3127.0;87.1177423826123;0.0;0.0;0.0;0.11489726027397261;7.981308496450224e-10;2.9928510237358623e-12;0.11471862320640915
3128.0;86.25900411421436;0.0;0.0;0.0;0.11489726027397261;7.854212958455394e-10;2.977991646663846e-12;0.11471862320640754
3129.0;77.0648646182091;0.0;0.0;0.0;0.11489726027397261;6.698030555047049e-10;5.302129519796631e-12;0.11471862320638512
3130.0;44.36563128341546;0.0;0.0;0.0;0.11489726027397261;4.349381529589005e-10;0.0014693493930751694;0.11326072327859696
3131.0;44.36559493788982;0.0;0.0;0.0;0.11489726027397261;4.3493773778145555e-10;0.040158772782182196;0.0745524968292274
3132.0;44.36562027056575;0.0;0.0;0.0;0.11489726027397261;4.349376741457735e-10;0.06769858023201429;0.04700969807194888
3133.0;44.36561490853345;0.0;0.0;0.0;0.11489726027397261;4.3493759183182783e-10;0.084140354244673;0.030568702748719655
3134.0;44.36559308557821;0.0;0.0;0.0;0.11489726027397261;4.3493751666532643e-10;0.09016135893781833;0.024544530817383683
3135.0;44.365590497845616;0.0;0.0;0.0;0.11489726027397261;4.349376617256706e-10;0.08203623156552473;0.03267032850214255
3136.0;44.36551137508648;0.0;0.0;0.0;0.11489726027397261;4.3493739935278943e-10;0.058361848809624035;0.05635416762386129
3137.0;44.36527577525243;0.0;0.0;0.0;0.11489726027397261;4.3493634088057076e-10;0.015268259057803355;0.09945153822010716
3138.0;79.38218113091571;0.0;0.0;0.0;0.11489726027397261;6.958174101537246e-10;5.402032838418623e-12;0.11471862320639188
3139.0;87.43842769135286;0.0;0.0;0.0;0.11489726027397261;8.029752269883592e-10;1.751998576434591e-12;0.11471862320640971
3140.0;88.43272623814129;0.0;0.0;0.0;0.11489726027397261;8.183471717909803e-10;7.946237110699108e-13;0.11471862320641146
3141.0;88.46055433293087;0.0;0.0;0.0;0.11489726027397261;8.187852222618117e-10;1.1230970128461208e-12;0.11471862320641152
3142.0;88.1396945146386;0.0;0.0;0.0;0.11489726027397261;8.137606433121009e-10;1.7536508435610254e-12;0.11471862320641096
3143.0;87.77935475717676;0.0;0.0;0.0;0.11489726027397261;8.081854023993296e-10;1.7549468737790755e-12;0.11471862320641033
3144.0;87.44724875474047;0.0;0.0;0.0;0.11489726027397261;8.031092500104875e-10;2.99861417396357e-12;0.11471862320640974
3145.0;75.27660637784652;0.0;0.0;0.0;0.11489726027397261;4.4323316162223874e-10;3.2646395814088054e-12;0.11471862320641965
3146.0;75.50592555690878;0.0;0.0;0.0;0.11489726027397261;4.450113834914455e-10;3.2701478408047745e-12;0.11471862320642015
3147.0;75.881933153404;0.0;0.0;0.0;0.11489726027397261;4.479567707299324e-10;3.280370131336979e-12;0.11471862320642096
3148.0;75.71450313271025;0.0;0.0;0.0;0.11489726027397261;4.466406506737665e-10;3.2739529326636396e-12;0.1147186232064206
3149.0;74.92353726746094;0.0;0.0;0.0;0.11489726027397261;4.4052175834377506e-10;3.2518450657431653e-12;0.11471862320641887
3150.0;74.26628866984518;0.0;0.0;0.0;0.11489726027397261;4.355580686081087e-10;3.2347738599687794e-12;0.11471862320641737
3151.0;71.17040817461248;0.0;0.0;0.0;0.11489726027397261;4.135515746307465e-10;3.1513146608782697e-12;0.1147186232064093
3152.0;60.77221195437172;0.0;0.0;0.0;0.11489726027397261;3.5317337921419077e-10;2.8895958280264512e-12;0.11471862320635991
3153.0;44.36524011678768;0.0;0.0;0.0;0.11489726027397261;2.8654327900283874e-10;0.026215718630165284;0.08850288430225235
3154.0;44.36542791024362;0.0;0.0;0.0;0.11489726027397261;2.865438603678536e-10;0.052938678511587955;0.06178102040724932
3155.0;44.36551747569747;0.0;0.0;0.0;0.11489726027397261;2.865441630199602e-10;0.06795960337835562;0.04675770909242534
3156.0;44.36553789279814;0.0;0.0;0.0;0.11489726027397261;2.8654423237700963e-10;0.07639797241810102;0.03831743984698488
3157.0;44.36552692535114;0.0;0.0;0.0;0.11489726027397261;2.8654419653870576e-10;0.0889849702696132;0.025728875315544488
3158.0;44.36345604601772;0.0;0.0;0.0;0.11489726027397261;2.8653723029470185e-10;0.0973307277255651;0.017501872531545115
3159.0;44.36485971960116;0.0;0.0;0.0;0.11489726027397261;2.8654214563581927e-10;0.10000001510402214;0.01471656478367263
3160.0;44.36529440945513;0.0;0.0;0.0;0.11489726027397261;2.865434587270054e-10;0.09304747261084519;0.02166722547366043
3161.0;44.36516344806996;0.0;0.0;0.0;0.11489726027397261;2.8654307407323033e-10;0.07046228277916658;0.04425336781060326
3162.0;44.36499335939208;0.0;0.0;0.0;0.11489726027397261;2.865425623959597e-10;0.04536312722300305;0.06935380820731461
3163.0;44.364809599466376;0.0;0.0;0.0;0.11489726027397261;2.8654198283929953e-10;0.013937366513878788;0.10078158196958968
3164.0;74.94618001945071;0.0;0.0;0.0;0.11489726027397261;4.4069469112940916e-10;3.2454063743838057e-12;0.11471862320641893
3165.0;77.48927153576587;0.0;0.0;0.0;0.11489726027397261;4.6097848236484485e-10;3.319804159892524e-12;0.11471862320642416
3166.0;77.50290720015175;0.0;0.0;0.0;0.11489726027397261;4.6109203567206147e-10;3.3221434992900927e-12;0.11471862320642419
3167.0;75.88361304017144;0.0;0.0;0.0;0.11489726027397261;4.4797001338735527e-10;3.2756631596032434e-12;0.11471862320642096
3168.0;74.19745386741667;0.0;0.0;0.0;0.11489726027397261;4.350444041157753e-10;3.2283455134781224e-12;0.11471862320641721
3169.0;84.16317072659079;0.0;0.0;0.0;0.11489726027397261;4.908415048497663e-10;3.2612505645643984e-12;0.11471862320643865
3170.0;83.64778403914015;0.0;0.0;0.0;0.11489726027397261;4.857048728971533e-10;3.244898978783991e-12;0.11471862320643801
3171.0;82.75113287382736;0.0;0.0;0.0;0.11489726027397261;4.770050477643616e-10;3.215857130045687e-12;0.11471862320643686
3172.0;82.18224570137093;0.0;0.0;0.0;0.11489726027397261;4.716358882187233e-10;3.198578753810202e-12;0.1147186232064361
3173.0;82.80351426303815;0.0;0.0;0.0;0.11489726027397261;4.775052113333286e-10;3.216836126094468e-12;0.11471862320643693
3174.0;83.09986221953673;0.0;0.0;0.0;0.11489726027397261;4.803535670944853e-10;3.2274901263938665e-12;0.11471862320643732
3175.0;78.33408053395654;0.0;0.0;0.0;0.11489726027397261;4.381187259386389e-10;3.099099751828127e-12;0.11471862320643031
3176.0;67.2888448193896;0.0;0.0;0.0;0.11489726027397261;3.631462175660821e-10;2.820184492719282e-12;0.11471862320640287
3177.0;44.36557115762342;0.0;0.0;0.0;0.11489726027397261;2.6692958867895566e-10;0.017548088183181803;0.09716929266895644
3178.0;44.365649264254934;0.0;0.0;0.0;0.11489726027397261;2.66929661932198e-10;0.057414126130388314;0.05729550692153091
3179.0;44.3657136987721;0.0;0.0;0.0;0.11489726027397261;2.6692987855016297e-10;0.08413765035578888;0.03058614901756677
3180.0;44.36202987003384;0.0;0.0;0.0;0.11489726027397261;2.669181982668587e-10;0.0956577153566587;0.01914653199278527
3181.0;44.3648597214346;0.0;0.0;0.0;0.11489726027397261;2.669275417807346e-10;0.10000001510506984;0.01471656826636919
3182.0;44.36485972141836;0.0;0.0;0.0;0.11489726027397261;2.6692754178066884e-10;0.1000000151050705;0.014716568263968204
3183.0;44.36560089401033;0.0;0.0;0.0;0.11489726027397261;2.6692955893845806e-10;0.0927150315649958;0.021989698838311474
3184.0;44.36556534436597;0.0;0.0;0.0;0.11489726027397261;2.6692958854718775e-10;0.07839085242525674;0.0363210907408773
3185.0;44.36535387622086;0.0;0.0;0.0;0.11489726027397261;2.66928955108299e-10;0.050505587710021664;0.06421220635242458
3186.0;44.36515875112289;0.0;0.0;0.0;0.11489726027397261;2.6692840074473695e-10;0.02249750058408029;0.09222015247159242
3187.0;70.2997723023511;0.0;0.0;0.0;0.11489726027397261;3.8101160631138456e-10;2.8900280100907173e-12;0.11471862320641267
3188.0;81.42420259012081;0.0;0.0;0.0;0.11489726027397261;4.646561282055501e-10;3.174477029446292e-12;0.11471862320643506
3189.0;84.29457503812594;0.0;0.0;0.0;0.11489726027397261;4.92167483677551e-10;3.2599041641945823e-12;0.1147186232064388
3190.0;84.4061264675109;0.0;0.0;0.0;0.11489726027397261;4.93298408704018e-10;3.264215336443843e-12;0.11471862320643894
3191.0;83.10652815903208;0.0;0.0;0.0;0.11489726027397261;4.804180042876324e-10;3.222364701796004e-12;0.11471862320643732
