Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1333.0;10.000454110725263;-0.309206584;0.0;0.0;0.1535584633832412;0.0;0.030707078476234814;0.21569206561492468;0.0069112824559638365;0.0;0.0;0.0;0.0;-0.09767263439030499
1334.0;10.000627489860694;-0.30766066400000003;0.0;0.0;0.13585160225471601;0.0;0.03553499187535027;0.22821654090257193;0.00571924000367465;0.0;0.0;0.0;0.0;-0.09767263439030499
1335.0;10.000876728634605;-0.3026266999999999;0.0;0.0;0.10506878544117892;0.0;0.03744009847506088;0.23555833379600993;0.022218289800109446;0.0;0.0;0.0;0.0;-0.09767263439030499
1336.0;10.001228472994251;-0.294456428;0.0;0.0;0.061655517436700544;0.0;0.036239282702338074;0.2387483001016854;0.055466620181800534;0.0;0.0;0.0;0.0;-0.09767263439030499
1337.0;47.54994109631813;-0.29770017200000004;0.0;3.412288024956676e-14;0.01858223858725781;0.0;0.038088045985337014;0.26483622045533256;0.05886;0.0;0.0;4.1164420023224474e-13;0.0;-0.08256987931549192
1338.0;47.550051400059445;-0.31241168399999997;0.0;3.412292442449336e-14;0.003141980721418042;0.0;0.03942619847926703;0.2902828998773691;0.05886;0.0;0.0;4.116447369527796e-13;0.0;-0.079201629383067
1339.0;30.63317643458061;-0.313684888;0.0;2.907004601793511e-14;0.00013286953107470565;0.0;0.04017978964642424;0.31287646772235855;0.05886;0.0;0.0;3.5031787417930844e-13;0.0;-0.09767263438959706
1340.0;17.684179524456624;-0.31116895999999994;0.0;0.0;8.59749428942671e-5;0.0;0.03926069018231443;0.3129129939774561;0.05886;0.0;0.0;0.0;0.0;-0.09767263439015678
1341.0;10.001639956621156;-0.305681992;0.0;0.0;7.815852186165605e-5;0.0;0.03955297084552887;0.3115412271998533;0.05216499426281686;0.0;0.0;0.0;0.0;-0.09767263439030498
1342.0;10.001630975026961;-0.29890070399999996;0.0;0.0;7.034297593299135e-5;0.0;0.038542313567363956;0.31032368238841207;0.04761956084387815;0.0;0.0;0.0;0.0;-0.09767263439030498
1343.0;10.00164522097985;-0.293634948;0.0;0.0;7.034297593299137e-5;0.0;0.039278297458362164;0.30217019270619794;0.04977027807975412;0.0;0.0;0.0;0.0;-0.09767263439030498
1344.0;10.00165275291467;-0.286808864;0.0;0.0;7.425096766085523e-5;0.0;0.03961283554040889;0.2971863777091444;0.04758893172944304;0.0;0.0;0.0;0.0;-0.09767263439030498
1345.0;9.998784665498793;-0.35724764;0.0;0.0;7.249297624234414e-5;0.0;0.040897004326263364;0.41935630636267507;0.004506759557667414;0.0;0.0;0.0;0.0;-0.1075971880860088
1346.0;9.997322547885949;-0.354085112;0.0;0.0;6.822817801180561e-5;0.0;0.040278195580098076;0.4206030830134826;0.00348816457729905;0.0;0.0;0.0;0.0;-0.11027593552504904
1347.0;9.995560800902492;-0.35167781600000003;0.0;0.0;6.822817801177318e-5;0.0;0.04049721213918644;0.41970682376899443;0.0016851550835806123;0.0;0.0;0.0;0.0;-0.11028659417435385
1348.0;9.99582136704741;-0.34837672799999997;0.0;0.0;7.249297624231202e-5;0.0;0.03894323718879282;0.4169648013831189;0.002666197817044683;0.0;0.0;0.0;0.0;-0.11028642828833099
1349.0;9.992265875370428;-0.34982996799999994;0.0;0.0;7.249297624230815e-5;0.0;0.03754222629004966;0.42271062437030443;0.0;0.0;0.0;0.0;0.0;-0.11028679843337592
1350.0;2.7148762708764798;-0.35575371999999994;0.0;0.0;7.249297596241013e-5;0.0;0.04063279385932535;0.4277465378939388;0.0;0.0;0.0;0.0;0.0;-0.11028813631408217
1351.0;9.998099354352693;-0.37137395999999995;0.0;0.0;9.381410287142096e-5;0.0;0.039054483766853096;0.4380135909995889;0.004465131652866586;0.0;0.0;0.0;0.0;-0.11022994824976565
1352.0;9.998740533957875;-0.39174890399999995;0.0;0.0;0.002277115325219578;0.0;0.03859906831801703;0.44194914619663245;0.004481138319082172;0.0;0.0;0.0;0.0;-0.09557081459576856
1353.0;9.998773192448175;-0.40122596000000005;0.0;0.0;0.012293863591261292;0.0;0.031350661795031556;0.43235206947161114;0.021235118832800493;0.0;0.0;0.0;0.0;-0.09601821760067938
1354.0;9.998904428886092;-0.40777529599999995;0.0;0.0;0.03468549706663845;0.0;0.03134023244026941;0.42600726243216014;0.011709815961879632;0.0;0.0;0.0;0.0;-0.09597888925691751
1355.0;9.985495006234885;-0.4149327199999999;0.0;0.0;0.06752030420516243;0.0;0.03182345951998484;0.4262690406475945;0.0;0.0;0.0;0.0;0.0;-0.11028807015919072
1356.0;-0.00048694603516538214;-0.42006914399999995;0.0;0.0;0.0887980262557324;0.0;0.031776365830960114;0.40978462899629775;0.0;0.0;0.0;0.0;0.0;-0.11028813631481338
1357.0;-0.00048694400775888306;-0.42042558399999996;0.0;0.0;0.09482922705366435;0.0;0.03200805326564569;0.4038781804235832;0.0;0.0;0.0;0.0;0.0;-0.11028813631481338
1358.0;-0.00048694668836818725;-0.41692924;0.0;0.0;0.08250585603655113;0.0;0.03253655499834964;0.41217670626268327;0.0;0.0;0.0;0.0;0.0;-0.1102881363148134
1359.0;9.998447019511163;-0.413175528;0.0;0.0;0.06261640497714387;0.0;0.03186517699357533;0.4250488855102211;0.003823966443962832;0.0;0.0;0.0;0.0;-0.11028324399060666
1360.0;9.998928611299045;-0.406720936;0.0;0.0;0.03500531635317765;0.0;0.03225106333794154;0.4168538784104772;0.018280285375621468;0.0;0.0;0.0;0.0;-0.09568053698174596
1361.0;9.998807310214032;-0.403938048;0.0;0.0;0.01290365287351132;0.0;0.03172264235122876;0.41731975570834406;0.036726988428515274;0.0;0.0;0.0;0.0;-0.09474671926476314
1362.0;9.998739189710216;-0.40631801599999995;0.0;0.0;0.0031257032308818124;0.0;0.03145147896378789;0.4249468363753907;0.03603421825683562;0.0;0.0;0.0;0.0;-0.08925265416284636
1363.0;9.99871017806419;-0.40720096799999994;0.0;0.0;0.00025585590654598415;0.0;0.030432877921462393;0.4292506566543764;0.035825129472881155;0.0;0.0;0.0;0.0;-0.08857629252619806
1364.0;9.99867324373649;-0.401561088;0.0;0.0;8.954930464088449e-5;0.0;0.02313927754602151;0.42759124573257;0.03488267027915813;0.0;0.0;0.0;0.0;-0.08415433856827234
1365.0;9.99868229335353;-0.39172024;0.0;0.0;8.102114044161383e-5;0.0;0.022141535267762004;0.42006177728144806;0.03489457335191584;0.0;0.0;0.0;0.0;-0.0854709958026923
1366.0;9.998682976109128;-0.379459648;0.0;0.0;8.102114044161385e-5;0.0;0.021710454961857042;0.4184999785755666;0.03540426501552322;0.0;0.0;0.0;0.0;-0.09624832768789449
1367.0;9.998710578151467;-0.36977994399999997;0.0;0.0;8.102114044161418e-5;0.0;0.024352559949962646;0.41152956434487326;0.030531491190525065;0.0;0.0;0.0;0.0;-0.0967266118367774
1368.0;9.998726045295815;-0.36096312;0.0;0.0;8.102114044161437e-5;0.0;0.025906534900356253;0.4078291650370587;0.023361377262728557;0.0;0.0;0.0;0.0;-0.09622671837410691
1369.0;125.95003778160846;-0.31934176000000003;0.007559999999959688;7.826270871071132e-14;7.249297634164497e-5;0.0;0.026629637303528825;0.2140507461098013;0.05493599999999999;6.6587994456835e-14;0.016207143488219992;9.665111340330958e-13;3.362502920418432e-14;-3.1443317628929116e-13
1370.0;69.8189076366575;-0.314604128;0.007559999999841773;2.7907926021927543e-14;7.24929763362841e-5;0.0;0.031715689430159545;0.21954366390658583;0.05493599999999999;0.0;0.0;3.379001857296272e-13;0.0;-4.533642204909755e-12
1371.0;66.22196197763398;-0.31536172000000007;0.007559999999806491;2.6805764284957253e-14;7.675681972496732e-5;0.0;0.0350391794020847;0.22737040592438698;0.05493599999999999;0.0;0.0;3.2441670889613246e-13;0.0;-0.009663838213781148
1372.0;66.22193701874666;-0.316824784;0.007559999999806491;2.680575654073461e-14;7.249297633563251e-5;0.0;0.037312780321941616;0.23502854502377338;0.05493599999999999;0.0;0.0;3.2441661419641174e-13;0.0;-0.018128254008532477
1373.0;66.22193296179542;-0.31977534399999996;0.007559999999806491;2.68057551198565e-14;6.82281781050953e-5;0.0;0.03929783552369849;0.23897297405862836;0.05493599999999999;0.0;0.0;3.2441659682132787e-13;0.0;-0.021102922756648483
1374.0;66.22187690593206;-0.327991232;0.007559999999806491;2.6805738119697802e-14;6.822817810509529e-5;0.0;0.04050764154877451;0.24966597137889304;0.05493599999999999;0.0;0.0;3.244163889362092e-13;0.0;-0.02478982480737916
1375.0;66.22178870386021;-0.34706624799999997;0.007559999999806489;2.680571154965711e-14;0.00010234226716398209;0.0;0.04059107638687167;0.263504752330992;0.05493599999999999;0.0;0.0;3.244160640264888e-13;0.0;-0.01967110857547407
1376.0;66.2217532366492;-0.370066232;0.007559999999806489;2.6805700618986316e-14;0.00189333170404524;0.0;0.04077880493621538;0.2725560864050731;0.05493599999999999;0.0;0.0;3.2441593036164984e-13;0.0;-0.007701207611936883
1377.0;66.22181899024176;-0.382149016;0.00755999999980649;2.6805719332937428e-14;0.010191583032133406;0.0;0.0407614226055562;0.27742339782339304;0.05493599999999999;0.0;0.0;3.2441615920375125e-13;0.0;-0.008766826104630634
1378.0;66.22205867693994;-0.38859316;0.007559999999806492;2.6805788933215928e-14;0.029730425988993878;0.0;0.040872669183616386;0.27601689046643857;0.05493599999999999;0.0;0.0;3.2441701030549654e-13;0.0;-0.020566818285810185
1379.0;66.22237259459592;-0.39270326400000005;0.007559999999806496;2.680588003220481e-14;0.05590445855167693;0.0;0.040837904631381435;0.2749342806279122;0.05493599999999999;0.0;0.0;3.244181243026113e-13;0.0;-0.041514110779883324
1380.0;66.22260089874433;-0.39738932;0.007559999999806498;2.6805946017173463e-14;0.07752852430709822;0.0;0.04012523152873176;0.27769404987663904;0.05493599999999999;0.0;0.0;3.2441893119491326e-13;0.0;-0.06049981185870836
1381.0;66.2227365907332;-0.396900504;0.0075599999998065;2.680598511633035e-14;0.09118268714001102;0.0;0.03984016235312193;0.28102174637083427;0.05493599999999999;0.0;0.0;3.2441940931600896e-13;0.0;-0.07768579174022873
1382.0;66.2226710512197;-0.39286952799999997;0.007559999999806499;2.6805965862275105e-14;0.08848341026096963;0.0;0.03857820955423518;0.28414090686369176;0.05493599999999999;0.0;0.0;3.2441917386923226e-13;0.0;-0.08087460375469287
1383.0;66.22247570734316;-0.388255656;0.0075599999998064975;2.680590910176789e-14;0.0744539924484091;0.0;0.03637066130544135;0.2851791483259328;0.05493599999999999;0.0;0.0;3.2441847977763757e-13;0.0;-0.07028933366308664
1384.0;66.22226031372773;-0.38104360800000003;0.007559999999806494;2.6805847225659567e-14;0.05172974720148354;0.0;0.036315038043682114;0.27713943338788743;0.05493599999999999;0.0;0.0;3.2441772313019886e-13;0.0;-0.04668117707534075
1385.0;66.22201080660737;-0.376197728;0.0075599999998064915;2.680577521114113e-14;0.026766764561680662;0.0;0.03785163066341654;0.2729775953266546;0.05493599999999999;0.0;0.0;3.24416842506119e-13;0.0;-0.023938150766346047
1386.0;70.91347559581705;-0.374557696;0.0075599999998501805;2.8264912606482345e-14;0.008392064953633115;0.0;0.037994165305765715;0.26549249606459036;0.05493599999999999;0.0;0.0;3.422699179161285e-13;0.0;-3.4818683029433605e-12
1387.0;119.51540870223245;-0.375463696;0.007559999999955801;6.475460835283709e-14;0.0009850442618907537;0.0;0.038195799588751335;0.26944579975003363;0.05493599999999999;5.519682070605757e-14;1.6484117838360472e-13;7.954247537653166e-13;3.0444810973766114e-14;-3.4866224431877405e-13
1388.0;86.28978846145645;-0.37212307999999994;0.007559999999914182;3.4399159909909015e-14;0.00023879862340247634;0.0;0.03723977478407388;0.27097210310466663;0.05493599999999999;0.0;2.6970358641999424e-14;4.1754686415605333e-13;0.0;-8.558290933630746e-13
1389.0;66.22163607067226;-0.364053544;0.007559999999806487;2.6805666163660187e-14;0.00013219251283353407;0.0;0.034882738971569134;0.27759643766071423;0.05493599999999999;0.0;0.0;3.2441550902727867e-13;0.0;-0.011096925928826383
1390.0;66.22154085071438;-0.352925936;0.007559999999806486;2.6805637857362517e-14;0.00010660611055331683;0.0;0.031288085612201116;0.2862484482205136;0.05493599999999999;0.0;0.0;3.2441516288589993e-13;0.0;-0.027256250898304066
1391.0;66.22150195657224;-0.34248273599999995;0.007559999999806485;2.680562667741256e-14;7.249297633563241e-5;0.0;0.02605602240980064;0.28343543513214736;0.05493599999999999;0.0;0.0;3.244150261727453e-13;0.0;-0.029620218320733954
1392.0;66.2214555968616;-0.332518864;0.0075599999998064845;2.6805613135751138e-14;7.675681972496721e-5;0.0;0.02190513637829852;0.28365728189020234;0.05493599999999999;0.0;0.0;3.244148605795619e-13;0.0;-0.03565927591182394
1393.0;156.11769304235986;-0.30527182399999997;0.007559999999951526;4.325517696273888e-12;0.0023282862201945862;0.0;0.023045413298915882;0.1440848190852598;0.05493599999999999;2.7415510660036414e-12;0.06299999999994209;0.01096751641336763;1.0920479770571756e-13;-3.648650229441256e-13
1394.0;156.117649826127;-0.299032424;0.007559999999951526;4.325566931150416e-12;0.0018165753617318853;0.0;0.024185690164980306;0.14135167134996704;0.05493599999999999;2.741574085876546e-12;0.06299999999994209;0.006837020722503311;1.0920483428297216e-13;-3.648649841820802e-13
1395.0;156.11772278279489;-0.297073928;0.0075599999999515265;4.325656270200695e-12;0.0013816208455862285;0.0;0.023841521239662718;0.139000098640562;0.05493599999999999;2.7416158561926964e-12;0.06299999999994209;0.008004882992027236;1.092049006520671e-13;-3.6486491384872216e-13
1396.0;156.11774087596882;-0.29664486399999995;0.007559999999951526;4.32574283317743e-12;0.0009168160837710199;0.0;0.02441165969996578;0.13641337004192775;0.05493599999999999;2.7416563281305884e-12;0.06299999999994209;0.010057238778425738;1.0920496495631244e-13;-3.6486484570382554e-13
1397.0;156.11771613950035;-0.29846697600000005;0.007559999999951526;4.325628523512434e-12;0.0003923117854579096;0.0;0.023980579394060814;0.13856528058780626;0.05493599999999999;2.7416028833255636e-12;0.06299999999994209;0.010683048330290915;1.0920488003960512e-13;-3.648649356922874e-13
1398.0;157.06786348469734;-0.306331824;0.007559999999951963;0.003793881174718229;0.0003368770471905989;0.0;0.02328528856752878;0.1397854357251799;0.05493599999999999;1.0563612261310754e-11;0.06299999999994389;0.013481999948103385;1.125117624500934e-13;-3.614968353865255e-13
1399.0;157.0679140102427;-0.323093728;0.007559999999951963;0.017688110537135177;0.0049763926817786045;0.0;0.022391839945974122;0.138906923343543;0.05493599999999999;1.0565232588316322e-11;0.06299999999994389;0.013481999948106145;1.1251194321524268e-13;-3.6149665843563525e-13
1400.0;157.068261858292;-0.34255304;0.007559999999951963;0.010201032882710731;0.03425054255058982;0.0;0.021762601735963307;0.13720758015158563;0.05493599999999999;1.0576365601874623e-11;0.06299999999994388;0.013481999948125073;1.1251318368249575e-13;-3.6149544416349905e-13
1401.0;125.9517127837885;-0.360711672;0.007559999999931755;1.3081849517227303e-13;0.10307571030429306;0.0;0.020545842898608634;0.1318610806786793;0.05493599999999999;1.1130369939000747e-13;0.04284426910554812;1.6155148063160916e-12;5.6188753828886245e-14;-5.257913248172867e-13
1402.0;66.25037916110809;-0.372080672;0.0075599999996762545;4.4818085537134497e-14;0.17614808238453017;0.0;0.01969063520812346;0.12023632794989779;0.05493599999999999;0.0;0.0;5.424041907673369e-13;0.0;-0.006561623981575603
1403.0;66.25103408133523;-0.37624084;0.0075599999996762675;4.4818402944975723e-14;0.23340004673791492;0.0;0.018866715636497007;0.1215141638458164;0.05493599999999999;0.0;0.0;5.424080720909871e-13;0.0;-0.06010893716939891
1404.0;66.2514512094607;-0.379984256;0.007559999999676275;4.481860473504487e-14;0.27057160798514807;0.0;0.019655870655888513;0.12581354720589635;0.05493599999999999;0.0;0.0;5.424105396189377e-13;0.0;-0.09862666402806274
1405.0;32.48964926388095;-0.383454904;0.0;3.2679650443709816e-14;0.2862342372742827;0.0;0.01902663250035247;0.1356724029590978;0.05493599999999999;0.0;0.0;3.9439043354210854e-13;0.0;-0.11028813631563965
1406.0;10.001171048176039;-0.382295592;0.0;0.0;0.284238563302951;0.0;0.019944416319084002;0.14380529238127662;0.04457830515529231;0.0;0.0;0.0;0.0;-0.1102881363159553
1407.0;49.99783615517687;-0.37547606399999994;0.0003414533913480233;3.801542995303756e-14;0.26223497776976357;0.0;0.020803100497828995;0.14748794320082909;0.05493599999999999;0.0;0.0;4.59351281500585e-13;0.0;-0.11028813631478562
1408.0;66.25073078478756;-0.366163952;0.0075599999996762614;4.4818252766310834e-14;0.2206840215928318;0.0;0.02020167391871877;0.1475589347160993;0.05493599999999999;0.0;0.0;5.424062356775973e-13;0.0;-0.08484912428900383
1409.0;66.24998776547474;-0.355259288;0.007559999999676247;4.4817892985121325e-14;0.15589710835566362;0.0;0.018967532750711648;0.1427714886508528;0.05493599999999999;0.0;0.0;5.424018362047544e-13;0.0;-0.024943465090226952
1410.0;125.95143241404341;-0.347459144;0.007559999999931754;1.308173356430166e-13;0.08148575816051004;0.0;0.018376535580914875;0.1323846379223198;0.05493599999999999;1.113027233841577e-13;0.05282807188040611;1.615500041799973e-12;5.618850450780913e-14;-5.257935029024882e-13
1411.0;157.40816582453428;-0.34286079199999997;0.007559999999952117;0.021427999987879975;0.023628268845687438;0.0;0.019607200315521964;0.12457120747400893;0.05493599999999999;0.014232641179111863;0.0629999999999445;0.013481999961816328;1.1374658039396928e-13;-3.6030537140176945e-13
1412.0;157.40775443750394;-0.34542383200000004;0.007559999999952117;0.021427999987869456;0.004741857901755751;0.0;0.019826216929152114;0.12626611374706062;0.05493599999999999;0.03377832126817645;0.0629999999999445;0.013481999961807607;1.1374550136162393e-13;-3.603063976612325e-13
1413.0;157.4078485790378;-0.34115987999999997;0.007559999999952117;0.02142799998786866;0.0024007791965429703;0.0;0.016467962350448312;0.12983340467493357;0.05493599999999999;0.03163690343476341;0.06299999999994449;0.01348199996180695;1.1374542010893898e-13;-3.603064749409948e-13
1414.0;157.40782219147988;-0.333047136;0.007559999999952118;0.02142799998786771;0.002494592822099759;0.0;0.01446204849370886;0.13072079008161042;0.05493599999999999;0.024548886738861447;0.06299999999994449;0.01348199996180616;1.1374532244073845e-13;-3.603065678338946e-13
1415.0;157.40779709517943;-0.323275464;0.007559999999952117;0.021427999987866805;0.002494592822099759;0.0;0.012577810460708327;0.1314440094887775;0.05493599999999999;0.015938252471795398;0.06299999999994449;0.013481999961805413;1.1374522993591562e-13;-3.6030665581613326e-13
1416.0;157.40776161791865;-0.31317531200000004;0.007559999999952117;0.02142799998786553;0.002439157128991192;0.0;0.009970469915754275;0.13246006635649019;0.05493599999999999;0.007484847896110307;0.06299999999994449;0.013481999961804356;1.137450991882454e-13;-3.603067801717265e-13
1417.0;125.95049041611598;-0.22633452800000003;0.007559999999957784;8.184878980478278e-14;0.0017909894368742863;0.0;0.012115442035981154;0.12287630038818813;0.05493599999999999;6.963911237662971e-14;0.027169933170000733;1.010796294491755e-12;3.516486068924752e-14;-2.66770935104986e-13
1418.0;125.95054131238804;-0.22320910400000002;0.007559999999957784;8.184892650093925e-14;0.0009978367469000175;0.0;0.013061037485888233;0.1151516075052167;0.05493599999999999;6.963922743758782e-14;0.03161675505063601;1.0107980351126152e-12;3.5164890097024024e-14;-2.6677077765087206e-13
1419.0;125.95057186328768;-0.22047280799999996;0.007559999999957784;8.184900927479466e-14;0.0005543535891344887;0.0;0.012782921231633736;0.10915731787208502;0.05493599999999999;6.963929711064408e-14;0.035596349380091104;1.0107990891136997e-12;3.516490790434853e-14;-2.667706823077082e-13
1420.0;125.95061577147307;-0.21782615200000002;0.007559999999957784;8.184912670571342e-14;0.00020468453434634973;0.0;0.013718087272236975;0.10330057191225779;0.05493599999999999;6.963939595550984e-14;0.03822093002939061;1.0108005844207075e-12;3.5164933167478414e-14;-2.667705470453767e-13
1421.0;125.95059876742438;-0.21833729600000001;0.007559999999957784;8.184908011933304e-14;0.0001705704452874629;0.0;0.014813170285845997;0.10770200440716819;0.05493599999999999;6.963935674245956e-14;0.033269673495336834;1.0107999912127841e-12;3.516492314526764e-14;-2.6677060070564285e-13
1422.0;125.9506593537647;-0.220031512;0.007559999999957783;8.18492375379914e-14;0.004481738151716409;0.0;0.015018281056765484;0.10650403386432301;0.05493599999999999;6.963948924611385e-14;0.03164545566182781;1.0108019957040529e-12;3.5164957010998345e-14;-2.667704193840078e-13
1423.0;125.95087118405617;-0.22534850399999995;0.007559999999957784;8.18497859405448e-14;0.022267969604143845;0.0;0.014427283886938131;0.10504872121217754;0.05493599999999999;6.963995085172468e-14;0.021222028000924556;1.010808978792149e-12;3.516507498923587e-14;-2.6676978771774354e-13
1424.0;47.33484097528313;-0.23793701599999997;0.0;2.320868410457513e-14;0.06803201554113322;0.0;0.01377718702190946;0.10197392990836315;0.05493599999999999;0.0;0.0;2.803807865599029e-13;0.0;-0.0007530466848783007
1425.0;47.335473416202895;-0.25398886400000004;0.0;2.3208813104736156e-14;0.12686602095365657;0.0;0.012960220371638336;0.10264834320756785;0.05493599999999999;0.0;0.0;2.803823583861063e-13;0.0;-0.043394793310445455
1426.0;47.336031812630324;-0.26747867999999997;0.0;2.3208929091575082e-14;0.1760073621849079;0.0;0.011879043146198271;0.1037043323454316;0.05493599999999999;0.0;0.0;2.803837716491792e-13;0.0;-0.07902250000371541
1427.0;47.336291083901145;-0.27652933599999996;0.0;2.320898275235399e-14;0.19968253760467236;0.0;0.012939361662114048;0.10836754386854791;0.05493599999999999;0.0;0.0;2.8038442548895037e-13;0.0;-0.09937121464957938
1428.0;46.086660759843895;-0.28112129599999996;0.0;2.294757343621415e-14;0.20932403089106583;0.0;0.013043655264275663;0.11410449301792147;0.05493599999999999;0.0;0.0;2.771995436595364e-13;0.0;-0.11028813630342198
1429.0;10.000415233940117;-0.281559392;0.0;0.0;0.21573321483583727;0.0;0.013005414278424499;0.12468656736546352;0.03840712777064156;0.0;0.0;0.0;0.0;-0.11028813631596987
1430.0;10.000335967814845;-0.28012115200000004;0.0;0.0;0.21560102280041166;0.0;0.012004195512216478;0.13502461117327458;0.027764291554973383;0.0;0.0;0.0;0.0;-0.11028813631596987
1431.0;10.000160586290857;-0.2775204;0.0;0.0;0.20415148231647606;0.0;0.01375980480012275;0.14429779119263922;0.02558461769189333;0.0;0.0;0.0;0.0;-0.11028813631596987
1432.0;9.999803447054717;-0.27379479199999995;0.0;0.0;0.1798793105768914;0.0;0.013728516681294604;0.15540342359667406;0.03505754553303297;0.0;0.0;0.0;0.0;-0.11028813631596988
1433.0;47.3352829954177;-0.26838270399999997;0.0;2.3208770681482058e-14;0.13977820294631432;0.0;0.0145281011102009;0.1581498829015367;0.05493599999999999;0.0;0.0;2.8038184147212687e-13;0.0;-0.09898280623411172
1434.0;47.33468399001856;-0.265308776;0.0;2.320864578944713e-14;0.09348112359195977;0.0;0.013895386466783273;0.1656660397831703;0.05493599999999999;0.0;0.0;2.803803197021637e-13;0.0;-0.06264177170118519
1435.0;47.334101635574804;-0.258002296;0.0;2.320852480040498e-14;0.04496236508280887;0.0;0.011875566712791453;0.16425065940117584;0.05493599999999999;0.0;0.0;2.803788454891145e-13;0.0;-0.017992912898708194
1436.0;125.95038238430439;-0.25708617599999994;0.007559999999957783;8.184848684505651e-14;0.011777888412087652;0.0;0.013592934960549532;0.16018199663697574;0.05493599999999999;6.963885736698387e-14;0.00915128413301996;1.0107924367543328e-12;3.516479551261744e-14;-2.667712840732028e-13
1437.0;125.95027298556695;-0.255722576;0.007559999999957784;8.184820401220227e-14;0.003756814117280515;0.0;0.011962478093414095;0.15980485690445098;0.05493599999999999;6.963861929866824e-14;0.017816594921331606;1.0107888353032104e-12;3.5164734665709183e-14;-2.667716098611563e-13
1438.0;125.95026718214181;-0.253936312;0.007559999999957784;8.184818966483851e-14;0.0028570548393196493;0.0;0.011760843755901425;0.15873112090373595;0.05493599999999999;6.963860722208979e-14;0.018205485248522862;1.0107886526110663e-12;3.516473157911058e-14;-2.6677162638763043e-13
1439.0;125.95025971164404;-0.250518488;0.007559999999957784;8.184816894905493e-14;0.0028613191601295856;0.0;0.012494375513533692;0.16112262507052066;0.05493599999999999;6.963858978503604e-14;0.011658359547160716;1.0107883888266845e-12;3.516472712242946e-14;-2.66771650249749e-13
1440.0;125.95027119987643;-0.24465747200000004;0.007559999999957784;8.184819957470746e-14;0.0028570548393196493;0.0;0.013179236930762046;0.16054582398724068;0.05493599999999999;6.96386155635051e-14;0.00569354923265649;1.010788778798296e-12;3.5164733711058746e-14;-2.6677161497264137e-13
1441.0;156.11771284198718;-0.246890232;0.007559999999972468;2.5053707309163676e-12;0.0026779562298277102;0.0;0.002447423571932406;0.10710745646103903;0.05493599999999999;1.5876881643840531e-12;0.06299999999996704;0.009811725499611871;6.328427966898316e-14;-2.0895416889624054e-13
1442.0;156.1177133612323;-0.24129071199999996;0.007559999999972468;2.5053717640273984e-12;0.0023581364658679205;0.0;0.002440470705118776;0.10647741235089106;0.05493599999999999;1.587688647122988e-12;0.06299999999996704;0.005169007642698223;6.328428043725946e-14;-2.0895416810413756e-13
1443.0;156.11771624740496;-0.238543544;0.007559999999972468;2.5053774420280987e-12;0.0019786166879896283;0.0;0.0034695010476647175;0.10652178153994778;0.05493599999999999;1.5876913002646328e-12;0.06299999999996704;0.0017279310793982636;6.328428465977738e-14;-2.0895416375081524e-13
1444.0;144.38104611707791;-0.23999183200000002;0.0075599999999688815;1.8583393234194735e-13;0.0017440828628075343;0.0;0.005843919136276675;0.10691223121641767;0.05493599999999999;1.556936774757312e-13;0.06299999999994516;2.403733217102873e-12;4.62783216052624e-14;-2.3626332999366143e-13
1445.0;156.11777226963343;-0.245491872;0.007559999999972469;2.505526700723181e-12;0.0035563934263182937;0.0;0.00652878055350632;0.10639311089168332;0.05493599999999999;1.58776104277975e-12;0.06299999999996704;0.0041678304080764;6.32843956508849e-14;-2.0895404932123424e-13
1446.0;156.11797524333303;-0.25937266400000003;0.007559999999972469;2.506062411158209e-12;0.016451517658315703;0.0;0.007502187634293021;0.10005273914559523;0.05493599999999999;1.5880113405440155e-12;0.06299999999996704;0.010520081072569132;6.328479390789926e-14;-2.0895363873069845e-13
1447.0;125.95129444053364;-0.272670992;0.007559999999961017;7.576788272108395e-14;0.05427551091847647;0.0;0.00886148111398379;0.08838361722776736;0.05493599999999999;6.446530480614487e-14;0.05876699504820778;9.357035050034897e-13;3.2552897197055636e-14;-2.990195496173896e-13
1448.0;125.95210672133919;-0.296237792;0.007559999999961018;7.576983028578664e-14;0.1194717932243513;0.0;0.009490719269452906;0.0821985392689205;0.05493599999999999;6.446694412455174e-14;0.02269149882283892;9.357283044773396e-13;3.255331619128762e-14;-2.9901604280844714e-13
1449.0;64.85123740283619;-0.31332838399999996;0.007559999999795411;2.5566658424177066e-14;0.193674194086925;0.0;0.010102575203327732;0.08049919607695599;0.05493599999999999;0.0;0.0;3.093730835245527e-13;0.0;-0.03285790851683943
1450.0;64.8519729834969;-0.32803864800000004;0.007559999999795421;2.5566858557090248e-14;0.25829053687879877;0.0;0.010582325849636602;0.084865133220621;0.05493599999999999;0.0;0.0;3.0937553008450866e-13;0.0;-0.08761148681022414
1451.0;10.001577707909377;-0.338995712;0.0;0.0;0.29791404773997254;0.0;0.011569638772924608;0.09172906139749734;0.0480535222224376;0.0;0.0;0.0;0.0;-0.11028813631610465
1452.0;10.001673661834479;-0.341327104;0.0;0.0;0.3089712754836;0.0;0.01239703483249958;0.09834895903464268;0.03188009002802937;0.0;0.0;0.0;0.0;-0.11028813631610465
