Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4263.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4264.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4265.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4266.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4267.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4268.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4269.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4270.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4271.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4272.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4273.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4274.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4275.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4276.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4277.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4278.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4279.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4280.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4281.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4282.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4283.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4284.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4285.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4286.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4287.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4288.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4289.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4290.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4291.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4292.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4293.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4294.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4295.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4296.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4297.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4298.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4299.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4300.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4301.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4302.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4303.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4304.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4305.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4306.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4307.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4308.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4309.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4310.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4311.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4312.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4313.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4314.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4315.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4316.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4317.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4318.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4319.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4320.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4321.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4322.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4323.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4324.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4325.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4326.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4327.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4328.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4329.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4330.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4331.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4332.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4333.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4334.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4335.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4336.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4337.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4338.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4339.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4340.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4341.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4342.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4343.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4344.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4345.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4346.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4347.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4348.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4349.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4350.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4351.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4352.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4353.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4354.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4355.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4356.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4357.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4358.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4359.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4360.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4361.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4362.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4363.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4364.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4365.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4366.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4367.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4368.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4369.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4370.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4371.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
4372.0;0.0;0.0;0.0;1.2035031087519257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.997770385085;851.162283198004;72.30957745720995;845.9560200812736;-940.9670708954435
