Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
952.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.05284831721028204;0.010554072722290128
953.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.04252116186985867;0.010554072722290128
954.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.040304266447998754;0.010554072722290128
955.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.050774189690888816;0.010554072722290128
956.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.05176114843651786;0.010554072722290128
957.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.0541759173378065;0.010554072722290128
958.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.05687060389797764;0.010554072722290128
959.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.05554310119829554;0.010554072722290128
960.0;0.0;72.81352305183353;0.0;0.0;0.054414003044140034;2.3474256181647414e-12;0.05687060389831232;0.010554076978180116
961.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697663141;2.2393123097172838e-14
962.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697652912;2.2393123097172838e-14
963.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697658514;2.2393123097172838e-14
964.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697658844;2.2393123097172838e-14
965.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697657922;2.2393123097172838e-14
966.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.061327136976579266;2.2393123097172838e-14
967.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697657924;2.2393123097172838e-14
968.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697657922;2.2393123097172838e-14
969.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697077028;2.2393123097172838e-14
970.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697657924;2.2393123097172838e-14
971.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.061327136976579266;2.2393123097172838e-14
972.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697657924;2.2393123097172838e-14
973.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.061327136976579266;2.2393123097172838e-14
974.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697657922;2.2393123097172838e-14
975.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713697657938;2.2393123097172838e-14
976.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.061327136970154725;2.2393123097172838e-14
977.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.05246215672410284;2.2393123097172838e-14
978.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.050451143026505434;2.2393123097172838e-14
979.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.05054373478484983;2.2393123097172838e-14
980.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.050331338288871534;2.2393123097172838e-14
981.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.051083497573374076;2.2393123097172838e-14
982.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.056549773824457486;2.2393123097172838e-14
983.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.05884451325344239;2.2393123097172838e-14
984.0;0.0;56.06298596863735;0.0;0.0;0.05859969558599696;1.071326749087737e-12;0.06132713696480619;2.2393123097172838e-14
985.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;1.4784650753625437e-13;0.03338999999997381
986.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;5.564728960374353e-13;0.03338999999997381
987.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.002758151801129165;0.03338999999997381
988.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.00691763589398813;0.03338999999997381
989.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.0080681420146534;0.03338999999997381
990.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.009269882760692906;0.03338999999997381
991.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.005937469449448729;0.03338999999997381
992.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;1.615640515606852e-11;0.03338999999997381
993.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;1.2251477077806405e-10;0.03338999999997381
994.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.005886567197960305;0.03338999999997381
995.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.016564904861880284;0.03338999999997381
996.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.02632823121823174;0.03338999999997381
997.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.0352641976335461;0.03338999999997381
998.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.03723523321461203;0.03338999999997381
999.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.032254559056774705;0.03338999999997381
1000.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.01998391436288278;0.03338999999997381
1001.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.007968937778348582;0.03338999999997381
1002.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;1.478415143387417e-13;0.03338999999997381
1003.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;1.478468874515597e-13;0.03338999999997381
1004.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;1.4784703576148398e-13;0.03338999999997381
1005.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.0024174002138943338;0.03338999999997381
1006.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.01183980447102015;0.03338999999997381
1007.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355146336884967;0.014412508081117919;0.03338999999997381
1008.0;0.0;93.57474965185305;0.0;0.0;0.05859969558599696;0.014355145511667798;0.018714246146042526;0.03338999999997381
1009.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.4714783324187027e-13;0.033389999999964615
1010.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.471474544080939e-13;0.033389999999964615
1011.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.47147388588463e-13;0.033389999999964615
1012.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.4714713041217385e-13;0.033389999999964615
1013.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.4714731357444246e-13;0.033389999999964615
1014.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.471475120335917e-13;0.033389999999964615
1015.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;1.9885831160965322e-13;0.033389999999964615
1016.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.47148621638007e-13;0.033389999999964615
1017.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.4715024614782307e-13;0.033389999999964615
1018.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.0010573588833876905;0.033389999999964615
1019.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.029396602668109693;0.033389999999964615
1020.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.04940387538882231;0.033389999999964615
1021.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.06066101401371274;0.033389999999964615
1022.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.06132713697576319;0.033389999999964615
1023.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.0592489874600907;0.033389999999964615
1024.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.04216539516392158;0.033389999999964615
1025.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;0.01103485596496918;0.033389999999964615
1026.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;2.4715015073198163e-13;0.033389999999964615
1027.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;1.985849774994799e-13;0.033389999999964615
1028.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;1.9858469259547218e-13;0.033389999999964615
1029.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;1.9858520743101128e-13;0.033389999999964615
1030.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;1.9858549738671238e-13;0.033389999999964615
1031.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264270314693;1.9858576452628174e-13;0.033389999999964615
1032.0;0.0;93.57287102006993;0.0;0.0;0.05859969558599696;0.012148264513204884;1.9885965137828972e-13;0.033389999999964615
1033.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.546130045562764e-13;0.033389999999973184
1034.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.5461262452745307e-13;0.033389999999973184
1035.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.5461245657008163e-13;0.033389999999973184
1036.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.5461214565121295e-13;0.033389999999973184
1037.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.5461215390884553e-13;0.033389999999973184
1038.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.5461215824524538e-13;0.033389999999973184
1039.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.5461246601565543e-13;0.033389999999973184
1040.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.009206648863310588;0.033389999999973184
1041.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.031418338088962834;0.033389999999973184
1042.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.0500208846136606;0.033389999999973184
1043.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.060360439451832504;0.033389999999973184
1044.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.061327136976280616;0.033389999999973184
1045.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.061327136976894674;0.033389999999973184
1046.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.061327136976894674;0.033389999999973184
1047.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.061327136976894674;0.033389999999973184
1048.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.06132713697689469;0.033389999999973184
1049.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.060381740153490474;0.033389999999973184
1050.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.04138404711998674;0.033389999999973184
1051.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;0.018388425548478898;0.033389999999973184
1052.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.484493412591253e-12;0.033389999999973184
1053.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.5461425620884627e-13;0.033389999999973184
1054.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.546142317252925e-13;0.033389999999973184
1055.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844215622135;1.8203526701837311e-13;0.033389999999973184
1056.0;0.0;93.57233710021454;0.0;0.0;0.05859969558599696;0.0011059844207901009;0.0015326107208253254;0.033389999999973184
1057.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.4313250436063067e-13;0.033389999999974246
1058.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.4313248146699924e-13;0.033389999999974246
1059.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.4313236028410286e-13;0.033389999999974246
1060.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.4313209877221882e-13;0.033389999999974246
1061.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.431320319643704e-13;0.033389999999974246
1062.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.43131920018152e-13;0.033389999999974246
1063.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.4313197036222e-13;0.033389999999974246
1064.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.43132671477503e-13;0.033389999999974246
1065.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.02086309822312649;0.033389999999974246
1066.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.048761374721357595;0.033389999999974246
1067.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.06132713697634567;0.033389999999974246
1068.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.06132713697691355;0.033389999999974246
1069.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.06132713697691353;0.033389999999974246
1070.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.06132713697691356;0.033389999999974246
1071.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.061327136976913534;0.033389999999974246
1072.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.06132713697382754;0.033389999999974246
1073.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.041787069155422775;0.033389999999974246
1074.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;0.02128034520296684;0.033389999999974246
1075.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;5.219177389951674e-12;0.033389999999974246
1076.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.431318507234287e-13;0.033389999999974246
1077.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.431315815416126e-13;0.033389999999974246
1078.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.4313195456951083e-13;0.033389999999974246
1079.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411765689826;1.4313214804354503e-13;0.033389999999974246
1080.0;0.0;93.57308386831481;0.0;0.0;0.05859969558599696;0.004384411631756124;1.431318978269298e-13;0.03338999999997425
1081.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7565728221194393e-13;0.03338999999997123
1082.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7565720319386398e-13;0.03338999999997123
1083.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7565698129228492e-13;0.03338999999997123
1084.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.756569409171816e-13;0.03338999999997123
1085.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7565669856432242e-13;0.03338999999997123
1086.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.4133072144934517e-13;0.03338999999997123
1087.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.4133095323634486e-13;0.03338999999997123
1088.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7565786604173178e-13;0.03338999999997123
1089.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.756589469276568e-13;0.03338999999997123
1090.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;0.0074563894276839585;0.03338999999997123
1091.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;0.018859721834970446;0.03338999999997123
1092.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;0.024790869776101742;0.03338999999997123
1093.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;0.028840632030745446;0.03338999999997123
1094.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;0.03199428594262637;0.03338999999997123
1095.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;0.02867334400587536;0.03338999999997123
1096.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;0.015839634428891552;0.03338999999997123
1097.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7566018172986814e-13;0.03338999999997123
1098.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7565930870328106e-13;0.03338999999997123
1099.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.7565837786094748e-13;0.03338999999997123
1100.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.4129363894920607e-13;0.03338999999997123
1101.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.411370934494504e-13;0.03338999999997123
1102.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.4133155931317103e-13;0.03338999999997123
1103.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.018724081794902373;1.4133156299669556e-13;0.03338999999997123
1104.0;0.0;93.57055704386374;0.0;0.0;0.05859969558599696;0.01872408249794052;1.542232542383127e-13;0.03338999999997123
1105.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.02880634633699163;0.033389999999933695
1106.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.027582911760302167;0.033389999999933695
1107.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.028793248658403398;0.033389999999933695
1108.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.027346345918516132;0.033389999999933695
1109.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.022177770500973797;0.033389999999933695
1110.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.010450394378006479;0.033389999999933695
1111.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;1.1563193357952624e-12;0.033389999999933695
1112.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.0058324095625210196;0.033389999999933695
1113.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.023793296390465582;0.033389999999933695
1114.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.052409115598457325;0.033389999999933695
1115.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.06132713697684637;0.033389999999933695
1116.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.06132713697684637;0.033389999999933695
1117.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.06132713697684637;0.033389999999933695
1118.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.061327136976846365;0.033389999999933695
1119.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.061327136976842604;0.033389999999933695
1120.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.044330131240078584;0.033389999999933695
1121.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.011513327279641064;0.033389999999933695
1122.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;1.2233149039641189e-13;0.033389999999933695
1123.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;1.2233115832271954e-13;0.033389999999933695
1124.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;1.2233133554689905e-13;0.033389999999933695
1125.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;1.2233160825472802e-13;0.033389999999933695
1126.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;1.2233185710524397e-13;0.033389999999933695
1127.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;5.779687104342991e-12;0.033389999999933695
1128.0;0.0;77.79930158243805;0.0;0.0;0.05859969558599696;2.050047982413517e-12;0.006148442793772973;0.0333899999999337
1129.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.023608159839139022;0.011860353231674456
1130.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.0477862522538405;0.011860353231674456
1131.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.04744821424018879;0.011860353231674456
1132.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.024316809904509715;0.011860353231674456
1133.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.023186501496061537;0.011860353231674456
1134.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.022515414436378188;0.011860353231674456
1135.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.02298888078529167;0.011860353231674456
1136.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.02398226476578278;0.011860353231674456
1137.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.03439591027305212;0.011860353231674456
1138.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.052227518139494465;0.011860353231674456
1139.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.06132713697665798;0.011860353231674456
1140.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.06132713697665798;0.011860353231674456
1141.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.06132713697665799;0.011860353231674456
1142.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.06132713697665798;0.011860353231674456
1143.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.06132713697665798;0.011860353231674456
1144.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.056376281900831667;0.011860353231674456
1145.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.04528619269026906;0.011860353231674456
1146.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.043126842790210465;0.011860353231674456
1147.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.05413872760197424;0.011860353231674456
1148.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.05517383136011669;0.011860353231674456
1149.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.05760469629076458;0.011860353231674456
1150.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.06132713697054176;0.011860353231674456
1151.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.058838680626620204;0.011860353231674456
1152.0;0.0;72.38602349875386;0.0;0.0;0.05859969558599696;2.2554490953259775e-12;0.061327136974979456;0.011860254086964096
1153.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919169772;1.7158859277606902e-14
1154.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919166598;1.7158859277606902e-14
1155.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919169461;1.7158859277606902e-14
1156.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919173811;1.7158859277606902e-14
1157.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170489;1.7158859277606902e-14
1158.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170492;1.7158859277606902e-14
1159.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170488;1.7158859277606902e-14
1160.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170492;1.7158859277606902e-14
1161.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919145837;1.7158859277606902e-14
1162.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.0649433391917049;1.7158859277606902e-14
1163.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170489;1.7158859277606902e-14
1164.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.0649433391917049;1.7158859277606902e-14
1165.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170489;1.7158859277606902e-14
1166.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170488;1.7158859277606902e-14
1167.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.06494333919170495;1.7158859277606902e-14
1168.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.0649433391916395;1.7158859277606902e-14
1169.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.05757850303684879;1.7158859277606902e-14
1170.0;0.0;48.38988742645429;0.0;0.0;0.06278538812785388;9.29186736367638e-13;0.05548337891395296;1.7158859277606902e-14
