Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2722.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2723.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2724.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2725.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2726.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2727.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2728.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2729.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2730.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2731.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2732.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2733.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2734.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2735.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2736.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2737.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2738.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2739.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2740.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2741.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2742.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2743.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2744.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2745.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2746.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2747.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2748.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2749.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2750.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2751.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2752.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2753.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2754.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2755.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2756.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2757.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2758.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2759.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2760.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2761.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2762.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2763.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2764.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2765.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2766.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2767.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2768.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2769.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2770.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2771.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2772.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2773.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2774.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2775.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2776.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2777.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2778.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2779.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2780.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2781.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2782.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2783.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2784.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2785.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2786.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2787.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2788.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2789.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2790.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2791.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2792.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2793.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2794.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2795.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2796.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2797.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2798.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2799.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2800.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2801.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2802.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2803.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2804.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2805.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2806.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
2807.0;0.0;0.0;0.006440315254098265;0.00729243815866222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95744000559284e-10;17.174872157015514;0.0006118268320752447;42.53444300204927;-59.71340467158354;14.716796049976475;370.0984013844519;59.14436204365498;360.20562767851936;-1.5989978878452475
