Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1977.0;141.27677489208486;-0.332664191;0.0050399999999151315;3.2122096119000306e-14;0.09474224736256975;0.0;0.007180650003237874;0.14980337926267104;0.043163999999983854;9.580936255458969e-13;0.03259184792797017;3.0094160423215555e-13;1.421863659277349e-12;-4.463857316601105e-12
1978.0;60.201696067839464;-0.343773316;0.005039999998976453;1.3980451373113116e-14;0.16190686578263663;0.0;0.006881759993604623;0.13659684983858225;0.04316399999995776;0.0;0.0;1.2811322274104345e-13;0.0;-0.00942569938662852
1979.0;53.32196700854998;-0.34791177;0.00503999999678658;1.3340770882781672e-14;0.2145301244801516;0.0;0.006593804998387492;0.13804856049015515;0.04316399999995105;0.0;0.0;1.2215713064879612e-13;0.0;-0.05951371793545352
1980.0;53.32125712392804;-0.351637168;0.005039999996785996;1.334071787963417e-14;0.2486964400957181;0.0;0.006869609988361535;0.1429329596833891;0.04316399999995105;0.0;0.0;1.2215663751464372e-13;0.0;-0.09509931987048793
1981.0;53.32096460054653;-0.355046062;0.00503999999678579;1.3340699141331616e-14;0.263092777448989;0.0;0.006649694992073057;0.1541333070481744;0.04316399999995104;0.0;0.0;1.221564631760028e-13;0.0;-0.11705611298461116
1982.0;41.539599781573926;-0.353962826;0.0;1.2371501185849776e-14;0.261258449686255;0.0;0.006970454981163443;0.16337283634940772;0.04316399999993274;0.0;0.0;1.131496944957843e-13;0.0;-0.12133316539356263
1983.0;53.321431254816446;-0.34769554199999997;0.005039999996786238;1.3340739769946819e-14;0.2410338095913278;0.0;0.007270560001077914;0.16755658438606116;0.04316399999995105;0.0;0.0;1.2215684117915734e-13;0.0;-0.11639326277473695
1984.0;53.322225006578364;-0.339081281;0.005039999996786913;1.3340801065396592e-14;0.20284216427872936;0.0;0.007060364985458194;0.16763723569598907;0.04316399999995105;0.0;0.0;1.221574114638057e-13;0.0;-0.08670061467676614
1985.0;53.32346096899735;-0.32874918900000005;0.005039999996787944;1.3340894607335075e-14;0.14329314209220026;0.0;0.0066290399807319945;0.16219836324840484;0.04316399999995105;0.0;0.0;1.2215828176562794e-13;0.0;-0.03163860575807718
1986.0;141.27687834791857;-0.320830157;0.005039999999915132;3.2122155168305345e-14;0.07489779923290252;0.0;0.006422489986124057;0.15039817678693781;0.043163999999983854;9.580965627414674e-13;0.04076785064806325;3.0094217935188785e-13;1.421865974736726e-12;-4.463849685500234e-12
1987.0;203.75181273037404;-0.315785051;0.005039999999963143;0.015326251337283051;0.021717971043780822;2.548615589164089e-16;0.006852599998856534;0.14152157514857305;0.043163999999989065;0.02379999999856564;0.049499999999996;0.008987999992576592;1.2478116674947394e-11;-2.3686290198647723e-12
1988.0;311.4414080196517;-0.31748492100000003;0.005039999999992022;0.01996699999998135;0.0043584882698484055;6.276866381036979e-16;0.006929145004527681;0.14344710682123968;0.04316399999999298;0.023799999999729378;0.04949999999999888;0.008987999999836061;0.0013032899353143336;-1.3471930682705527e-12
1989.0;272.92100909345214;-0.31381564;0.005039999999984896;0.019966999999970963;0.002206681048400543;4.0979137907410887e-16;0.005755454984460532;0.14749979797967383;0.043163999999991945;0.023799999999618744;0.049499999999998386;0.008987999999747658;0.0013032899346819493;-1.5890074819373514e-12
1990.0;211.68759105116456;-0.307000808;0.005039999999966586;0.019966999999747177;0.002292910031786763;2.663277446921101e-16;0.005054400010634247;0.14850792965843074;0.043163999999989495;0.023799999998911;0.04949999999999651;0.008987999998256427;0.0008657053771319171;-2.2401912925903753e-12
1991.0;203.75198223046777;-0.298538367;0.0050399999999631425;0.012153956633679195;0.002292910031774676;2.5486179635622075e-16;0.0043958700145171024;0.14932955731826913;0.043163999999989065;0.02379999999856565;0.049499999999996;0.008987999992577114;1.247838396720781e-11;-2.368626069891006e-12
1992.0;203.75199384965345;-0.28956611100000007;0.0050399999999631425;0.002989317948044278;0.002241956202460983;2.548618102787953e-16;0.003484619987349224;0.15048386874604638;0.043163999999989065;0.02379999999856565;0.049499999999996;0.008987999992577144;1.2478399640590075e-11;-2.368625896915727e-12
1993.0;141.27713757559874;-0.20806265900000004;0.005039999999959358;2.0098643583391072e-14;0.0016461915588323922;0.0;0.0042342749977324024;0.13959604255256208;0.043163999999989905;5.995088029021671e-13;0.01425337947733775;1.8832787044546585e-13;8.899869084115336e-13;-2.7929803146085677e-12
1994.0;141.27705836339103;-0.205124037;0.005039999999959358;2.0098621644393513e-14;0.0009171636614902122;0.0;0.004564754988574117;0.13082025297401564;0.043163999999989905;5.995077115084863e-13;0.020491110985323625;1.8832765669904873e-13;8.899860474952645e-13;-2.792983149789039e-12
1995.0;141.2769961103092;-0.202540124;0.005039999999959358;2.0098604336559676e-14;0.0005095352210912235;0.0;0.004467555010329729;0.12401032210813104;0.043163999999989905;5.995068505012791e-13;0.02522350304663697;1.8832748807296881e-13;8.899853683120364e-13;-2.7929853864922524e-12
1996.0;141.27693491325252;-0.200056631;0.005039999999959358;2.0098587290753474e-14;0.00018813620297014228;0.0;0.004794389984593206;0.11735665044284734;0.043163999999989905;5.995060025300505e-13;0.02938974677124244;1.883273219997492e-13;8.899846994109865e-13;-2.7929875893410185e-12
1997.0;141.2769822593398;-0.200532663;0.005039999999959357;2.0098600590216273e-14;0.00015678016909329717;0.0;0.005177114990666355;0.12235698456676557;0.043163999999989905;5.995066641332995e-13;0.024512979802630404;1.8832745157324947e-13;8.899852213003669e-13;-2.792985870635727e-12
1998.0;141.27694987759236;-0.202116461;0.005039999999959358;2.0098589922560667e-14;0.004119398676015799;0.0;0.005248799986297066;0.12099600652342074;0.043163999999989905;5.99506133453432e-13;0.02342328098976821;1.88327347640836e-13;8.899848026867607e-13;-2.7929872492290368e-12
1999.0;141.27685365781176;-0.206966987;0.005039999999959358;2.009855640061115e-14;0.02046764924782585;0.0;0.005042249987255491;0.11934266990542018;0.043163999999989905;5.995044658522247e-13;0.013783865243212028;1.8832702104454607e-13;8.899834872387129e-13;-2.792991581327851e-12
2000.0;53.326123463041306;-0.218647823;0.005039999998005336;8.347518445658767e-15;0.06253176452432394;0.0;0.004815044993160842;0.11584949265042323;0.04316399999996938;0.0;0.0;7.644055990187209e-14;0.0;-0.012602454938786242
2001.0;53.32505144100304;-0.23368119200000004;0.005039999998004827;8.347472111640818e-15;0.11660915945757667;0.0;0.00452952000345601;0.11661567316950129;0.04316399999996938;0.0;0.0;7.644012875992413e-14;0.0;-0.05209532576435541
2002.0;53.32410626938283;-0.24634641499999999;0.00503999999800433;8.347426928276135e-15;0.16177752252718433;0.0;0.004151654987717113;0.11781535043972022;0.04316399999996938;0.0;0.0;7.643970832497616e-14;0.0;-0.08540208590556649
2003.0;53.32365295595319;-0.254733408;0.005039999998004104;8.347406308142938e-15;0.18353860784360435;0.0;0.0045222300084234324;0.12311308378745432;0.04316399999996938;0.0;0.0;7.643951645294968e-14;0.0;-0.10443322525790134
2004.0;53.32347086664885;-0.259100913;0.005039999998004024;8.347398971601618e-15;0.1924006058758453;0.0;0.004558680002647816;0.12963065792541306;0.04316399999996937;0.0;0.0;7.643944818584359e-14;0.0;-0.11547493339440093
2005.0;10.684143801209554;-0.25959260100000003;0.0;0.0;0.19829162024370986;0.0;0.004545314987640816;0.14165263202623207;0.043163999998090716;0.0;0.0;0.0;0.0;-0.12656870179813545
2006.0;9.99761741006162;-0.258097381;0.0;0.0;0.19817011566702186;0.0;0.00419539497672736;0.15339737042364382;0.025536580310879207;0.0;0.0;0.0;0.0;-0.12311432957083267
2007.0;9.997736763765257;-0.255635075;0.0;0.0;0.1876462474004862;0.0;0.004808969990699984;0.16393234932918987;0.02244793293631602;0.0;0.0;0.0;0.0;-0.12311144602647439
2008.0;9.997997764246517;-0.252089801;0.0;0.0;0.1653364317106326;0.0;0.004798034979089908;0.17654912187808205;0.028599927620721024;0.0;0.0;0.0;0.0;-0.12310359055828494
2009.0;53.32482593682121;-0.24704246200000002;0.005039999998004862;8.347475273799626e-15;0.12847741762172943;0.0;0.005077485004950022;0.17966929109563617;0.04316399999996938;0.0;0.0;7.644015818406976e-14;0.0;-0.11416586414318251
2010.0;53.32571707874317;-0.24403760300000005;0.0050399999980053544;8.347520105765827e-15;0.08592336360233992;0.0;0.0048563549967815586;0.18820816924028896;0.04316399999996938;0.0;0.0;7.644057534930847e-14;0.0;-0.0829461743741275
2011.0;53.326648544392725;-0.237098413;0.005039999998005843;8.347564576704042e-15;0.04132724869951234;0.0;0.00415043999489924;0.18660019846473008;0.04316399999996938;0.0;0.0;7.644098915522454e-14;0.0;-0.04299342970692291
2012.0;70.59505201871015;-0.235865053;0.005039999999705681;9.430193078287541e-15;0.010825669927459943;0.0;0.004750649993652564;0.18197791395121782;0.04316399999997811;0.0;0.0;8.653607331713448e-14;0.0;-0.009555710224649752
2013.0;87.2102622574861;-0.23437825299999998;0.005039999999852053;1.0776537620127689e-14;0.0034530832850691792;0.0;0.004180815007702942;0.1815494569258881;0.04316399999998283;0.0;3.28816547413711e-15;9.914944315969144e-14;0.0;-2.2899840504056262e-11
2014.0;96.9192960594936;-0.232925861;0.005039999999889522;1.175558147871384e-14;0.0026260677270562617;0.0;0.00411034500516298;0.18032961798240016;0.04316399999998474;2.7454740870138185e-13;4.007807172406798e-15;1.0836323072387133e-13;0.0;-9.489242393516649e-12
2015.0;78.2332663847359;-0.230164539;0.005039999999794271;1.0003757448460818e-14;0.002629987286042253;0.0;0.004366709995089773;0.18304653341991514;0.04316399999998056;0.0;2.8187097345443165e-15;9.190151655481685e-14;0.0;-0.008267651252353654
2016.0;61.515785410483225;-0.22505496600000002;0.005039999999447757;8.828609398616833e-15;0.0026260677268122117;0.0;0.004606064990014729;0.18239124718234068;0.04316399999997425;0.0;0.0;8.092132024395299e-14;0.0;-0.011602580453168542
2017.0;178.70364800364914;-0.22739437099999998;0.005039999999984754;4.64074359957415e-14;0.002461448878530506;0.0;0.0008553599941274348;0.12168153665594701;0.043163999999992736;0.004853412644147495;0.04949999999999615;4.623399730156343e-13;1.756484067208672e-12;-1.6804191771495788e-12
2018.0;178.7028561080046;-0.222197561;0.0050399999999847555;4.641445389540408e-14;0.0021674858963767946;0.0;0.0008529300084913012;0.12096576262847081;0.043163999999992736;0.0012418962323350036;0.04949999999999615;4.624172672816597e-13;1.7566852730399591e-12;-1.6803612910236358e-12
2019.0;160.0901902118213;-0.21963573200000003;0.005039999999976555;2.663165362422279e-14;0.0018186495257972806;0.0;0.0012125699983819341;0.12101616912006913;0.04316399999999183;1.115870032273071e-12;0.04949999999999181;2.539061540622778e-13;1.1241555695818028e-12;-2.0276935278419186e-12
2020.0;151.40813853954333;-0.220936796;0.005039999999971698;2.2212214129806147e-14;0.0016030772865552147;0.0;0.0020424150110476815;0.12145974716952841;0.04316399999999133;7.611013248574931e-13;0.04949999999998433;2.097544477995547e-13;9.623954129807085e-13;-2.2493088533528203e-12
2021.0;178.70369249935192;-0.22595866600000003;0.005039999999984754;4.6407589611961965e-14;0.0032688662023316333;0.0;0.0022817700070191654;0.12086999029442727;0.04316399999999273;0.001999593856618115;0.04949999999999615;4.623416648990128e-13;1.756488471601637e-12;-1.6804179098355844e-12
2022.0;178.70351002101188;-0.23852021700000003;0.005039999999984753;4.6407183786650514e-14;0.01512144569131281;0.0;0.002621969997591518;0.11366688602395349;0.043163999999992736;0.009567552057359666;0.049499999999996144;4.623371952622546e-13;1.7564768360042616e-12;-1.6804212578646105e-12
2023.0;141.2807883084222;-0.25036540100000004;0.0050399999999648564;1.8606361505593173e-14;0.04988744550957042;0.0;0.0030970349912487175;0.10040995010834472;0.043163999999990654;5.55028341967679e-13;0.04872992192312992;1.7434890623695245e-13;8.239386332932658e-13;-2.5852119853993603e-12
2024.0;141.27616809441122;-0.27195330100000004;0.005039999999964852;1.8604657186949664e-14;0.10981274010262167;0.0;0.003316949987537105;0.09338327040520726;0.04316399999999066;5.549435531124929e-13;0.01710488584376799;1.743323007707072e-13;8.23871747789506e-13;-2.5854322047367277e-12
2025.0;53.32117209929902;-0.288286752;0.005039999998152644;7.72683665324453e-15;0.17801602676107162;0.0;0.003530789998105117;0.09145269808333266;0.043163999999971656;0.0;0.0;7.07573332953255e-14;0.0;-0.03288770271396059
2026.0;53.31993207889379;-0.302557269;0.005039999998152045;7.726782421890127e-15;0.23740826877821647;0.0;0.0036984599982240523;0.09641270701396942;0.04316399999997165;0.0;0.0;7.075682866052561e-14;0.0;-0.08311157499572498
2027.0;53.31917423706266;-0.31308806100000003;0.005039999998151691;7.726750265735155e-15;0.2738282988350064;0.0;0.004043519998192678;0.10421060788534513;0.04316399999997165;0.0;0.0;7.075652944040489e-14;0.0;-0.11712559695270802
2028.0;9.994321986154489;-0.315388037;0.0;0.0;0.2839915720506312;0.0;0.004332689986594511;0.11173127305246618;0.038682212156242325;0.0;0.0;0.0;0.0;-0.12329696204844628
2029.0;9.99438090205874;-0.31362577399999997;0.0;0.0;0.2813968603570278;0.0;0.004363064978604645;0.11764396744447277;0.0335707995176793;0.0;0.0;0.0;0.0;-0.12329562499968114
2030.0;9.994523056532028;-0.31242184500000003;0.0;0.0;0.26880349473226456;0.0;0.0043861499755825;0.13072448063946696;0.031854763329442454;0.0;0.0;0.0;0.0;-0.12329221827707237
2031.0;13.043279839111502;-0.308665185;0.0;0.0;0.24685035365438837;0.0;0.005067764992825052;0.140876370208967;0.04316399999959758;0.0;0.0;0.0;0.0;-0.12597796803216338
2032.0;53.32046977374282;-0.302497809;0.005039999998152433;7.726817532293799e-15;0.2127075553955477;0.0;0.006214725011889449;0.1507359012039995;0.04316399999997165;0.0;0.0;7.075715537062398e-14;0.0;-0.11529058479082914
2033.0;53.32149915810134;-0.294227034;0.0050399999981529525;7.7268647224041e-15;0.1635452186627849;0.0;0.006172199996388727;0.1571778646811905;0.043163999999971656;0.0;0.0;7.075759448514548e-14;0.0;-0.08081398636346195
2034.0;53.32250865949961;-0.2865581810000001;0.005039999998153462;7.72691091299507e-15;0.11538627457525903;0.0;0.005949854995402186;0.16319137297976574;0.043163999999971656;0.0;0.0;7.075802429900327e-14;0.0;-0.04613051719332192
2035.0;67.86696737237895;-0.275884789;0.00503999999968372;8.554068885510526e-15;0.0640172563551858;0.0;0.005728725007179706;0.16738520231471132;0.04316399999997879;0.0;0.0;7.846824421580463e-14;0.0;-0.009194578640024657
2036.0;141.27709315783702;-0.263314294;0.005039999999964852;1.860492869553678e-14;0.025292558466972166;0.0;0.006073784989770268;0.14724272394913532;0.043163999999990654;5.549570598112064e-13;0.03636796552134761;1.7433494611692436e-13;8.238824031606915e-13;-2.585397117019729e-12
2037.0;159.1050149171144;-0.25581112799999994;0.005039999999976029;2.602743170891921e-14;0.006486779014358342;0.0;0.005732369987492183;0.14425361253359517;0.04316399999999177;1.0583118290458611e-12;0.04949999999999131;2.4781973434889857e-13;1.10253329889552e-12;-2.051118994707739e-12
2038.0;141.2772695391073;-0.253090546;0.005039999999964852;1.860498293516299e-14;0.0024849653553540977;0.0;0.005184404985823828;0.15401737211762845;0.043163999999990654;5.549597580936224e-13;0.0430677617015968;1.7433547458158924e-13;8.238845317939342e-13;-2.5853901077458992e-12
2039.0;141.2772660240531;-0.24581573600000003;0.005039999999964852;1.8604982047996434e-14;0.002414414608247778;0.0;0.004552605003332312;0.15360907861228848;0.043163999999990654;5.549597139592457e-13;0.036903694322474465;1.7433546593778448e-13;8.238844969771009e-13;-2.5853902223920077e-12
2040.0;141.2771847526367;-0.23050454;0.005039999999964852;1.860496097580378e-14;0.0023046682702677645;0.0;0.004609710008898063;0.14493914266610589;0.043163999999990654;5.549586656703861e-13;0.0303169949044158;1.743352606282865e-13;8.238836699993673e-13;-2.5853929454983464e-12
2041.0;201.3397667946695;-0.22698912100000002;0.005039999999982628;5.92500007503824e-13;0.0020773369149924797;1.796509602651885e-16;0.0015673499981141866;0.1016045867294088;0.04316399999999213;0.023799999998871512;0.04949999999999718;0.0007170675869685795;6.834247628985391e-12;-1.713815488905248e-12
2042.0;192.76560807049782;-0.225147959;0.005039999999979585;1.2991168697914113e-13;0.0016187550840915926;0.0;0.0016815599901240563;0.10085352908117479;0.043163999999991765;0.02379999999818256;0.04949999999999662;1.4959231156831733e-12;3.750312709936174e-12;-1.8302100997137214e-12
2043.0;201.34132962389063;-0.22307667699999997;0.005039999999982628;5.928040239870595e-13;0.0012777582705439817;1.796521446893001e-16;0.0017082900037394566;0.09456782480458607;0.04316399999999213;0.023799999998871574;0.049499999999997185;0.0044433598602522766;6.8350573432906385e-12;-1.7137998507418592e-12
2044.0;201.3413049122263;-0.22135396599999999;0.005039999999982628;5.92798712594146e-13;0.0012934360680713496;1.796521240068313e-16;0.0015977250091861908;0.09196180364858057;0.04316399999999213;0.02379999999887157;0.049499999999997185;0.005422131275362299;6.835043202464359e-12;-1.7138001238118733e-12
2045.0;203.75139014780598;-0.22370582;0.005039999999983421;0.004007427018132472;0.0015364452209141136;1.819922866075305e-16;0.0016195949942994733;0.0861902483564245;0.04316399999999223;0.02379999999898017;0.04949999999999731;0.008987999994704404;8.889182599107803e-12;-1.6838674343500877e-12
2046.0;203.75129418750117;-0.232839784;0.0050399999999834215;0.015959544621455313;0.006369193997035654;1.8199219836759437e-16;0.001601369987656275;0.07855868890733493;0.04316399999999223;0.023799999998980168;0.04949999999999731;0.00898799999470421;8.88908315560821e-12;-1.6838685277976385e-12
2047.0;203.75110377350194;-0.24785462499999997;0.005039999999983421;0.01595225054709906;0.029737276159349565;1.819920062995277e-16;0.001218645000645125;0.07059444569030818;0.04316399999999223;0.02379999999898016;0.04949999999999731;0.008987999994703783;8.888866708750591e-12;-1.6838709078649458e-12
2048.0;178.7027756441894;-0.265344693;0.0050399999999737165;5.695892132822682e-14;0.07733181163706009;0.0;0.0010886400064448688;0.06826062051231303;0.04316399999999107;0.021123477351218684;0.049499999999995145;5.673743839672889e-13;2.1552750990125e-12;-2.0625779568432982e-12
2049.0;141.2757773002988;-0.280548589;0.005039999999949289;2.2835375588047552e-14;0.1355599608416051;0.0;0.0010145249866537656;0.06542776922072434;0.04316399999998853;6.811228690840889e-13;0.030213971032468576;2.1396357593138888e-13;1.011087939100029e-12;-3.1734021302390573e-12
2050.0;76.88233850074091;-0.29069431100000004;0.0050399999997480715;1.1245141723400836e-14;0.1811437910306875;0.0;0.0009003150120457305;0.06826566023805856;0.04316399999997746;0.0;3.135404815681943e-15;1.032825773067844e-13;0.0;-0.008012408423206836
2051.0;53.320235625136874;-0.29948666100000004;0.005039999997724386;9.483930276765992e-15;0.20915648444912713;0.0;0.00068161498796178;0.06996940334762242;0.0431639999999652;0.0;0.0;8.684564480191594e-14;0.0;-0.028484889573583066
2052.0;53.31998691666493;-0.30457974099999996;0.005039999997724248;9.483917763191216e-15;0.22122463705498097;0.0;0.0005564700033435383;0.0746874620419352;0.0431639999999652;0.0;0.0;8.684552836565293e-14;0.0;-0.04004597435660566
2053.0;53.319959846838366;-0.305449689;0.005039999997724254;9.483918348114134e-15;0.22269445108810534;0.0;0.00041917499523451787;0.0830247142201806;0.043163999999965195;0.0;0.0;8.684553380824287e-14;0.0;-0.04884090469357
2054.0;53.3200070848313;-0.30462383800000004;0.005039999997724305;9.483923019955917e-15;0.22059751681626621;0.0;0.0003766499987957308;0.09138716872086199;0.0431639999999652;0.0;0.0;8.684557727878126e-14;0.0;-0.055886179535275485
2055.0;53.32036154600365;-0.30032266100000005;0.005039999997724541;9.483944365848417e-15;0.20378676441565613;0.0;0.0004653449891895907;0.09919515089055807;0.0431639999999652;0.0;0.0;8.684577589797136e-14;0.0;-0.05127564757240179
2056.0;53.32094806205379;-0.294164788;0.005039999997724895;9.483976438499547e-15;0.17558201523459963;0.0;0.0004932899955634751;0.0986305981846173;0.0431639999999652;0.0;0.0;8.684607432748836e-14;0.0;-0.028702986932280284
2057.0;141.2761122413913;-0.286346186;0.005039999999949289;2.283548406330624e-14;0.13184819060569739;0.0;0.0004738499992542418;0.09898344454927353;0.043163999999988524;6.811282651150792e-13;0.006701400849362177;2.1396463270184826e-13;1.0110921951159463e-12;-3.17338811107215e-12
2058.0;141.27632609765783;-0.27823391;0.005039999999949289;2.2835572110052075e-14;0.08801637919317613;0.0;0.0004847849918029636;0.09874149154285479;0.043163999999988524;6.811326449681027e-13;0.0426572126427643;2.139654904571759e-13;1.0110956496178384e-12;-3.1733767322489816e-12
2059.0;201.34113538384187;-0.268361952;0.005039999999982628;5.927491819422387e-13;0.044098337919653535;1.7965193111769296e-16;0.00046291500727562086;0.09637238182075712;0.04316399999999213;0.02379999999887156;0.04949999999999718;0.006343378570089349;6.834911324783021e-12;-1.7138026705282278e-12
2060.0;217.25850891051132;-0.25997628199999995;0.00503999999998745;0.019966999999894444;0.014329706165037022;1.9636505007757794e-16;0.00036814501476565745;0.09469384195695807;0.04316399999999274;0.02379999999933788;0.049499999999997886;0.008987999999193873;0.0013032899235808596;-1.5343640769613937e-12
2061.0;220.54664668230657;-0.25720723599999995;0.005039999999988333;0.019966999999915098;0.0038881477616949695;2.002168612445611e-16;0.0003960900020960174;0.10232540140604812;0.043163999999992854;0.023799999999389934;0.049499999999998;0.008987999999331787;0.001303289928293147;-1.5021071697449478e-12
2062.0;203.75156526120864;-0.253133446;0.0050399999999834215;0.014311316672773576;0.00269269891527002;1.8199243563713848e-16;0.0004130999967581951;0.10535987866403178;0.04316399999999223;0.02379999999898018;0.04949999999999731;0.008987999994704734;8.889350555266242e-12;-1.68386558761919e-12
2063.0;203.7515609721212;-0.245441818;0.005039999999983421;0.007273557249320707;0.0026025503727268528;1.8199243204914665e-16;0.00035356500555628305;0.1048558128246483;0.04316399999999223;0.02379999999898018;0.04949999999999731;0.008987999994704725;8.889346511513787e-12;-1.6838656320806455e-12
2064.0;201.34142863304498;-0.236773937;0.005039999999982628;5.928241325419508e-13;0.0025986312524588526;1.7965222298837714e-16;0.0003158999994359625;0.10541532580479342;0.04316399999999213;0.023799999998871578;0.049499999999997185;0.007361628613872152;6.83511087768607e-12;-1.7137988169633825e-12
2065.0;53.330806040672435;-0.267547198;0.005039999998072844;8.077058581617794e-15;0.0008152568800522685;0.0;0.014131664992459728;0.28023550132798897;0.04316399999997037;0.0;0.0;7.396416949560841e-14;0.0;-0.07590746745064747
2066.0;53.33081286542175;-0.26484566400000004;0.005039999998072834;8.077057714427368e-15;0.0004115479987406497;0.0;0.013961564987642549;0.2747865475820843;0.04316399999997038;0.0;0.0;7.39641614262612e-14;0.0;-0.07258932447466032
2067.0;53.33081764885873;-0.26245398400000003;0.0050399999980728395;8.077058152918517e-15;0.0002038144388648425;0.0;0.013214340001201452;0.2758501282483432;0.04316399999997038;0.0;0.0;7.396416550649113e-14;0.0;-0.07508917518450217
2068.0;53.330816896203615;-0.26209498000000003;0.005039999998072834;8.077057708460601e-15;0.00019989487977747295;0.0;0.012395429981005637;0.2739750021439295;0.04316399999997038;0.0;0.0;7.39641613707367e-14;0.0;-0.07275123085102217
2069.0;53.330815735041845;-0.268952951;0.005039999998072834;8.07705772391874e-15;0.00020381443886484236;0.0;0.011224170003932676;0.2741967907069776;0.04316399999997038;0.0;0.0;7.396416151457566e-14;0.0;-0.06494751029067529
2070.0;53.33080693010292;-0.285068089;0.005039999998072832;8.077057470838026e-15;0.0004860187437564483;0.0;0.009038385000171045;0.2746101257848428;0.04316399999997038;0.0;0.0;7.396415915962476e-14;0.0;-0.04734156619026699
2071.0;53.330712769026654;-0.299106009;0.005039999998072764;8.077051311445601e-15;0.004609336540328433;0.0;0.00893632499346833;0.26568311580812576;0.04316399999997037;0.0;0.0;7.396410184551443e-14;0.0;-0.028400581119231792
2072.0;53.330136476885535;-0.310304173;0.005039999998072446;8.077022322758459e-15;0.032049783108722744;0.0;0.010075994985713174;0.2556925279352447;0.04316399999997037;0.0;0.0;7.396383210126398e-14;0.0;-0.03578668022928958
2073.0;53.32882782896316;-0.321839706;0.005039999998071722;8.076956335184822e-15;0.09427582641322368;0.0;0.010236374990799614;0.23227362022858689;0.04316399999997037;0.0;0.0;7.396321807672008e-14;0.0;-0.0632071005672667
2074.0;53.32741271808653;-0.331879485;0.005039999998070976;8.07688839324997e-15;0.16180887768344196;0.0;0.010546199989361871;0.22275685337676326;0.04316399999997037;0.0;0.0;7.396258586670734e-14;0.0;-0.11147240368498794
2075.0;9.998956679071428;-0.33959968300000004;0.0;0.0;0.20455498746194758;0.0;0.010048049979719559;0.21665261523957027;0.031241652768561;0.0;0.0;0.0;0.0;-0.12291662613153234
2076.0;9.998708576732136;-0.34370031900000003;0.0;0.0;0.22414466732269042;0.0;0.009893744976846886;0.22785800233015077;0.004714442822144281;0.0;0.0;0.0;0.0;-0.12292726922722857
2077.0;8.43588319037906;-0.340306;0.0;0.0;0.22393693376207355;0.0;0.012027284980156917;0.2241480762378635;0.0;0.0;0.0;0.0;0.0;-0.12076552358015724
2078.0;9.998840986253539;-0.340506786;0.0;0.0;0.21393044027465793;0.0;0.013174244971716757;0.23008093322661718;0.006229357864821702;0.0;0.0;0.0;0.0;-0.12292461648838715
2079.0;9.999115886141233;-0.336422357;0.0;0.0;0.19148344221085692;0.0;0.0135508949755761;0.21828578833756515;0.03599431073216775;0.0;0.0;0.0;0.0;-0.12291122682707603
2080.0;53.3276242457827;-0.32831448500000004;0.00503999999807105;8.076895159577687e-15;0.15145746826146195;0.0;0.013554539991773558;0.20826495564682235;0.04316399999997037;0.0;0.0;7.396264882840624e-14;0.0;-0.09321404925003303
2081.0;53.32882497038899;-0.317875545;0.005039999998071636;8.076948456509611e-15;0.09377413031001626;0.0;0.01340266501266166;0.19596574491838675;0.04316399999997037;0.0;0.0;7.396314476443909e-14;0.0;-0.03354727641709614
2082.0;141.2773282533715;-0.305571241;0.005039999999961755;1.944709744408322e-14;0.03846209137876866;0.0;0.014391675002234377;0.17902408615647283;0.04316399999999023;5.800766944997613e-13;0.025347572687806713;1.8222435764908704e-13;8.611531925532848e-13;-2.7025155619164293e-12
2083.0;142.8987446396813;-0.30390462;0.005039999999963;1.9964006518406314e-14;0.008274072506477251;0.0;0.014624955014850121;0.1826533618620912;0.04316399999999035;6.06256156840419e-13;0.04949999999989425;1.8726589659687872e-13;8.813770568548905e-13;-2.6390824016948966e-12
2084.0;141.27770445974588;-0.303462095;0.005039999999961756;1.9447213638835337e-14;0.00207733691494292;0.0;0.014965155005404063;0.1998772979004067;0.04316399999999023;5.800824748845658e-13;0.03819622487376908;1.8222548972684487e-13;8.611577523723106e-13;-2.702500545342403e-12
2085.0;141.27785165384836;-0.297856108;0.005039999999961756;1.9447253874462604e-14;0.0013875046084744342;0.0;0.015005249997144697;0.21511521355278496;0.04316399999999023;5.800844765124196e-13;0.01799879099983277;1.822258817400027e-13;8.611593313335284e-13;-2.7024953455245995e-12
2086.0;83.22408561734699;-0.288568744;0.0050399999998366855;1.0079182222823193e-14;0.001168011932317969;0.0;0.014550839994305249;0.22275181365100652;0.043163999999982466;0.0;2.9611461366394962e-15;9.266909537935873e-14;0.0;-5.663657670264176e-11
2087.0;53.33077386041904;-0.27970020599999995;0.005039999998072715;8.077046815041233e-15;0.0007760621668227913;0.0;0.01481813999488082;0.23047914543410108;0.04316399999997037;0.0;0.0;7.396406000576262e-14;0.0;-0.014670412914835933
2088.0;53.330795622245695;-0.27097195900000004;0.005039999998072737;8.077048852569845e-15;0.000407628439653278;0.0;0.014443919995720231;0.236754767489006;0.04316399999997038;0.0;0.0;7.39640789652851e-14;0.0;-0.028929489357922878
