Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4646.0;-0.00024559458108885273;0.0;0.0;0.0003995360131640935;0.0007798812039265567;0.21210758538910623;0.0016122454759306443;0.21629292843832434;-0.430785471718568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4647.0;-0.00025199324304084764;0.0;0.0;0.0003995360131640935;0.0007801092609810756;0.17652927917060482;0.0016119346894614298;0.21777530041250115;-0.39668943945730767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4648.0;-0.000269615193185376;0.0;0.0;0.0003995360131640935;0.0007419842278080979;0.10887945307553759;0.0015728896037900271;0.21226146423184106;-0.3234486129914063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4649.0;-0.00028456800967660193;0.0;0.0;0.0003995360131640935;0.0007186936881750916;0.06873087693415461;0.0015487959755642415;0.17867770916892142;-0.24966886165079663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4650.0;-0.00029532457315567534;0.0;0.0;0.0003995360131640935;0.0006832324175045703;0.016899536409362998;0.0015125659855329738;0.16508706962296937;-0.1841751746031408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4651.0;-0.0003040750967578119;0.0;0.0;0.0003995360131640935;0.0006560002363638407;0.0013970417628227981;0.0014818705274632677;0.1664620758842459;-0.16998968760227307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4652.0;-0.0002755475925281469;0.0;0.0;0.0003995360131640935;0.0009432303448181928;0.0005241400628294027;0.0017707354253132545;0.170685822554744;-0.17391675273296786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4653.0;-0.00025721923785807963;0.0;0.0;0.0003995360131640935;0.0010627583623726165;0.00025308967724752224;0.001893492261277607;0.19084900731558882;-0.19405119550071087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4654.0;-0.00024041886712756366;0.0;0.0;0.0003995360131640935;0.0011229906938811727;0.00019999853795866522;0.001954978558720778;0.21774229932879763;-0.22101310634005064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4655.0;-0.00024201764321223776;0.0;0.0;0.0003995360131640935;0.0011368336972626051;0.00010696230560125396;0.0019699327359081757;0.22072131802844874;-0.22392789459694057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4656.0;-0.00024184820762682341;0.0;0.0;0.0003995360131640935;0.0011347158704316652;0.00011835538677535321;0.0019667133144586632;0.22967626153161663;-0.23288889439914173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4657.0;-1.14821983400507;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.439034317936025e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4658.0;-1.1571247630040176;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.439525448001608e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4659.0;-1.1420900167193238;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.438696692365367e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4660.0;-1.1406698552117376;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.438618559539269e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4661.0;-1.1569441674962042;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.439515682354485e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4662.0;-1.1431570486304365;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.438755496057922e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4663.0;-1.05517975091984;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.433907294701896e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4664.0;-0.00013166076704009685;0.0;0.0;0.0003995360131640935;0.00019632642281034246;0.014708753112392451;0.000981133282728469;0.01475851336568944;-0.03063548036952804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4665.0;-0.00010819263690240864;0.0;0.0;0.0003995360131640935;0.00020732976238458016;0.13455330342892885;0.0010055020968416698;0.061233836791382765;-0.19699060714755295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4666.0;-8.333987275730269e-5;0.0;0.0;0.0003995360131640935;0.00021853472943180138;0.27425606445131684;0.0010428097009447307;0.09472939358962539;-0.37023730509164043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4667.0;-6.664636507564446e-5;0.0;0.0;0.0003995360131640935;0.00029889541536670124;0.46205937251276863;0.0011396858156278653;0.06769081672756534;-0.5311791800249326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4668.0;-0.00012860027174796642;0.0;0.0;0.0003995360131640935;0.0004979167871652691;0.4658520618341224;0.001326027940537481;0.07663051949573627;-0.544297340650996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4669.0;-0.00012859902019647385;0.0;0.0;0.0003995360131640935;0.0004979421563214582;0.4654052535415773;0.0013254154303938884;0.07707791385163161;-0.5442973396337483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4670.0;-0.00012860087978720008;0.0;0.0;0.0003995360131640935;0.0004979049367080115;0.4651035776520958;0.0013262857426405337;0.07737875826557308;-0.54429734116333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4671.0;-0.0001286023939228624;0.0;0.0;0.0003995360131640935;0.0004978752942964024;0.4652077686876307;0.0013269865756929673;0.07727389729384035;-0.5442973423442101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4672.0;-0.00012860116221412708;0.0;0.0;0.0003995360131640935;0.0004979003374001817;0.46680973256424746;0.0013265120716328058;0.07567238166571286;-0.5442973411800791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4673.0;-0.00010015484417460261;0.0;0.0;0.0003995360131640935;0.000274509738217421;0.2920126529643934;0.001088655489997963;0.08074683806705543;-0.3741131352163685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4674.0;-0.00011425918076033033;0.0;0.0;0.0003995360131640935;0.00019952154056425734;0.08304906506594763;0.0009892337680969168;0.0650970583072964;-0.14932557411655178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4675.0;-0.9021323910417964;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.425483051317325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4676.0;-0.9979083992777374;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-5.343156497549653e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4677.0;-1.069932409042844;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-5.344745738117845e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4678.0;-1.0788973323210191;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-5.344943589651876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4679.0;-1.1100886057104833;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.436933166876171e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4680.0;-1.1753211915189865;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-8.44052930306501e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4681.0;-0.00015139014557538942;0.0;0.0;0.0003995360131640935;8.822998221697476e-5;0.002100531189956196;0.0008504107229969916;0.021761231021597674;-0.024792166597548532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4682.0;-0.00015249835597845094;0.0;0.0;0.0003995360131640935;6.949514708456058e-5;0.0006752179321420118;0.0007557916370235236;0.009377393161286718;-0.010869638045586381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4683.0;-1.2140605649980705;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-3.0969170485145123e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4684.0;-1.2023000910634876;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-5.282115867240084e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4685.0;-1.2026706732738708;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-2.358682036746587e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4686.0;-0.00014343837547011492;0.0;0.0;0.0003995360131640935;7.032045499763526e-5;0.0034605106579331736;0.0007589982196966928;0.003468470871883718;-0.00775007500243807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4687.0;-0.00013102066106781976;0.0;0.0;0.0003995360131640935;7.335299315064816e-5;0.024472083551737762;0.000774258098040177;0.024471088243700815;-0.04978262734695281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4688.0;-0.00011117591230264217;0.0;0.0;0.0003995360131640935;7.765912995600541e-5;0.1314315826792943;0.0007899158060822165;0.028586306547078968;-0.1608772631114207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4689.0;-9.077483934519018e-5;0.0;0.0;0.0003995360131640935;8.771830671100423e-5;0.24698432582533036;0.0008488995630379699;0.06510442774736688;-0.3130170334514795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4690.0;-7.475375353991072e-5;0.0;0.0;0.0003995360131640935;0.00010766322118678701;0.41191926718743693;0.0009157199211952162;0.027889292580437198;-0.4408233402733999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4691.0;-7.019003127138485e-5;0.0;0.0;0.0003995360131640935;0.00013519107565641944;0.44666637111368235;0.000968109138307246;0.06085763024010672;-0.5086184377986195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4692.0;-6.598369730669837e-5;0.0;0.0;0.0003995360131640935;0.0001855168079662065;0.4636056921496751;0.0010275368166375452;0.07784320630520099;-0.5426529244643257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4693.0;-0.00014866929910400066;0.0;0.0;0.0003995360131640935;0.00043753136175021036;0.4638015971958271;0.0012740035210343063;0.07905261355018285;-0.5445577670827341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4694.0;-0.00014866620023592288;0.0;0.0;0.0003995360131640935;0.000437624055951202;0.4635849175473019;0.0012722481703391075;0.0792709547764103;-0.5445577662223114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4695.0;-0.00014867122451329916;0.0;0.0;0.0003995360131640935;0.00043747573958277273;0.46351201459332936;0.0012750809236306896;0.07934117501112464;-0.5445577675832236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4696.0;-0.00014863940252787269;0.0;0.0;0.0003995360131640935;0.0004375084135292583;0.4649407321280453;0.0012750611386108785;0.07791238500512028;-0.5445577068312818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4697.0;-0.0001276684123527769;0.0;0.0;0.0003995360131640935;0.00025801311634150243;0.3523607648782972;0.0010822059613890714;0.09163106782725997;-0.44532311988257856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4698.0;-0.0001510378146037502;0.0;0.0;0.0003995360131640935;0.0002685099003922564;0.24797536982030083;0.001085670598515112;0.08188319115534345;-0.3312038799999705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4699.0;-0.00016832282610989603;0.0;0.0;0.0003995360131640935;0.0002468500796049607;0.09778772067013113;0.001055181715789464;0.09779090035188095;-0.19687184622407297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4700.0;-0.0001777681015129101;0.0;0.0;0.0003995360131640935;0.00022088461486971858;0.029371458375014557;0.001027845950894737;0.06529035820064283;-0.09590177535432973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4701.0;-0.00018083483392402705;0.0;0.0;0.0003995360131640935;0.00021713903031446403;0.006516016051239626;0.0010207996239602452;0.06524378413833236;-0.07298896501219582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4702.0;-0.0001801554429157977;0.0;0.0;0.0003995360131640935;0.0002124508670841817;0.003985963446786326;0.001015311280434338;0.06489824271761593;-0.07010320263100528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4703.0;-0.00018246945967785404;0.0;0.0;0.0003995360131640935;0.000222255785525785;0.003987844167408521;0.0010271156400632631;0.07350324573267407;-0.07873167666370356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4704.0;-0.0001818265468457533;0.0;0.0;0.0003995360131640935;0.00021993751594240324;0.00405473463939814;0.0010256422061064696;0.07863430700835386;-0.0839258438859838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4705.0;-1.212764880288788;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.889883201961098e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4706.0;-1.2352054504449546;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.890600293901346e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4707.0;-1.2510423350190334;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.891106438824234e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4708.0;-1.2241012192830614;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.8902454443137445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4709.0;-1.1578986141455754;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.888130636432134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4710.0;-0.796115249135848;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.876596389821443e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4711.0;-9.485810420020187e-5;0.0;0.0;0.0003995360131640935;7.424298221657973e-5;0.028276506839974885;0.0006957327041297539;0.028313320071294203;-0.05735131767160522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4712.0;-6.859471271077871e-5;0.0;0.0;0.0003995360131640935;8.109655913070979e-5;0.15193492074471626;0.0007437745662971757;0.05411211062255945;-0.20686335355751997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4713.0;-4.436520723730818e-5;0.0;0.0;0.0003995360131640935;9.669966472030827e-5;0.35468766869338025;0.0008877616713996142;0.04200235132925486;-0.3976656663304821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4714.0;-0.00015168491664661508;0.0;0.0;0.0003995360131640935;0.00042864257143945936;0.47446872449873245;0.0012626395256456464;0.0684349516126945;-0.544587271264463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4715.0;-0.00015168877176950228;0.0;0.0;0.0003995360131640935;0.000428521860195813;0.46696730646474477;0.0012648132723053615;0.07593431778459549;-0.5445872721538214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4716.0;-0.0001516913835117993;0.0;0.0;0.0003995360131640935;0.00042844130898038056;0.46461172874420276;0.0012662735030758256;0.07828851661116969;-0.5445872727485923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4717.0;-0.00015169163917798687;0.0;0.0;0.0003995360131640935;0.00042843376214009836;0.46440071061419985;0.0012664104576385476;0.07849940540847927;-0.5445872728051253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4718.0;-0.00015169183694491617;0.0;0.0;0.0003995360131640935;0.000428428269199771;0.4647974001409857;0.001266512779746524;0.07810261910685047;-0.5445872728449169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4719.0;-0.00015169632976821582;0.0;0.0;0.0003995360131640935;0.0004282941405969471;0.46514301173549544;0.0012689012322904707;0.0777547545200039;-0.5445872738511146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4720.0;-0.0001517011901945075;0.0;0.0;0.0003995360131640935;0.00042815777872400474;0.46574546670317685;0.0012711357256008765;0.07715020282510197;-0.5445872749056754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4721.0;-8.902285537794403e-5;0.0;0.0;0.0003995360131640935;0.00020207045269497078;0.4246473773682771;0.0010367972867151496;0.03893332028164012;-0.46481024542646343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4722.0;-0.00010990726892449803;0.0;0.0;0.0003995360131640935;0.00019180722407368149;0.24034404237691073;0.0010151867743267277;0.0923749521417568;-0.3339167460897923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4723.0;-0.0001321618888004193;0.0;0.0;0.0003995360131640935;0.00018387163444737983;0.09593873830327261;0.000998299281190762;0.09593874436455095;-0.19305048207092948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4724.0;-0.00013328463319205825;0.0;0.0;0.0003995360131640935;0.00010805965058724955;0.025442036667358617;0.0009008868931407509;0.02544094000966579;-0.05188311043149532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4725.0;-0.9935610263985716;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.882885799214176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4726.0;-0.00015294061693077527;0.0;0.0;0.0003995360131640935;9.467715294148233e-5;0.0014382410158407482;0.0008847775753652295;0.0014565882826530934;-0.0038651316438174017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4727.0;-0.0001500510882998685;0.0;0.0;0.0003995360131640935;0.00011301081665899784;0.0024254091786384113;0.0009055407471457484;0.007098747527302867;-0.010533752896512025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4728.0;-0.00014411946939753338;0.0;0.0;0.0003995360131640935;9.305687193362177e-5;0.0016249077698014197;0.0008712440206083991;0.009556641362801828;-0.012137089464524492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4729.0;-1.0227834262682571;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-4.117900609613626e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4730.0;-1.024632998667071;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-3.872594392907513e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4731.0;-0.9232638184383803;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-3.870937528962971e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
4732.0;-0.9039176160081709;0.0;0.0;0.0003995360131640935;0.0;0.0;0.0;0.0;-3.8706219924138545e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.550306144236817;420.23921293577126;46.90353650379618;393.09438350331794;-1.9728443602008796
