Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1728.0;29.213846904524548;-0.267052484;0.0;6.248223482681644e-15;9.689996691710416e-5;0.0;0.014679944993799468;0.34064878301376444;0.051012;0.0;0.0;0.0;0.0;-0.13915249958878456
1729.0;46.64695535916879;-0.32830040000000005;0.0;5.936711106077069e-15;8.95543237548921e-5;0.0;0.014822639993377351;0.4615768672316602;0.047088000000000005;0.0;0.0;1.069240498840558e-14;0.0;-0.1951932624198181
1730.0;26.679715314808917;-0.32538332000000003;0.0;5.145644671590822e-15;8.428579764275683e-5;0.0;0.014598360014332087;0.46294916866574637;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19907559206867584
1731.0;10.001688617943616;-0.32316326000000006;0.0;0.0;8.428579677852853e-5;0.0;0.014677739999378167;0.4619626745364541;0.04564974046440845;0.0;0.0;0.0;0.0;-0.19907559207256578
1732.0;15.695556293375324;-0.3200920800000001;0.0;0.0;8.955432317073327e-5;0.0;0.01411451998807069;0.45894458685411316;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19907559207171746
1733.0;10.002481843813257;-0.32141848;0.0;0.0;8.955432266864247e-5;0.0;0.013606740004417502;0.4652688961201158;0.04151926026203169;0.0;0.0;0.0;0.0;-0.1990755920725659
1734.0;10.002491331709214;-0.3269182;0.0;0.0;8.95543226686429e-5;0.0;0.014726880005426147;0.4708118226309906;0.04035531979733572;0.0;0.0;0.0;0.0;-0.1990755920725659
1735.0;10.002510549428731;-0.3411831;0.0;0.0;0.00011589341342554946;0.0;0.014154840006489817;0.48211255696156025;0.043863974738299984;0.0;0.0;0.0;0.0;-0.19907559207256587
1736.0;46.64698471454506;-0.35939244000000004;0.0;5.936711077311944e-15;0.002813038365888893;0.0;0.01398978001404087;0.4864443416780871;0.047088000000000005;0.0;0.0;1.0692404936209191e-14;0.0;-0.19086207499253885
1737.0;46.646906157703384;-0.3674126000000001;0.0;5.936707790000163e-15;0.015187245707701484;0.0;0.011362680005471363;0.47588103657904574;0.047088000000000005;0.0;0.0;1.0692398971508345e-14;0.0;-0.18202497207185053
1738.0;46.64671094363011;-0.37350506000000006;0.0;5.936698770409132e-15;0.042848788953779374;0.0;0.01135890000804736;0.4688974378778362;0.047088000000000005;0.0;0.0;1.0692382605806165e-14;0.0;-0.1966062236831709
1739.0;10.002081165357065;-0.38060570000000005;0.0;0.0;0.08341132489441727;0.0;0.011534040000216288;0.4691855717791121;0.01553771859101104;0.0;0.0;0.0;0.0;-0.19907559207256592
1740.0;0.00044671267780153055;-0.38560134;0.0;0.0;0.10918519023122772;0.0;0.010254930778945293;0.46524188850529447;0.0;0.0;0.0;0.0;0.0;-0.1990755920735289
1741.0;0.0004467108416684989;-0.3861312400000001;0.0;0.0;0.11644753165403586;0.0;0.010335555353148833;0.4584288222181888;0.0;0.0;0.0;0.0;0.0;-0.1990755920735289
1742.0;0.00044742055434660407;-0.38308690000000006;0.0;0.0;0.10197838207976191;0.0;0.011672665986796319;0.46851648149372266;0.0;0.0;0.0;0.0;0.0;-0.19907559207352893
1743.0;10.00210848592624;-0.3795505800000001;0.0;0.0;0.07735328447858915;0.0;0.011549160009680301;0.4678425720976949;0.021868851316339605;0.0;0.0;0.0;0.0;-0.19907559207256592
1744.0;46.64673977239661;-0.37343896000000004;0.0;5.936700510455646e-15;0.04324387826404617;0.0;0.011689019993935549;0.45882249621798293;0.047088000000000005;0.0;0.0;1.0692385763056012e-14;0.0;-0.18732208991622767
1745.0;46.64687416373363;-0.37056678000000004;0.0;5.936707185318009e-15;0.015940549955044687;0.0;0.01149749999925544;0.4593352777844003;0.047088000000000005;0.0;0.0;1.0692397874337273e-14;0.0;-0.16321140856568891
1746.0;46.6469475932871;-0.37223426000000004;0.0;5.936710346065299e-15;0.0038613429067964064;0.0;0.011399220006927384;0.4677302487124705;0.047088000000000005;0.0;0.0;1.0692403609390486e-14;0.0;-0.15776193577328337
1747.0;46.64697303564041;-0.37290948;0.0;5.936711331600007e-15;0.00031607203769920723;0.0;0.011030039994943175;0.4724673752355749;0.047088000000000005;0.0;0.0;1.0692405397607952e-14;0.0;-0.15790978857388996
1748.0;46.64697091363162;-0.3678151800000001;0.0;5.936711335234068e-15;0.00011062488862164486;0.0;0.008386560004125658;0.4706408957404157;0.047088000000000005;0.0;0.0;1.0692405404202779e-14;0.0;-0.1583284798175244
1749.0;46.64695677928591;-0.35922190000000004;0.0;5.936711126866848e-15;0.00010008960618826827;0.0;0.00802494000675745;0.4623533645721547;0.047088000000000005;0.0;0.0;1.0692405026127924e-14;0.0;-0.15826118499078162
1750.0;46.64695383441937;-0.34845928000000004;0.0;5.936711083060708e-15;0.00010008960618826827;0.0;0.007868700001213362;0.4606343248368046;0.047088000000000005;0.0;0.0;1.0692404946644268e-14;0.0;-0.16714834092719583
1751.0;46.64694070116088;-0.33987334;0.0;5.9367108877702515e-15;0.00010008960618826824;0.0;0.00882629999438191;0.4529621331585256;0.047088000000000005;0.0;0.0;1.0692404592294311e-14;0.0;-0.1690188670938171
1752.0;46.64693372741149;-0.3318672000000001;0.0;5.936710784058443e-15;0.00010008960618826823;0.0;0.009389520005918231;0.4488891796960598;0.047088000000000005;0.0;0.0;1.0692404404115569e-14;0.0;-0.17351483710331186
1753.0;47.15836549666034;-0.29205310000000007;0.0;4.722505558959904e-15;8.955432381901612e-5;0.0;0.009651599998667604;0.23560125678064353;0.047088000000000005;0.0;0.0;8.506986003214873e-15;0.0;-2.6786428170084007e-10
1754.0;46.65000663495219;-0.28765508000000006;0.0;4.703924359332272e-15;8.955432381647054e-5;0.0;0.0114949799944115;0.24164719850164462;0.047088000000000005;0.0;0.0;8.47326746021008e-15;0.0;-0.012540640434216514
1755.0;46.65002134693697;-0.28809070000000003;0.0;4.70392453191863e-15;9.482167014197513e-5;0.0;0.012699539990604192;0.25026193257477913;0.047088000000000005;0.0;0.0;8.473267773388414e-15;0.0;-0.021930504724062525
1756.0;46.65003579795601;-0.28929874000000005;0.0;4.7039247028925305e-15;8.955432381647058e-5;0.0;0.013523580002308664;0.25869108888097053;0.047088000000000005;0.0;0.0;8.47326808363769e-15;0.0;-0.029971296608594954
1757.0;46.65004325457786;-0.29193934000000005;0.0;4.703924791466136e-15;8.428579792623078e-5;0.0;0.014243039999621078;0.26303264084835865;0.047088000000000005;0.0;0.0;8.473268244365991e-15;0.0;-0.03238690507159442
1758.0;46.650063399736936;-0.29970902000000005;0.0;4.703925028832136e-15;8.428579792623082e-5;0.0;0.014681520017093328;0.2748022032217319;0.047088000000000005;0.0;0.0;8.473268675091214e-15;0.0;-0.03682652858398031
1759.0;46.65008926702769;-0.31716628;0.0;4.703925327911544e-15;0.0001264286970068422;0.0;0.014711759996485342;0.2900342649822362;0.047088000000000005;0.0;0.0;8.473269217804091e-15;0.0;-0.0346753467502396
1760.0;46.650095505031544;-0.3380145200000001;0.0;4.703925101139909e-15;0.002338930603847963;0.0;0.014779800009421383;0.2999968823622339;0.047088000000000005;0.0;0.0;8.473268806302739e-15;0.0;-0.026071402640412626
1761.0;46.65005455256984;-0.3486427600000001;0.0;4.703923227245535e-15;0.01259018977308853;0.0;0.014773499987357384;0.30535423200076617;0.047088000000000005;0.0;0.0;8.473265405918337e-15;0.0;-0.03104636477872758
1762.0;46.6499338857211;-0.35442910000000005;0.0;4.703918529396939e-15;0.03672753330471835;0.0;0.014813820006005406;0.3038061182614209;0.047088000000000005;0.0;0.0;8.473256881158119e-15;0.0;-0.047890160515465775
1763.0;46.64977375349198;-0.3585605400000001;0.0;4.703912254046303e-15;0.06906166982285432;0.0;0.014801220001413396;0.30261451186342664;0.047088000000000005;0.0;0.0;8.473245493852148e-15;0.0;-0.07488953015184904
1764.0;46.64964834302564;-0.3632177000000001;0.0;4.703907150715579e-15;0.09577499695494479;0.0;0.014542919986349248;0.3056521331529644;0.047088000000000005;0.0;0.0;8.47323623330185e-15;0.0;-0.09972617619930174
1765.0;46.649572140766864;-0.36308244000000006;0.0;4.703903963490885e-15;0.11264269069005961;0.0;0.01443960000404519;0.3093148602887753;0.047088000000000005;0.0;0.0;8.473230449735787e-15;0.0;-0.120289454999415
1766.0;46.64959432076986;-0.35951758;0.0;4.703904677410661e-15;0.10930813431636548;0.0;0.013982219999452927;0.3127480561340297;0.047088000000000005;0.0;0.0;8.473231745221795e-15;0.0;-0.12349583845881547
1767.0;46.64968101481304;-0.35523366000000006;0.0;4.703908051176245e-15;0.09197686869136391;0.0;0.01318212000438047;0.31389082717216604;0.047088000000000005;0.0;0.0;8.473237867288906e-15;0.0;-0.11079074643862821
1768.0;46.64980312289878;-0.3485068800000001;0.0;4.7039133000607176e-15;0.06390443291647797;0.0;0.01316196000494046;0.30504167818302896;0.047088000000000005;0.0;0.0;8.47324739195862e-15;0.0;-0.08057395897032685
1769.0;46.64994605967939;-0.34376558000000007;0.0;4.703919169747269e-15;0.03306636902081267;0.0;0.013718879994412778;0.30046082856879314;0.047088000000000005;0.0;0.0;8.473258043143315e-15;0.0;-0.05045181399062832
1770.0;46.650042946694434;-0.34167556000000004;0.0;4.703923392232827e-15;0.010367151994031657;0.0;0.013770540005332805;0.29222213365499083;0.047088000000000005;0.0;0.0;8.473265705304405e-15;0.0;-0.02165399241690042
1771.0;46.65009513671606;-0.3422770600000001;0.0;4.703925249124106e-15;0.0012168761369949642;0.0;0.013843619988476849;0.29657345376787125;0.047088000000000005;0.0;0.0;8.473269074835939e-15;0.0;-0.01632679803947513
1772.0;46.65010251712971;-0.33935930000000003;0.0;4.703925461192838e-15;0.0002950002933292994;0.0;0.013497120000572653;0.29825342449965436;0.047088000000000005;0.0;0.0;8.473269459657485e-15;0.0;-0.019656304114354047
1773.0;46.6501156365102;-0.33238084;0.0;4.70392563362314e-15;0.0001633042497619506;0.0;0.012642839989708162;0.3055446933931552;0.047088000000000005;0.0;0.0;8.473269772549861e-15;0.0;-0.03294083389649418
1774.0;46.6501320890392;-0.3225209600000001;0.0;4.703925831757585e-15;0.0001316960433323472;0.0;0.011340000001187412;0.31506778358842347;0.047088000000000005;0.0;0.0;8.473270132089084e-15;0.0;-0.050990375220593395
1775.0;46.65012699480019;-0.31307946000000003;0.0;4.703925777448917e-15;8.955432381647072e-5;0.0;0.009443700001970326;0.3119715578989344;0.047088000000000005;0.0;0.0;8.473270033538269e-15;0.0;-0.05539687470166536
1776.0;46.6501273863749;-0.30407554000000003;0.0;4.7039257813438954e-15;9.482167014197531e-5;0.0;0.007939259999281465;0.3122157400658288;0.047088000000000005;0.0;0.0;8.473270040608078e-15;0.0;-0.06314583050983805
1777.0;164.8604637793817;-0.28013264000000004;0.005879999999764086;8.825304691639295e-14;0.0028762524198040745;0.0;0.008352540007626138;0.1585911989397452;0.047088000000000005;0.003196234320571651;0.05399999999993603;1.7068671208885375e-13;4.383196619927665e-14;-2.570129913984546e-12
1778.0;143.3972482568056;-0.27450014000000006;0.00587999999964653;3.087055688167313e-14;0.0022441095233605647;0.0;0.00876581999613879;0.15558287940288207;0.047088000000000005;1.6956492460845393e-13;0.053999999999824015;5.675243957927107e-14;2.6244686952242833e-14;-3.09637701710425e-12
1779.0;156.3387949921853;-0.27270158;0.005879999999722993;5.072069953909158e-14;0.0017067877075388786;0.0;0.008641080002079535;0.15299455165436482;0.047088000000000005;4.259991124842681e-13;0.05399999999991408;9.488411919571651e-14;3.4603874813478536e-14;-2.755649159534332e-12
1780.0;164.86043303356433;-0.27221254;0.005879999999764086;8.825199654969446e-14;0.001132590338957589;0.0;0.008847720006226422;0.15014739265181692;0.047088000000000005;0.00495889809451061;0.05399999999993603;1.706845201679449e-13;4.383177829798207e-14;-2.5701326881279286e-12
1781.0;164.86044029395842;-0.27389286;0.005879999999764085;8.825203321835413e-14;0.0004846430444247384;0.0;0.00869148000068233;0.15251595636066947;0.047088000000000005;0.0050746059760374915;0.05399999999993602;1.7068459668856222e-13;4.383178485772466e-14;-2.5701325912804335e-12
1782.0;164.86044292446795;-0.28114014000000004;0.005879999999764086;8.825204170944067e-14;0.0004161616443694938;0.0;0.008439479987914188;0.15385895604208663;0.047088000000000005;0.01129922598844878;0.05399999999993602;1.7068461440785661e-13;4.383178637672553e-14;-2.5701325688542746e-12
1783.0;164.86041330054414;-0.29603758;0.005879999999764086;8.825180368644388e-14;0.006147595329550829;0.0;0.008115660004322003;0.15289199552000163;0.047088000000000005;0.02175593264159003;0.05399999999993603;1.7068411769843573e-13;4.383174379614301e-14;-2.570133197510558e-12
1784.0;164.8602332184916;-0.3132299;0.005879999999764084;8.825031981452625e-14;0.04231146713813256;0.0;0.00788759998841787;0.15102156339582953;0.047088000000000005;0.004881953011624482;0.05399999999993603;1.7068102114034216e-13;4.383147833896288e-14;-2.5701371167347707e-12
1785.0;54.845521635770595;-0.3301144200000001;0.0058799999882406155;8.394632383353636e-15;0.12733475748120715;0.0;0.007446600005508097;0.1451367813145359;0.047088000000000005;0.0;0.0;1.5126790104682213e-14;0.0;-5.155799232999213e-11
1786.0;50.34057018180565;-0.34119992000000005;0.005879999832330924;8.093128949572052e-15;0.21760483905490227;0.0;0.007136639999278224;0.1323416549137263;0.047088000000000005;0.0;0.0;1.4579357735102176e-14;0.0;-0.06868085407422661
1787.0;50.34022678282307;-0.34533640000000004;0.005879999832149079;8.093104787464902e-15;0.2883311525070023;0.0;0.006838020005102051;0.13374814262054047;0.047088000000000005;0.0;0.0;1.4579313876225108e-14;0.0;-0.13638090899327274
1788.0;50.340010347238874;-0.34906016000000006;0.005879999832031826;8.093089235925943e-15;0.3342511051578554;0.0;0.007124039994686214;0.13848038551819902;0.047088000000000005;0.0;0.0;1.457928564719067e-14;0.0;-0.18359730105486588
1789.0;10.00021263949065;-0.35246344;0.0;0.0;0.35359996141136757;0.0;0.006895979997880965;0.14933182541310616;0.04172448494811756;0.0;0.0;0.0;0.0;-0.19907559207182796
1790.0;10.000240018926458;-0.35138712000000005;0.0;0.0;0.35113460211004277;0.0;0.007228619988641156;0.15828352964200587;0.033828297779427134;0.0;0.0;0.0;0.0;-0.19907559207182798
1791.0;50.000509569868704;-0.34517004;0.0032749122944882385;8.071227798933104e-15;0.3239524345636414;0.0;0.007539840007845319;0.1623369477081288;0.047088000000000005;0.0;0.0;1.4539603696764092e-14;0.0;-0.19907559148317788
1792.0;50.340352652730736;-0.33661922000000005;0.005879999832197294;8.093111188794933e-15;0.27262238879149564;0.0;0.007321859991662329;0.16241508660986353;0.047088000000000005;0.0;0.0;1.457932549587028e-14;0.0;-0.15854269147406283
1793.0;50.34073495289762;-0.32633918000000006;0.005879999832401938;8.093138399638093e-15;0.19258776316846976;0.0;0.006874559986790076;0.15714564312395754;0.047088000000000005;0.0;0.0;1.4579374888794056e-14;0.0;-0.08306830482249439
1794.0;130.847595584354;-0.31840934000000004;0.005879999999548997;2.2378012763395042e-14;0.1006635726586088;0.0;0.0066603599879000025;0.14571305001175502;0.047088000000000005;1.071409202356279e-13;0.01247649421365505;4.083403280251021e-14;2.126238809998788e-14;-3.5239109481201046e-12
1795.0;175.53684433190566;-0.31332362;0.005879999999807583;1.3245436912429725e-12;0.02918922289530903;0.0;0.007106400000236506;0.13711296770955983;0.047088000000000005;0.027766666666323048;0.053999999999951656;0.005336514720703338;6.574786582574122e-14;-2.371662802997603e-12
1796.0;176.4294925368829;-0.3149450200000001;0.0058799999998108855;0.01781455005966524;0.005857862382319316;0.0;0.0071857800054447914;0.13897851620828608;0.047088000000000005;0.027766666666348905;0.053999999999952634;0.010485999997998346;6.861409108598263e-14;-2.3565051097303396e-12
1797.0;176.42952105041192;-0.31132980000000005;0.0058799999998108855;0.014382108310749483;0.002965806743862836;0.0;0.005968619984892094;0.14290496001277495;0.047088000000000005;0.027766666666348905;0.053999999999952634;0.01048599999799841;6.861419036391541e-14;-2.356504609967097e-12
1798.0;176.42952215540427;-0.30463296000000006;0.005879999999810885;0.007319560338126512;0.003081699568888936;0.0;0.0052416000124996765;0.14388168689115088;0.047088000000000005;0.027766666666348905;0.053999999999952634;0.010485999997998412;6.861419011383544e-14;-2.356504611226092e-12
1799.0;175.53697159635755;-0.2962895400000001;0.005879999999807583;1.3247698944238517e-12;0.0030816995688884084;0.0;0.004558680016643044;0.14467771962802958;0.047088000000000005;0.02776666666632305;0.05399999999995166;0.009392552142542048;6.574825049084041e-14;-2.3716606659533038e-12
1800.0;172.61009050837345;-0.2874198200000001;0.0058799999997964005;2.6949099813571874e-13;0.003013216989266656;0.0;0.003613679988529694;0.14579607253893656;0.047088000000000005;0.027766666666194238;0.053999999999948166;6.192649891519164e-13;5.781398304949488e-14;-2.4229098834268994e-12
1801.0;130.84805902416278;-0.20640158000000008;0.005879999999820896;1.4002185582633702e-14;0.0022125019067535012;0.0;0.004391099999066588;0.13524741831623333;0.047088000000000005;6.704565098456355e-14;0.011658885175949613;2.555306246351053e-14;1.3307354883157102e-14;-2.7030440429984514e-12
1802.0;130.84804926117673;-0.20347994000000005;0.005879999999820896;1.400218573482302e-14;0.0012326793556836002;0.0;0.004733819989546784;0.12674500762835386;0.047088000000000005;6.704565195938621e-14;0.01787770002188433;2.5553062746729416e-14;1.330735498299554e-14;-2.70304402352313e-12
1803.0;130.84804064632092;-0.20090987999999999;0.005879999999820896;1.4002185504584283e-14;0.0006848216676355991;0.0;0.0046330200121147275;0.12014721623196907;0.047088000000000005;6.7045650484629e-14;0.022554813136459007;2.5553062318262783e-14;1.3307354831955915e-14;-2.703044052986166e-12
1804.0;130.84803172395883;-0.19844122000000006;0.005879999999820896;1.4002185110239659e-14;0.00025285739439606685;0.0;0.004971959985402922;0.11370081632980561;0.047088000000000005;6.704564795871547e-14;0.026626281558943844;2.5553061584401715e-14;1.330735457325841e-14;-2.7030441034494568e-12
1805.0;130.84804022247584;-0.19891406;0.005879999999820896;1.4002186007881479e-14;0.00021071449531545153;0.0;0.005368859991675149;0.11854538261271923;0.047088000000000005;6.704565370840832e-14;0.021899280363378803;2.5553063254883268e-14;1.3307355162126995e-14;-2.703043988580772e-12
1806.0;130.84801192610357;-0.20048782000000007;0.005879999999820896;1.4002177051183943e-14;0.00553652299801425;0.0;0.005443199987139192;0.11722680105853144;0.047088000000000005;6.704559633782029e-14;0.019391448796305836;2.5553046586799722e-14;1.3307349286383607e-14;-2.703045134745855e-12
1807.0;130.84825736687733;-0.20529594;0.005879999999820896;1.4002216440704802e-14;0.027508774868209053;0.0;0.00522899998814707;0.11562496833388233;0.047088000000000005;6.704584864085282e-14;0.004030184902498767;2.5553119889235317e-14;1.3307375126554363e-14;-2.7030400941900205e-12
1808.0;69.165216056009;-0.21689426000000003;0.0058799999983584665;5.951655434365521e-15;0.08404346838184407;0.0;0.004993379997127326;0.11224060874308461;0.047088000000000005;0.0;0.0;1.0736878516149122e-14;0.0;-0.037180672676003675
1809.0;69.16486196595515;-0.23183504000000005;0.0058799999983584275;5.951633945534252e-15;0.15672415899997605;0.0;0.004697280007823155;0.11298292160005868;0.047088000000000005;0.0;0.0;1.0736839409293811e-14;0.0;-0.09536913969965309
1810.0;69.16456714017589;-0.2444253;0.005879999998358395;5.951616013796611e-15;0.21743100011245253;0.0;0.004305419991526931;0.11414522713997854;0.047088000000000005;0.0;0.0;1.0736806775884504e-14;0.0;-0.14425818194634993
1811.0;69.16443292387599;-0.25275196;0.005879999998358381;5.951607515843022e-15;0.24667816912548782;0.0;0.004689720012975152;0.11927792821879937;0.047088000000000005;0.0;0.0;1.0736791310723517e-14;0.0;-0.17069715296012153
1812.0;69.16438548926068;-0.25709906;0.005879999998358375;5.951604185400214e-15;0.2585888045774137;0.0;0.0047275200069831725;0.12559247023392428;0.047088000000000005;0.0;0.0;1.0736785249756296e-14;0.0;-0.1846140776288921
1813.0;39.04898580366606;-0.25759562;0.0;4.647099890229162e-15;0.2665064010785511;0.0;0.004713660009780866;0.13723994197114717;0.047088000000000005;0.0;0.0;8.367127897735107e-15;0.0;-0.19907559207211437
1814.0;10.00063804441573;-0.25609522000000007;0.0;0.0;0.26634309741748374;0.0;0.004350779999704073;0.14861881430882665;0.03587413496671082;0.0;0.0;0.0;0.0;-0.1990755920744171
1815.0;10.000724670386434;-0.2536455;0.0;0.0;0.25219888772450294;0.0;0.004987080014152442;0.15882561296111786;0.03672487292203184;0.0;0.0;0.0;0.0;-0.1990755920744171
1816.0;50.000892422383764;-0.25011662;0.003879898281994712;5.0498490420660614e-15;0.22221421827336527;0.0;0.0049757400025303615;0.17104935429018464;0.047088000000000005;0.0;0.0;9.097795039310195e-15;0.0;-0.19907559206941405
1817.0;69.16488853905221;-0.24510244000000003;0.005879999998358422;5.9516311105498114e-15;0.17267524541731546;0.0;0.005265540009335482;0.1740723255979874;0.047088000000000005;0.0;0.0;1.0736834249993847e-14;0.0;-0.1597175328243076
1818.0;69.16518233699324;-0.24210386000000006;0.0058799999983584535;5.951648293781188e-15;0.11548206814707135;0.0;0.0050362200008793505;0.18234520499531015;0.047088000000000005;0.0;0.0;1.0736865521222479e-14;0.0;-0.113565599879397
1819.0;69.16547272547963;-0.23519806000000004;0.005879999998358486;5.951665985868086e-15;0.0555443356800441;0.0;0.0043041599989749315;0.18078732489967386;0.047088000000000005;0.0;0.0;1.0736897718500808e-14;0.0;-0.05824169328428581
1820.0;69.16566550643336;-0.23393586;0.005879999998358507;5.951677981391923e-15;0.014549834875297577;0.0;0.004926599996511288;0.17630903141980145;0.047088000000000005;0.0;0.0;1.0736919548781066e-14;0.0;-0.014651782651278733
1821.0;69.16571328312189;-0.23243786;0.0058799999983585125;5.951680903352911e-15;0.004640986834809805;0.0;0.00433566001045495;0.1758939214677008;0.047088000000000005;0.0;0.0;1.0736924866368179e-14;0.0;-0.005234532091705872
1822.0;69.16571595543843;-0.23101582000000004;0.0058799999983585125;5.951681168691186e-15;0.0035294676503901837;0.0;0.0042625800075429075;0.1747120823205982;0.047088000000000005;0.0;0.0;1.0736925349249402e-14;0.0;-0.00428994409628382
1823.0;69.16572114239564;-0.22831418000000003;0.0058799999983585125;5.951681273818148e-15;0.003534735586498057;0.0;0.00452843999768706;0.17734436180352792;0.047088000000000005;0.0;0.0;1.0736925540568846e-14;0.0;-0.009895301899111048
1824.0;69.16572007353537;-0.22327292000000004;0.005879999998358513;5.951681255540708e-15;0.0035294676503901837;0.0;0.0047766599932632025;0.17670948870636297;0.047088000000000005;0.0;0.0;1.0736925507307138e-14;0.0;-0.014544572304353116
1825.0;130.8480239688895;-0.22562202000000003;0.005879999999854674;1.2960966565599504e-14;0.0033082178726383834;0.0;0.0008870399950915472;0.11789097590837175;0.047088000000000005;6.206379747737016e-14;0.050645937584831435;2.3654375197822895e-14;1.2318784174766046e-14;-2.5020951068804904e-12
1826.0;130.8480247025852;-0.22046182000000003;0.005879999999854674;1.2960967051140791e-14;0.0029131279725892255;0.0;0.0008845200099875457;0.1171974993058564;0.047088000000000005;6.20638005875632e-14;0.04657691041171331;2.365437610145309e-14;1.231878449331944e-14;-2.5020950447486023e-12
1827.0;130.84802707851023;-0.21791684000000006;0.005879999999854674;1.2960967770353129e-14;0.0024442875568122155;0.0;0.0012574799996277594;0.11724633556031511;0.047088000000000005;6.206380519456178e-14;0.04407898395280637;2.36543774399638e-14;1.2318784965182358e-14;-2.5020949527156343e-12
1828.0;130.84802923071257;-0.21920452;0.005879999999854674;1.2960968278064916e-14;0.002154555789138147;0.0;0.0021180600127882533;0.11767609549415262;0.047088000000000005;6.206380844677059e-14;0.04436601874867338;2.365437838485286e-14;1.2318785298280882e-14;-2.5020948877470337e-12
1829.0;130.84801730630159;-0.22418292000000006;0.005879999999854674;1.2960964790110441e-14;0.004393396786736272;0.0;0.0023662800083643957;0.11710471042238481;0.047088000000000005;6.206378610426964e-14;0.04742873431377863;2.3654371893494842e-14;1.2318783009901873e-14;-2.5020953340785445e-12
1830.0;130.8479274752324;-0.23662454000000005;0.005879999999854673;1.2960939511885522e-14;0.020323410869861808;0.0;0.002719079998564598;0.11012599355741977;0.047088000000000005;6.206362418176117e-14;0.050566508815740284;2.365432484874134e-14;1.2318766425353875e-14;-2.502098568785623e-12
1831.0;130.84767703361723;-0.24833762000000004;0.0058799999998546725;1.296086657070147e-14;0.0670493465393544;0.0;0.003211739992292881;0.0972820309021523;0.047088000000000005;6.206315695001396e-14;0.027904876256206974;2.3654189099504165e-14;1.2318718569958525e-14;-2.5021079027654293e-12
1832.0;69.15571333195756;-0.2697456200000001;0.0058799999985001605;5.50857754082412e-15;0.14758968695127533;0.0;0.0034397999883960416;0.09047424271699221;0.047088000000000005;0.0;0.0;9.938251907559328e-15;0.0;-0.024412088722656405
1833.0;69.15526194179162;-0.2860102400000001;0.005879999998500116;5.5085523772975064e-15;0.23925575154098636;0.0;0.0036615600020041684;0.08860381059282013;0.047088000000000005;0.0;0.0;9.938206111132845e-15;0.0;-0.09816751607715161
1834.0;69.15487988017884;-0.3002407800000001;0.005879999998500076;5.5085306486840265e-15;0.31907966266860915;0.0;0.0038354400021162667;0.09340930787216672;0.047088000000000005;0.0;0.0;9.938166566093144e-15;0.0;-0.16874326586359056
1835.0;10.000059305488135;-0.3107328200000001;0.0;0.0;0.36802863552646814;0.0;0.0041932800016467806;0.10096429253971911;0.0366401572051473;0.0;0.0;0.0;0.0;-0.19907559207455558
1836.0;10.000004992373336;-0.31302994;0.0;0.0;0.3816882009953484;0.0;0.00449316000814295;0.10825067780777411;0.017690240147095262;0.0;0.0;0.0;0.0;-0.19907559207455558
1837.0;10.000031848400441;-0.31128188;0.0;0.0;0.378200876243873;0.0;0.004524659999854968;0.11397918298019287;0.0136689945377711;0.0;0.0;0.0;0.0;-0.1990755920745556
1838.0;10.000136295023974;-0.31008290000000005;0.0;0.0;0.36127523639113623;0.0;0.004548599996718988;0.12665221874485483;0.016697847939056914;0.0;0.0;0.0;0.0;-0.19907559207455558
1839.0;10.000297390181254;-0.30634570000000005;0.0;0.0;0.3317699420475095;0.0;0.0052554600092074005;0.13648786186325967;0.03192330440140325;0.0;0.0;0.0;0.0;-0.19907559207455558
1840.0;69.15513226227597;-0.3002175800000001;0.0058799999985000954;5.5085412460799695e-15;0.2858815970142117;0.0;0.006444900016117762;0.14604025381122882;0.047088000000000005;0.0;0.0;9.938185852844717e-15;0.0;-0.19081341030787558
1841.0;69.15546602854556;-0.29199108;0.005879999998500128;5.508559524532808e-15;0.21980680567952054;0.0;0.0064008000000457385;0.1522815405500649;0.047088000000000005;0.0;0.0;9.93821911876285e-15;0.0;-0.13916091754598214
1842.0;69.15579246814463;-0.2843502200000001;0.0058799999985001605;5.508577421414763e-15;0.1550805865256267;0.0;0.006170219999037606;0.15810771912600188;0.047088000000000005;0.0;0.0;9.938251690238625e-15;0.0;-0.08766976497658216
1843.0;69.15613698646143;-0.27371418000000003;0.005879999998500195;5.5085964499332106e-15;0.08603998785718654;0.0;0.0059409000103494754;0.16217090444297513;0.047088000000000005;0.0;0.0;9.938286321243875e-15;0.0;-0.03309735643304405
1844.0;130.84791631951737;-0.26120028000000006;0.005879999999854673;1.2960923916395524e-14;0.03399351280074011;0.0;0.00629873999055865;0.14265589422043534;0.047088000000000005;6.206352428320302e-14;0.025358674438484857;2.365429582430812e-14;1.2318756193446353e-14;-2.5021005644605424e-12
1845.0;130.8480349398093;-0.25376136;0.005879999999854674;1.296096181354907e-14;0.008718311583716045;0.0;0.0059446799880384475;0.1397598980688278;0.047088000000000005;6.206376703756063e-14;0.04644610953238805;2.3654366353882436e-14;1.2318781057038307e-14;-2.5020957149705045e-12
