Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2995.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
2996.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
2997.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
2998.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
2999.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3000.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3001.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3002.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3003.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3004.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3005.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3006.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3007.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3008.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3009.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3010.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3011.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3012.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3013.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3014.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3015.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3016.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3017.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3018.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3019.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3020.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3021.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3022.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3023.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3024.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3025.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3026.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3027.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3028.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3029.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3030.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3031.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3032.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3033.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3034.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3035.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3036.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3037.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3038.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3039.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3040.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3041.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3042.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3043.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3044.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3045.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3046.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3047.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3048.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3049.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3050.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3051.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3052.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3053.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3054.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3055.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3056.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3057.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3058.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3059.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3060.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3061.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3062.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3063.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3064.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3065.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3066.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3067.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3068.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3069.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3070.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3071.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3072.0;0.0;0.0;0.0;1.827529543582401e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.062188227951054;821.7142154066091;102.57951619104881;759.7130178375688;-879.7765514183899
3073.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3074.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3075.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3076.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3077.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3078.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3079.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3080.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3081.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3082.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3083.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3084.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3085.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3086.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3087.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3088.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3089.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3090.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3091.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3092.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3093.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3094.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3095.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3096.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3097.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3098.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3099.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3100.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
3101.0;0.0;0.0;0.0;0.12298318245799708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.109915415261873;861.1656940248807;100.30072031047543;763.9231719991883;-908.4269760333356
