Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
732.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;0.02914199999931993;0.0038033333324602736
733.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;0.02914199999932179;0.0038033333324602736
734.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;0.02914199999931994;0.0038033333324602736
735.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;0.029141999998043438;0.0038033333324602736
736.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;0.018950666582767128;0.0038033333324602736
737.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;4.599465597596592e-13;0.0038033333324602736
738.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;3.7679175277087477e-13;0.0038033333324602736
739.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;3.7679180039838347e-13;0.0038033333324602736
740.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;3.76791810175193e-13;0.0038033333324602736
741.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;3.767906274978924e-13;0.0038033333324602736
742.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;4.598460857099663e-13;0.0038033333324602736
743.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;4.599467790794125e-13;0.0038033333324602736
744.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;0.045354776061031075;4.599467799307881e-13;0.0038033333324602736
745.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.015059362048999407;0.00380333332930309
746.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998888158;0.00380333332930309
747.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998888845;0.00380333332930309
748.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.016777096079216396;0.00380333332930309
749.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.01601408190133668;0.00380333332930309
750.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.015326119320850493;0.00380333332930309
751.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.01539399585029564;0.00380333332930309
752.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.01571435616513351;0.00380333332930309
753.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.023082146744050635;0.00380333332930309
754.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999993500475;0.00380333332930309
755.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998888415;0.00380333332930309
756.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998885487;0.00380333332930309
757.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998888328;0.00380333332930309
758.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998885774;0.00380333332930309
759.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998887863;0.00380333332930309
760.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.02914199999888686;0.00380333332930309
761.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.02914199999350132;0.00380333332930309
762.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.02710544494020923;0.00380333332930309
763.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999993501824;0.00380333332930309
764.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.02914199999782474;0.00380333332930309
765.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998887513;0.00380333332930309
766.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.02914199999888814;0.00380333332930309
767.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.029141999998885268;0.00380333332930309
768.0;0.0;0.0;95.0998149616242;0.0;0.0502283105022831;9.421262206149613e-13;0.02914199999888815;0.0038033333293031003
769.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045167066;0.014279999998964114
770.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.082216990452183;0.014279999998964114
771.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.0822169904521826;0.014279999998964114
772.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218303;0.014279999998964114
773.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218273;0.014279999998964177
774.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218375;0.014279999998964177
775.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218381;0.014279999998964177
776.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699044952732;0.014279999998964177
777.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.07721900774166893;0.014279999998964177
778.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699044768065;0.014279999998964177
779.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218489;0.014279999998964177
780.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218453;0.014279999998964177
781.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218434;0.014279999998964177
782.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218549;0.014279999998964177
783.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.08221699045218514;0.014279999998964177
784.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.0777589046940151;0.014279999998964177
785.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.06719154211315004;0.014279999998964177
786.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.06496298764759602;0.014279999998964177
787.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.0650412407125009;0.014279999998964177
788.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.06505194756377745;0.014279999998964177
789.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.0656662199907089;0.014279999998964177
790.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.07097680714273466;0.014279999998964177
791.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.0730051644279749;0.014279999998964177
792.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.005191625072091192;0.07627386205870024;0.014279999998964177
793.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;4.183685553869753e-13;0.014279999999107265
794.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.003926942160066366;0.014279999999107265
795.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.009002179944080247;0.014279999999107265
796.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.013138469297791751;0.014279999999107265
797.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.014263330694860419;0.014279999999107265
798.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.015523118208376256;0.014279999999107265
799.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.012442061212558614;0.014279999999107265
800.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.005851558986206354;0.014279999999107265
801.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.007009428574481826;0.014279999999107265
802.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.013973527475804631;0.014279999999107265
803.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.025578338599467502;0.014279999999107265
804.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.0361601192590087;0.014279999999107265
805.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.04557390439436183;0.014279999999107265
806.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.04746603531536564;0.014279999999107265
807.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.04204470645853437;0.014279999999107265
808.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.02886873634357169;0.014279999999107265
809.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.01586658599420419;0.014279999999107265
810.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.0029842803829839624;0.014279999999107265
811.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;8.969106770930273e-12;0.014279999999107265
812.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.0025541137158743856;0.014279999999107265
813.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.009428353389819705;0.014279999999107265
814.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.018904582791309035;0.014279999999107265
815.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.021564367064794684;0.014279999999107265
816.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;5.3333102578099475e-12;0.02593153391192319;0.014279999999107265
817.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128450524750432e-13;0.014279999998643428
818.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128450375504302e-13;0.014279999998643428
819.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128450245437389e-13;0.014279999998643428
820.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.12845009812376e-13;0.014279999998643428
821.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128450503558065e-13;0.014279999998643428
822.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.12845065830598e-13;0.014279999998643428
823.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128449118787409e-13;0.014279999998643428
824.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128439838745311e-13;0.014279999998643428
825.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128417868510811e-13;0.014279999998643428
826.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.013750416207186821;0.014279999998643428
827.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.04417444817969911;0.014279999998643428
828.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.06550057714390677;0.014279999998643428
829.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.07740321820926634;0.014279999998643428
830.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.08221699044788905;0.014279999998643428
831.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.07505194295141793;0.014279999998643428
832.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.05642795507233481;0.014279999998643428
833.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;0.022942826847692367;0.014279999998643428
834.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128424630355597e-13;0.014279999998643428
835.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;6.60587337248034e-13;0.014279999998643428
836.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;6.602828417960365e-13;0.014279999998643428
837.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;6.605904867459711e-13;0.014279999998643428
838.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;6.605879637136845e-13;0.014279999998643428
839.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;6.605879707473047e-13;0.014279999998643428
840.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012929181400059662;7.128449170972166e-13;0.014279999998643428
841.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;4.4597880734076366e-13;0.014279999999134894
842.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;4.4597876826438963e-13;0.014279999999134894
843.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;4.45978734602378e-13;0.014279999999134894
844.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;4.4597870008857713e-13;0.014279999999134894
845.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;4.4597873179301414e-13;0.014279999999134894
846.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;4.4597863961314405e-13;0.014279999999134894
847.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;2.2843433291976668e-12;0.014279999999134894
848.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.01708940339585919;0.014279999999134894
849.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.04155828883975761;0.014279999999134894
850.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.06206202784372657;0.014279999999134894
851.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.07330756916476347;0.014279999999134894
852.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.07921850946913978;0.014279999999134894
853.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.08221699045222336;0.014279999999134894
854.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.08221699045234156;0.014279999999134894
855.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.08221699045234176;0.014279999999134894
856.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.08221699045234175;0.014279999999134894
857.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.07134512745584326;0.014279999999134894
858.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.05075520185596824;0.014279999999134894
859.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.02606024837009052;0.014279999999134894
860.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.006418345126669512;0.014279999999134894
861.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.0022381466972777125;0.014279999999134894
862.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.0018234009314687968;0.014279999999134894
863.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.004719275465858007;0.014279999999134894
864.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.020968018051757728;0.007473353795097079;0.014279999999134894
865.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.129074534798049e-13;0.014279999999196175
866.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.12907455117364e-13;0.014279999999196175
867.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.1290746223271994e-13;0.014279999999196175
868.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.129074690005049e-13;0.014279999999196175
869.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.129074330165973e-13;0.014279999999196175
870.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.1290715969766646e-13;0.014279999999196175
871.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.129064032478722e-13;0.014279999999196175
872.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.002647004012509532;0.014279999999196175
873.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.033972796392771606;0.014279999999196175
874.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.06423217258850303;0.014279999999196175
875.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.08221699045038926;0.014279999999196175
876.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.08221699045239557;0.014279999999196175
877.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.08221699045239836;0.014279999999196175
878.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.08221699045239599;0.014279999999196175
879.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.08221699045226719;0.014279999999196175
880.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.0766404224452492;0.014279999999196175
881.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.05428896552895942;0.014279999999196175
882.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.031931909613942884;0.014279999999196175
883.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;0.008628373247055971;0.014279999999196175
884.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.1290715369047405e-13;0.014279999999196175
885.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.129075044699062e-13;0.014279999999196175
886.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.129076388967336e-13;0.014279999999196175
887.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.1290763793053494e-13;0.014279999999196175
888.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.012701176374692728;4.129075902407292e-13;0.014279999999196175
889.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067852503241682e-13;0.014279999999023558
890.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067852560380216e-13;0.014279999999023558
891.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067852198809231e-13;0.014279999999023558
892.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067852011188124e-13;0.014279999999023558
893.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067851545637434e-13;0.014279999999023558
894.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067849846595014e-13;0.014279999999023558
895.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067843673137239e-13;0.014279999999023558
896.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067832079156639e-13;0.014279999999023558
897.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067817901864102e-13;0.014279999999023558
898.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.020816194554931635;0.014279999999023558
899.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.03340517502778416;0.014279999999023558
900.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.03987545584916261;0.014279999999023558
901.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.04402807231288759;0.014279999999023558
902.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.04712677520491159;0.014279999999023558
903.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.04314858364950714;0.014279999999023558
904.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.029162414488073614;0.014279999999023558
905.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;0.007073723166146345;0.014279999999023558
906.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.06783166378686e-13;0.014279999999023558
907.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.06784204311994e-13;0.014279999999023558
908.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;4.696324724735655e-13;0.014279999999023558
909.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;4.696327344662225e-13;0.014279999999023558
910.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067852505410963e-13;0.014279999999023558
911.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067852606442803e-13;0.014279999999023558
912.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.01458251600757269;5.067852646894003e-13;0.014279999999023558
913.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.033750114841163435;0.014279999999161254
914.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.03249619164230577;0.014279999999161254
915.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.033777665644244156;0.014279999999161254
916.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.03240875382621832;0.014279999999161254
917.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.027452230393867412;0.014279999999161254
918.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.01611957900676395;0.014279999999161254
919.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.0063585778570767;0.014279999999161254
920.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.012879427177429549;0.014279999999161254
921.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.03318247140288404;0.014279999999161254
922.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.06436629842714885;0.014279999999161254
923.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.08221699045026477;0.014279999999161254
924.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.08221699045236636;0.014279999999161254
925.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.08221699045236541;0.014279999999161254
926.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.08221699045236519;0.014279999999161254
927.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.07999242599646483;0.014279999999161254
928.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.055390310530196926;0.014279999999161254
929.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.020257190661367393;0.014279999999161254
930.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;4.315710216480672e-13;0.014279999999161254
931.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;4.3157166079124286e-13;0.014279999999161254
932.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;4.315718909930741e-13;0.014279999999161254
933.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;4.3157199664833675e-13;0.014279999999161254
934.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;4.3157204701898316e-13;0.014279999999161254
935.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.0029986288482280244;0.014279999999161254
936.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;0.00806013836282928;0.01085448903681702;0.014279999999161254
937.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.02926505448898252;4.617607378848515e-12
938.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.052923028948440455;4.617607378848515e-12
939.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.052466761429131675;4.617607378848515e-12
940.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.02996531979000279;4.617607378848515e-12
941.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.02878858484352028;4.617607378848515e-12
942.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.02816117978867293;4.617607378848515e-12
943.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.028608677339569816;4.617607378848515e-12
944.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.02980537823697338;4.617607378848515e-12
945.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.04138005337718373;4.617607378848515e-12
946.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.061029816283103715;4.617607378848515e-12
947.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.07890016022939915;4.617607378848515e-12
948.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.08221699045159275;4.617607378848515e-12
949.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.08221699045159267;4.617607378848515e-12
950.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.08221699045159249;4.617607378848515e-12
951.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.08221699045159268;4.617607378848515e-12
952.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.06419876049409712;4.617607378848515e-12
953.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.05155101036023491;4.617607378848515e-12
954.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.049038756254360015;4.617607378848515e-12
955.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.060051007680553846;4.617607378848515e-12
956.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.06108076900173318;4.617607378848515e-12
957.0;0.0;0.0;90.28918031276896;0.0;0.054414003044140034;4.662098608989259e-13;0.0634321337994628;4.617607378848515e-12
