Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2744.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-3.7754248026804644e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2745.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.043361924765931883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2746.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.13862627263701507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2747.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.23187580754255255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2748.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26605919166177233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2749.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26605919166177383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2750.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2660591916617738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2751.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26605919166177383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2752.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.25553487782991413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2753.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.15067688406692406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2754.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.0195802155828026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2755.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.229192755773368e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2756.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-6.307461030812194e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2757.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-8.405842868903836e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2758.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-1.9740100521509725e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2759.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-1.9740101540169864e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2760.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.2291913370885661e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2761.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.2238063742359018e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2762.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.2238061046594845e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2763.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.2238059155872568e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2764.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.22380574063591e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2765.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.2238058373874101e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2766.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.2238063142279832e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2767.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.2386355119994915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2768.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.05805451309752305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2769.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.14199340801461688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2770.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2125129945636291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2771.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.25018888384288024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2772.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2662434597531707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2773.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2662434601632253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2774.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26624346033599045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2775.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2662434603359904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2776.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2662434597531607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2777.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.22553370671447653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2778.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.16091481532082358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2779.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.0840533272732202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2780.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.02447440305596974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2781.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.01145725765389978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2782.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.010007137598489362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2783.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.016470217138903894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2784.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.021268705738666703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2785.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585218471142458e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2786.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585217991368345e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2787.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585217589851017e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2788.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585217418642895e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2789.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585219270881638e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2790.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585231889317044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2791.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585270369716065e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2792.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.06116396315123699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2793.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.16681912807265706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2794.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2662682578227468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2795.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26626826604427667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2796.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26626826604427667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2797.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26626826604427667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2798.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26626826604427656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2799.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26626826604427667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2800.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26626826551048327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2801.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.21526123833179536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2802.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.14217828886045705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2803.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.06406423096148291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2804.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.058525013213199e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2805.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585227422365508e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2806.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585224529307044e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2807.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585224370048803e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2808.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.0585222623858598e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2809.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-4.6380037832305424e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2810.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-4.992317666884204e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2811.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-3.112217629913382e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2812.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.69103074714915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2813.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.418916514280294e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2814.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.418866428880356e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2815.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.554999054481505e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2816.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-4.1432746613540334e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2817.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.06622372281962133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2818.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.14227963368165292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2819.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.1861912225070632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2820.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2085080380149836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2821.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.22017135656533876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2822.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.22716696673060593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2823.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.21031340660972864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2824.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.16457056717501317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2825.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.0931882170936827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2826.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.021107513304144978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2827.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-4.143142496726133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2828.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.4189185687229454e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2829.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-9.358587430930003e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2830.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.4189171229439175e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2831.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-2.4189170993307524e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2832.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-3.1122184932484857e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2833.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.09963100145291867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2834.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.09498243981074853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2835.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.09766607551238286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2836.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.09511175352468289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2837.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.08730372170978552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2838.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.0699522782818538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2839.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.052008502106468533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2840.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.07958712614648253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2841.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.15370760491206342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2842.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.2556956900327908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
2843.0;0.0;0.0;0.0;2.4168108455345863e-5;0.0;0.0;0.0;0.0;-0.26625421129220905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.70019693030599;378.3732778536935;59.13717577725651;351.0888202425366;-0.73181110468435
