Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4498.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2042313484828319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4499.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23510189781900906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4500.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23510187675127456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4501.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2342893873365782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4502.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428938763878954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4503.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428938716372746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4504.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428938717083853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4505.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23510191729683932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4506.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.21613060074588797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4507.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.14942614831063677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4508.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.09386303784772429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4509.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.08235579636319008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4510.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.08060255780580546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4511.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.08931247341907236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4512.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.09425857848826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4513.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-6.870431383460209e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4514.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-6.860721211460352e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4515.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-6.830047119246094e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4516.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-6.815548385644899e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4517.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-6.836677685079913e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4518.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-6.823864260683398e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4519.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-6.590283328253508e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4520.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.04710956584563443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4521.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.13448724629860573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4522.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2155657859285432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4523.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428882453853903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4524.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428882437470977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4525.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428882435843318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4526.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2342888243397391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4527.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428882387074149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4528.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428882333171697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4529.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2288098196193767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4530.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.17145863666761496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4531.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.10880033633587459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4532.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.023951939717558077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4533.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-1.2719306070260042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4534.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.008627515842968812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4535.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.018390123044366637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4536.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.019150485157312245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4537.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-7.450011559941513e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4538.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-7.589550528761112e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4539.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-4.955958072897123e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4540.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-4.885651436029587e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4541.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-3.9850713297522705e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4542.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-3.011858851353008e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4543.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-3.2321278670956086e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4544.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-8.13636815255261e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4545.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.026584501135821944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4546.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.09311095952891932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4547.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.12953660856917243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4548.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.15214024647635108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4549.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.16862540298787745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4550.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.18187919810099828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4551.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.1741734092580272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4552.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.1365820908623758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4553.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.07622775762572329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4554.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.010944338015503317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4555.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-8.451868160856954e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4556.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-3.3073740565197363e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4557.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-3.3081616603109214e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4558.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-3.927608389559171e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4559.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-4.902396741511446e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4560.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-5.291528895441594e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4561.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23347465176440513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4562.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.22534249669893217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4563.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2290094427443946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4564.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2254374328472126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4565.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.21748554622577818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4566.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.1998779844628551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4567.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.17358361761387164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4568.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.186957501225599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4569.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23046843156935778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4570.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428918541926697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4571.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428918540443477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4572.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428918541290047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4573.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2342891854526601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4574.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23428918543825566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4575.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2342891854243745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4576.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23510522959915528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4577.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.1697836753753702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4578.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.0641344555637033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4579.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.024252744764771707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4580.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.04709878394402647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4581.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.08090481400976447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4582.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.10520360903094242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4583.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.1291891048148253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4584.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.14928731843801119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4585.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23505667702935523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4586.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23505668345485406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4587.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23505668353353804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4588.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.22932372032019174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4589.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2227873824134469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4590.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.22249284960408763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4591.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.22668275357466688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4592.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23199909589030054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4593.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23505668296546958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4594.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23505665382637086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4595.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23429695044779916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4596.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.23429695049830226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
4597.0;0.0;0.0;0.0;0.01573020675494849;0.0;0.0;0.0;0.0;-0.2342969505508233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.707779446746935e-6;433.7120774495431;46.291650971908794;401.84416441712597;-0.7485053734549505
