Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4559.0;0.0;126.58447652503412;0.0;0.0;0.15445205479452054;1.649583130609585e-11;1.2303546884715425e-10;0.061055108647412794
4560.0;0.0;126.58447652503412;0.0;0.0;0.15445205479452054;1.649583130609585e-11;1.6412356930344238e-10;0.061055108647412794
4561.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.11502594437498723;7.794437454626687e-14
4562.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.11022084452516509;7.794437454626687e-14
4563.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.11228161282397929;7.794437454626687e-14
4564.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.11019091548808628;7.794437454626687e-14
4565.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.1048968668177502;7.794437454626687e-14
4566.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.09341980556046292;7.794437454626687e-14
4567.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.08081800930230855;7.794437454626687e-14
4568.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.11403572747350559;7.794437454626687e-14
4569.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.1980626299759829;7.794437454626687e-14
4570.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.30793396619044955;7.794437454626687e-14
4571.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.3364134016872809;7.794437454626687e-14
4572.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.3364373516679629;7.794437454626687e-14
4573.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.33631961405257815;7.794437454626687e-14
4574.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.33593169912801046;7.794437454626687e-14
4575.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.33606207818073625;7.794437454626687e-14
4576.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.27737984955948225;7.794437454626687e-14
4577.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.16307823984667288;7.794437454626687e-14
4578.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.04984697004257332;7.794437454626687e-14
4579.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;2.30762240495029e-8;7.794437454626687e-14
4580.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.00522204388382216;7.794437454626687e-14
4581.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.024697753176495234;7.794437454626687e-14
4582.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.0393812245636898;7.794437454626687e-14
4583.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.05373625693544829;7.794437454626687e-14
4584.0;0.0;0.0074683382480057415;0.0;0.0;0.15445205479452054;6.7304627059720335e-12;0.06572571547259148;7.794437454626687e-14
4585.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.06935275467932066;1.1549283910350736e-13
4586.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.0860435013498231;1.1549283910350736e-13
4587.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.08524786173389244;1.1549283910350736e-13
4588.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.06491332340396021;1.1549283910350736e-13
4589.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.061988422263488024;1.1549283910350736e-13
4590.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.06138452517625895;1.1549283910350736e-13
4591.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.06422949674120423;1.1549283910350736e-13
4592.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.0724932252819378;1.1549283910350736e-13
4593.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.12336390061292761;1.1549283910350736e-13
4594.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.20280787947946619;1.1549283910350736e-13
4595.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.2720277998064018;1.1549283910350736e-13
4596.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.3007276627447731;1.1549283910350736e-13
4597.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.30184593795426473;1.1549283910350736e-13
4598.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.29998167618177485;1.1549283910350736e-13
4599.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.27059751562253487;1.1549283910350736e-13
4600.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.19483004489191327;1.1549283910350736e-13
4601.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.13951843325806465;1.1549283910350736e-13
4602.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.12931987831151018;1.1549283910350736e-13
4603.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.14902308970345277;1.1549283910350736e-13
4604.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.15026243648069623;1.1549283910350736e-13
4605.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.15259439190259322;1.1549283910350736e-13
4606.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.15534084838173157;1.1549283910350736e-13
4607.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.14994076105043405;1.1549283910350736e-13
4608.0;0.0;4.817003936658699e-6;0.0;0.0;0.15445205479452054;9.900537223921633e-12;0.1490140231402211;1.1549283910350736e-13
4609.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.1417204689716856;1.0446472731296142e-13
4610.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.14451297792769047;1.0446472731296142e-13
4611.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.14544470276991023;1.0446472731296142e-13
4612.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.14413469453237374;1.0446472731296142e-13
4613.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.14740233042062395;1.0446472731296142e-13
4614.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.15006873578980456;1.0446472731296142e-13
4615.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.1479279315002262;1.0446472731296142e-13
4616.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.14181128166937285;1.0446472731296142e-13
4617.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.14148459266567082;1.0446472731296142e-13
4618.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.17500926140856993;1.0446472731296142e-13
4619.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.23453372489202512;1.0446472731296142e-13
4620.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.2720622681107234;1.0446472731296142e-13
4621.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.28259108924563375;1.0446472731296142e-13
4622.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.2646341090300696;1.0446472731296142e-13
4623.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.22528186570412098;1.0446472731296142e-13
4624.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.1688609522601411;1.0446472731296142e-13
4625.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.12773359466582032;1.0446472731296142e-13
4626.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.11374156660261019;1.0446472731296142e-13
4627.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.11072946646130387;1.0446472731296142e-13
4628.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.10783421366359058;1.0446472731296142e-13
4629.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.10699439331918059;1.0446472731296142e-13
4630.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.11349288736056629;1.0446472731296142e-13
4631.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.11544769982737259;1.0446472731296142e-13
4632.0;0.0;2.6166491106549387e-6;0.0;0.0;0.1601027397260274;8.553930553284317e-12;0.11901097741047743;1.0446472731296142e-13
4633.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.06965582325816941;0.012776172448644468
4634.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.08066982324803752;0.012776172448644468
4635.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.090678380419831;0.012776172448644468
4636.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.09983919953945782;0.012776172448644468
4637.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.10319981688369781;0.012776172448644468
4638.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.11160988888257345;0.012776172448644468
4639.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.11658298818107604;0.012776172448644468
4640.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.11587083976945256;0.012776172448644468
4641.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.1286348550627351;0.012776172448644468
4642.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.15718320655822438;0.012776172448644468
4643.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.199560077182259;0.012776172448644468
4644.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.23829420324166806;0.012776172448644468
4645.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.2671482645165468;0.012776172448644468
4646.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.2688999188958663;0.012776172448644468
4647.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.24807791518259253;0.012776172448644468
4648.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.20223966220521067;0.012776172448644468
4649.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.15602210791726928;0.012776172448644468
4650.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.11481811118714869;0.012776172448644468
4651.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.10611975636080535;0.012776172448644468
4652.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.10888024305322457;0.012776172448644468
4653.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.12233330878744306;0.012776172448644468
4654.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.1403887609262335;0.012776172448644468
4655.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.14297086707765097;0.012776172448644468
4656.0;0.0;87.60475334897397;0.0;0.0;0.1601027397260274;1.0252426410501278e-11;0.1493583306014569;0.012776172584097951
4657.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;4.163253135759624e-10;0.048247534098371306
4658.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;4.532691791307358e-10;0.048247534098371306
4659.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.4766721031823135e-10;0.048247534098371306
4660.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.4754731274840743e-10;0.048247534098371306
4661.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.475474129809601e-10;0.048247534098371306
4662.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.475474607389579e-10;0.048247534098371306
4663.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.475473281350003e-10;0.048247534098371306
4664.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.015208692787022223;0.048247534098371306
4665.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.1181878756765368;0.048247534098371306
4666.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.22535385193735286;0.048247534098371306
4667.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.32578618395344855;0.048247534098371306
4668.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.3364209370975806;0.048247534098371306
4669.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.3364209370975806;0.048247534098371306
4670.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.3364209370976082;0.048247534098371306
4671.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.33642093709760135;0.048247534098371306
4672.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.3364209370975127;0.048247534098371306
4673.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.22962015298167132;0.048247534098371306
4674.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;0.08918764026239352;0.048247534098371306
4675.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.4754632995485723e-10;0.048247534098371306
4676.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;2.0667371940170124e-10;0.048247534098371306
4677.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;2.0768702332299865e-10;0.048247534098371306
4678.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;2.0866726038804044e-10;0.048247534098371306
4679.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.3778527883636377e-10;0.048247534098371306
4680.0;0.0;87.64772246661428;0.0;0.0;0.1601027397260274;1.6877504400983845e-11;3.47546976070033e-10;0.04824753510019603
4681.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.016071088609218305;0.01472360338712663
4682.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.006993145764127016;0.01472360338712663
4683.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;6.998933905656719e-10;0.01472360338712663
4684.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;2.676963565313109e-10;0.01472360338712663
4685.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;7.563689734643924e-10;0.01472360338712663
4686.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.004513727471939542;0.01472360338712663
4687.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.03054775826215385;0.01472360338712663
4688.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.09929945503238358;0.01472360338712663
4689.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.19373996975807115;0.01472360338712663
4690.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.27314276595211207;0.01472360338712663
4691.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.315239245751514;0.01472360338712663
4692.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.33642091653784;0.01472360338712663
4693.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.3364209377243839;0.01472360338712663
4694.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.33642093772417647;0.01472360338712663
4695.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.336420937724409;0.01472360338712663
4696.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.33642093557509045;0.01472360338712663
4697.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.27843753413151606;0.01472360338712663
4698.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.20780980232557922;0.01472360338712663
4699.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.12441050420284944;0.01472360338712663
4700.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.06107245627890855;0.01472360338712663
4701.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.04697122646613087;0.01472360338712663
4702.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.04520371271682029;0.01472360338712663
4703.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.05076665926952492;0.01472360338712663
4704.0;0.0;87.64538636942179;0.0;0.0;0.1601027397260274;1.0716056650966329e-11;0.05412802463598846;0.014723602685098734
4705.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;2.0129392244879213e-10;0.018207786338177406
4706.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;2.0129390986967757e-10;0.018207786338177406
4707.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;2.0129392066617557e-10;0.018207786338177406
4708.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;2.0129394601352725e-10;0.018207786338177406
4709.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;2.0129391718994563e-10;0.018207786338177406
4710.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;2.0129362378202202e-10;0.018207786338177406
4711.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.03309391106907613;0.018207786338177406
4712.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.12512150053959742;0.018207786338177406
4713.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.24338927531089394;0.018207786338177406
4714.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.3364209378009126;0.018207786338177406
4715.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.3364209378008789;0.018207786338177406
4716.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.3364209378008786;0.018207786338177406
4717.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.3364209378009538;0.018207786338177406
4718.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.336420937800808;0.018207786338177406
4719.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.3364209378008722;0.018207786338177406
4720.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.3364209378009158;0.018207786338177406
4721.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.28727901745101625;0.018207786338177406
4722.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.20624876948272214;0.018207786338177406
4723.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.11903146009495448;0.018207786338177406
4724.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.030437332897415625;0.018207786338177406
4725.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;3.1497126480810066e-10;0.018207786338177406
4726.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;6.670936421974993e-10;0.018207786338177406
4727.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;1.47832036617699e-7;0.018207786338177406
4728.0;0.0;87.65739982737844;0.0;0.0;0.1601027397260274;9.938484004579647e-12;0.007288617860694689;0.018207785933545183
4729.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;2.0189741904804566e-10;0.061055108647421585
4730.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.9950229699705949e-10;0.061055108647421585
4731.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.6725251985199172e-10;0.061055108647421585
4732.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.672524862356544e-10;0.061055108647421585
4733.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.3205780246963191e-10;0.061055108647421585
4734.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.0564257610543365e-10;0.061055108647421585
4735.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;2.927667566997618e-10;0.061055108647421585
4736.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.03867999145542558;0.061055108647421585
4737.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.13715012009255778;0.061055108647421585
4738.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.2212424511640449;0.061055108647421585
4739.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.27093235082125805;0.061055108647421585
4740.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.2959247633418124;0.061055108647421585
4741.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.3076180137107872;0.061055108647421585
4742.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.31366900842294604;0.061055108647421585
4743.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.2931122253151905;0.061055108647421585
4744.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.2424250632207348;0.061055108647421585
4745.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.163788993483276;0.061055108647421585
4746.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;0.08427537122505865;0.061055108647421585
4747.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;5.260969549167351e-9;0.061055108647421585
4748.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.6725239382841802e-10;0.061055108647421585
4749.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.066110319681851e-10;0.061055108647421585
4750.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.2183550145971503e-10;0.061055108647421585
4751.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.6401548410601384e-10;0.061055108647421585
4752.0;0.0;134.69691607270596;0.0;0.0;0.1601027397260274;1.6680570723756638e-11;1.6725263427253251e-10;0.061055108647421585
4753.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.12807615635996772;8.376864475700352e-14
4754.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.12313056252065331;8.376864475700352e-14
4755.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.12456598641676962;8.376864475700352e-14
4756.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.12179566015185993;8.376864475700352e-14
4757.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.11547267486878861;8.376864475700352e-14
4758.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.10208877100716107;8.376864475700352e-14
4759.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.08942011520362612;8.376864475700352e-14
4760.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.1243396343196465;8.376864475700352e-14
4761.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.21035428684851004;8.376864475700352e-14
4762.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.31738533598886143;8.376864475700352e-14
4763.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.32174610178068375;8.376864475700352e-14
4764.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.322923930304363;8.376864475700352e-14
4765.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.3214370166321916;8.376864475700352e-14
4766.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.3210478709082181;8.376864475700352e-14
4767.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.3195414606673785;8.376864475700352e-14
4768.0;0.0;0.005139874788924578;0.0;0.0;0.1601027397260274;6.88533077067062e-12;0.29425556537364056;8.376864475700352e-14
