Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1363.0;71.74511597598278;0.0;0.0;0.0;0.06697108066971082;8.433542727819182e-11;0.06409818562267951;0.002882721132707409
1364.0;71.74504043187144;0.0;0.0;0.0;0.06697108066971082;8.433522197840955e-11;0.06298280065348265;0.003998653388502387
1365.0;71.74501615004017;0.0;0.0;0.0;0.06697108066971082;8.433514994800283e-11;0.06349518867527779;0.0034861889699172913
1366.0;68.1706066804079;0.0;0.0;0.0;0.06697108066971082;7.517419859233101e-11;0.06709605467308348;7.49116318848956e-13
1367.0;64.1267567713521;0.0;0.0;0.0;0.06697108066971082;6.69450287041402e-11;0.06709605467309443;3.5136989713255406e-13
1368.0;62.94964056605377;0.0;0.0;0.0;0.06697108066971082;6.487771175326487e-11;0.0670960546730933;3.043337771569897e-13
1369.0;101.06809229116051;0.0;0.0;0.0;0.06697108066971082;0.014773993276722172;1.4052338688929618e-14;0.05223408748962109
1370.0;101.06878492787365;0.0;0.0;0.0;0.06697108066971082;0.013946236207969491;0.0008280189347005088;0.05223408748962109
1371.0;101.06883276846882;0.0;0.0;0.0;0.06697108066971082;0.008056276194247715;0.006717877311991673;0.0522340874896211
1372.0;101.06886709555258;0.0;0.0;0.0;0.06697108066971082;0.003268432497962659;0.011505718242395891;0.0522340874896211
1373.0;89.40861795891531;0.0;0.0;0.0;0.06697108066971082;1.6791629211688042e-10;0.013541984785123681;0.05223408748957329
1374.0;75.76076664931472;0.0;0.0;0.0;0.06697108066971082;7.743615377981402e-11;0.014855955379333444;0.05223408748916561
1375.0;101.06894861752197;0.0;0.0;0.0;0.06697108066971082;0.002889758713149759;0.011884664569383191;0.0522340874896211
1376.0;101.06897135077773;0.0;0.0;0.0;0.06697108066971082;0.009788300566634683;0.004986337526432824;0.0522340874896211
1377.0;101.06895806601926;0.0;0.0;0.0;0.06697108066971082;0.009094619662804882;0.005680163156800522;0.0522340874896211
1378.0;101.06889690619715;0.0;0.0;0.0;0.06697108066971082;0.002873726652097776;0.011901111301594217;0.0522340874896211
1379.0;71.74477603148662;0.0;0.0;0.0;0.06697108066971082;6.682835711737936e-11;0.017834732464400798;0.049142421027828155
1380.0;71.74471592649076;0.0;0.0;0.0;0.06697108066971082;6.682822109487604e-11;0.02788097436231827;0.039096401326246435
1381.0;71.74468263852421;0.0;0.0;0.0;0.06697108066971082;6.682814626450254e-11;0.037179826486003716;0.029797709179603896
1382.0;71.74468324953817;0.0;0.0;0.0;0.06697108066971082;6.682815086354789e-11;0.03922152288968549;0.02775616478661808
1383.0;71.74470097431771;0.0;0.0;0.0;0.06697108066971082;6.682819553983615e-11;0.03392814376867251;0.033049671720910084
1384.0;71.7447463162174;0.0;0.0;0.0;0.06697108066971082;6.682829685338517e-11;0.021093468714096567;0.0458840710096786
1385.0;90.09482188585251;0.0;0.0;0.0;0.06697108066971082;1.7848093857735043e-10;0.014075299549981971;0.052234087489577814
1386.0;101.06891275405502;0.0;0.0;0.0;0.06697108066971082;0.013884398177954931;0.0008903508909541946;0.0522340874896211
1387.0;101.06809229116853;0.0;0.0;0.0;0.06697108066971082;0.014773993272451118;1.3559168539663803e-13;0.05223408748962109
1388.0;101.06893789950902;0.0;0.0;0.0;0.06697108066971082;0.013951758380278954;0.0008231378136601502;0.0522340874896211
1389.0;101.06892664020872;0.0;0.0;0.0;0.06697108066971082;0.006810483011839866;0.007964727268283471;0.0522340874896211
1390.0;75.76071924308701;0.0;0.0;0.0;0.06697108066971082;7.743642475863396e-11;0.014865438588259675;0.05223408748916562
1391.0;71.74861897717835;0.0;0.0;0.0;0.06697108066971082;6.68351240004178e-11;0.014672574285700263;0.052217499073037
1392.0;71.74475397440399;0.0;0.0;0.0;0.06697108066971082;6.68283399543926e-11;0.018637708696951326;0.048340859394286374
1393.0;101.06809224452851;0.0;0.0;0.0;0.06697108066971082;0.014773992243546094;2.3400908833922502e-14;0.05223408748957254
1394.0;101.06809224452851;0.0;0.0;0.0;0.06697108066971082;0.014773992243543114;2.348777952797048e-14;0.05223408748957254
1395.0;101.06809224452851;0.0;0.0;0.0;0.06697108066971082;0.014773992243543114;2.348778383178454e-14;0.05223408748957254
1396.0;101.06809224452851;0.0;0.0;0.0;0.06697108066971082;0.014773992243543114;2.3487728541209208e-14;0.05223408748957254
1397.0;101.06809224452851;0.0;0.0;0.0;0.06697108066971082;0.014773992243543114;2.3464077125003076e-14;0.05223408748957254
1398.0;101.06809224452793;0.0;0.0;0.0;0.06697108066971082;0.014773992243844004;1.4839380501568165e-14;0.05223408748957254
1399.0;101.06809224452792;0.0;0.0;0.0;0.06697108066971082;0.014773992243847974;1.4748596724450615e-14;0.05223408748957254
1400.0;101.06809224452793;0.0;0.0;0.0;0.06697108066971082;0.014773992243844004;1.4839093306793707e-14;0.05223408748957254
1401.0;101.06809224452851;0.0;0.0;0.0;0.06697108066971082;0.014773992243542618;2.348797657827654e-14;0.05223408748957254
1402.0;101.06809224452977;0.0;0.0;0.0;0.06697108066971082;0.014773992242885226;4.227822486477443e-14;0.05223408748957254
1403.0;71.7437862815488;0.0;0.0;0.0;0.06697108066971082;1.1169537428219668e-10;0.02262513454457206;0.04435147998340747
1404.0;71.74370222251844;0.0;0.0;0.0;0.06697108066971082;1.1169505184950493e-10;0.043361054423873786;0.023615771915695558
1405.0;71.74367252712678;0.0;0.0;0.0;0.06697108066971082;1.1169494563154048e-10;0.055201441924128285;0.011775717376303362
1406.0;71.74370255802653;0.0;0.0;0.0;0.06697108066971082;1.1169506372118468e-10;0.060002485292875773;0.006974759399947378
1407.0;71.74377741927864;0.0;0.0;0.0;0.06697108066971082;1.1169535143665863e-10;0.054508550687867606;0.012468591790303095
1408.0;71.74388347544034;0.0;0.0;0.0;0.06697108066971082;1.1169576066107584e-10;0.03705921455281128;0.02991776984992722
1409.0;101.06809033146736;0.0;0.0;0.0;0.06697108066971082;0.004850108041528001;0.009924379128965483;0.05223408748957254
1410.0;101.06809224452851;0.0;0.0;0.0;0.06697108066971082;0.014773992243542618;2.3487953087950612e-14;0.05223408748957254
1411.0;101.06809224452792;0.0;0.0;0.0;0.06697108066971082;0.014773992243847974;1.4748623022414948e-14;0.05223408748957254
1412.0;101.06809224452793;0.0;0.0;0.0;0.06697108066971082;0.014773992243849465;1.469710472239095e-14;0.05223408748957254
1413.0;101.06809224452792;0.0;0.0;0.0;0.06697108066971082;0.014773992243847974;1.4748619216936916e-14;0.05223408748957254
1414.0;101.06809224452792;0.0;0.0;0.0;0.06697108066971082;0.014773992243847974;1.4748617580511232e-14;0.05223408748957254
1415.0;101.06809224452792;0.0;0.0;0.0;0.06697108066971082;0.014773992243847974;1.4748621506191068e-14;0.05223408748957254
1416.0;101.06809224452792;0.0;0.0;0.0;0.06697108066971082;0.014773992243847974;1.4748626893960498e-14;0.05223408748957254
1417.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.4696145074471685e-14;0.05223408748961778
1418.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.469614726455807e-14;0.05223408748961778
1419.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.4696152698649412e-14;0.05223408748961778
1420.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.4696153846662203e-14;0.05223408748961778
1421.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.4696146357278464e-14;0.05223408748961778
1422.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.4696150989384982e-14;0.05223408748961778
1423.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.469617230257093e-14;0.05223408748961778
1424.0;101.06819857607893;0.0;0.0;0.0;0.06697108066971082;0.008686625223152156;0.006086965721411084;0.05223408748961778
1425.0;71.74397833373229;0.0;0.0;0.0;0.06697108066971082;6.9887499034009e-11;0.023655926361474892;0.04332023677975672
1426.0;71.7438371777574;0.0;0.0;0.0;0.06697108066971082;6.988716183819668e-11;0.042519607373364895;0.02445690950689692
1427.0;71.74379287440001;0.0;0.0;0.0;0.06697108066971082;6.988705537635524e-11;0.0533370048124783;0.013639642313653014
1428.0;71.74377887164191;0.0;0.0;0.0;0.06697108066971082;6.988702379667096e-11;0.05921049446346837;0.007766311470451152
1429.0;62.893016770187;0.0;0.0;0.0;0.06697108066971082;5.368559915477671e-11;0.06709605467310195;2.505930631665648e-13
1430.0;62.89301677143473;0.0;0.0;0.0;0.06697108066971082;5.368559915653109e-11;0.06709605467310195;2.5059306320189445e-13
1431.0;62.89301677187058;0.0;0.0;0.0;0.06697108066971082;5.3685599157144396e-11;0.06709605467310195;2.505930632142359e-13
1432.0;62.89301677069933;0.0;0.0;0.0;0.06697108066971082;5.368559915549682e-11;0.06709605467310195;2.5059306318107115e-13
1433.0;71.74406492869528;0.0;0.0;0.0;0.06697108066971082;6.988772653983938e-11;0.05556153810582456;0.011415715051629326
1434.0;71.74419763828874;0.0;0.0;0.0;0.06697108066971082;6.988804967702819e-11;0.03637243437763454;0.03060479387997472
1435.0;75.75947438471428;0.0;0.0;0.0;0.06697108066971082;8.097930355191197e-11;0.014860865491784494;0.052234087489141275
1436.0;101.06809228797604;0.0;0.0;0.0;0.06697108066971082;0.01477399320604048;2.6234504744429156e-14;0.05223408748961778
1437.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.4696117386090857e-14;0.05223408748961778
1438.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.4696118061457472e-14;0.05223408748961778
1439.0;101.06809228797528;0.0;0.0;0.0;0.06697108066971082;0.014773993206444964;1.469612061223984e-14;0.05223408748961778
1440.0;101.06850001837142;0.0;0.0;0.0;0.06697108066971082;0.014235253525196582;0.0005409768972630696;0.05223408748961778
1441.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603989748136391e-14;0.0522340874896234
1442.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603989947736022e-14;0.0522340874896234
1443.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603986206362367e-14;0.0522340874896234
1444.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.360397795727998e-14;0.0522340874896234
1445.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603977821897009e-14;0.0522340874896234
1446.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603991563814295e-14;0.0522340874896234
1447.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3604031495078679e-14;0.0522340874896234
1448.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3604095353866052e-14;0.0522340874896234
1449.0;75.75221959033989;0.0;0.0;0.0;0.06697108066971082;7.493314857330831e-11;0.014643464752750843;0.052234087489181104
1450.0;71.74356669985842;0.0;0.0;0.0;0.06697108066971082;6.469269912563129e-11;0.04000066847153157;0.026975972356453683
1451.0;71.74348289882985;0.0;0.0;0.0;0.06697108066971082;6.469251358125517e-11;0.05930503689580819;0.0076718653321586495
1452.0;62.89257628103599;0.0;0.0;0.0;0.06697108066971082;4.96952281319685e-11;0.06709605467310382;2.319579040667783e-13
1453.0;62.89257615599724;0.0;0.0;0.0;0.06697108066971082;4.969522796919656e-11;0.0670960546731051;2.319579007896527e-13
1454.0;62.8925761554117;0.0;0.0;0.0;0.06697108066971082;4.9695227968434224e-11;0.0670960546731051;2.3195790077430704e-13
1455.0;70.07833752471676;0.0;0.0;0.0;0.06697108066971082;6.120943378401314e-11;0.06655367098513376;1.2298772721770067e-12
1456.0;71.7438020637762;0.0;0.0;0.0;0.06697108066971082;6.469322933370588e-11;0.056622464313279955;0.010354458531616515
1457.0;71.74395572688196;0.0;0.0;0.0;0.06697108066971082;6.469357362582187e-11;0.03600103374872854;0.030975749189662647
1458.0;71.74411234962905;0.0;0.0;0.0;0.06697108066971082;6.469390755923474e-11;0.015177631505811409;0.05179844463076563
1459.0;101.06809229338079;0.0;0.0;0.0;0.06697108066971082;0.014773993325437992;2.0279045874043953e-14;0.0522340874896234
1460.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603947400074017e-14;0.0522340874896234
1461.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603933362173595e-14;0.0522340874896234
1462.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603927869567605e-14;0.0522340874896234
1463.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603933957240986e-14;0.0522340874896234
1464.0;101.06809229338035;0.0;0.0;0.0;0.06697108066971082;0.014773993325672077;1.3603939094119327e-14;0.0522340874896234
1465.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987958241;1.0549418294827518e-14;0.052234087489607485
1466.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987958241;1.0549417773017209e-14;0.052234087489607485
1467.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987958241;1.0549419591998937e-14;0.052234087489607485
1468.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987958241;1.0549420997476238e-14;0.052234087489607485
1469.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484879969499736e-14;0.052234087489607485
1470.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484885060388067e-14;0.052234087489607485
1471.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484901413831172e-14;0.052234087489607485
1472.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987958241;1.0549470633254416e-14;0.052234087489607485
1473.0;101.06809227807491;0.0;0.0;0.0;0.06697108066971082;0.014773992987742927;1.669787584252819e-14;0.052234087489607485
1474.0;101.06809227821502;0.0;0.0;0.0;0.06697108066971082;0.014773992934232512;1.5759724789860331e-12;0.052234087489607485
1475.0;101.06753553578069;0.0;0.0;0.0;0.06697108066971082;0.0022530788169540968;0.012521320248490527;0.05223408748960748
1476.0;75.69611989043685;0.0;0.0;0.0;0.06697108066971082;9.1751585337302e-11;0.014015858277555786;0.052234087489054844
1477.0;71.74349367692602;0.0;0.0;0.0;0.06697108066971082;7.940406787403129e-11;0.018131988656563312;0.04884507736527069
1478.0;71.74351262987109;0.0;0.0;0.0;0.06697108066971082;7.940412318825709e-11;0.02165979952189819;0.04531741756586456
1479.0;71.74357752017946;0.0;0.0;0.0;0.06697108066971082;7.940430306343082e-11;0.018586022786844816;0.04839122508826019
1480.0;101.06771409678224;0.0;0.0;0.0;0.06697108066971082;0.004293796665017823;0.010481101495695616;0.05223408748960748
1481.0;101.06809227807491;0.0;0.0;0.0;0.06697108066971082;0.014773992987742927;1.669784990820849e-14;0.052234087489607485
1482.0;101.06809227807491;0.0;0.0;0.0;0.06697108066971082;0.014773992987742927;1.6697795016681865e-14;0.052234087489607485
1483.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484903697592984e-14;0.052234087489607485
1484.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484889487082122e-14;0.052234087489607485
1485.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484881489466174e-14;0.052234087489607485
1486.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.048487979042624e-14;0.052234087489607485
1487.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484880189219637e-14;0.052234087489607485
1488.0;101.0680922780745;0.0;0.0;0.0;0.06697108066971082;0.014773992987959653;1.0484880183728206e-14;0.052234087489607485
1489.0;71.74486636940937;0.0;0.0;0.0;0.06697108066971082;6.762388681649764e-11;0.02987421952583019;0.03710210547114903
1490.0;71.74485355629366;0.0;0.0;0.0;0.06697108066971082;6.762385595925618e-11;0.02835455858083891;0.03862170366165426
1491.0;71.74483459890344;0.0;0.0;0.0;0.06697108066971082;6.762381566534533e-11;0.029362610437734922;0.037613840897551
1492.0;71.74480806880578;0.0;0.0;0.0;0.06697108066971082;6.762375709554443e-11;0.027547523646882004;0.03942908063979514
1493.0;71.74477496432034;0.0;0.0;0.0;0.06697108066971082;6.76236855635905e-11;0.02181117720645749;0.04516569887427237
1494.0;94.89118324620374;0.0;0.0;0.0;0.06697108066971082;3.207766325147922e-10;0.01424826888970615;0.052234087489600685
1495.0;101.06873742906876;0.0;0.0;0.0;0.06697108066971082;0.0117290395683679;0.0030460247690996594;0.05223408748962023
1496.0;101.06867249300083;0.0;0.0;0.0;0.06697108066971082;0.006187212280337385;0.008587567977253265;0.05223408748962023
1497.0;71.74440076102577;0.0;0.0;0.0;0.06697108066971082;6.762280537421299e-11;0.021201391577843554;0.04577545637811757
1498.0;71.74419574287663;0.0;0.0;0.0;0.06697108066971082;6.762232373090118e-11;0.05025408943904359;0.016722881033301235
1499.0;62.89199289458803;0.0;0.0;0.0;0.06697108066971082;5.194376541453298e-11;0.06709605467306877;2.4244096844270995e-13
1500.0;62.891992366384365;0.0;0.0;0.0;0.06697108066971082;5.1943764695821726e-11;0.06709605467310333;2.4244095397423617e-13
1501.0;62.89199237136963;0.0;0.0;0.0;0.06697108066971082;5.194376470260534e-11;0.06709605467310333;2.4244095411079045e-13
1502.0;62.891992371116814;0.0;0.0;0.0;0.06697108066971082;5.1943764702261824e-11;0.06709605467310333;2.4244095410386523e-13
1503.0;62.891992362322796;0.0;0.0;0.0;0.06697108066971082;5.194376469029622e-11;0.06709605467310194;2.424409538629917e-13
1504.0;71.74428773402018;0.0;0.0;0.0;0.06697108066971082;6.762251897221937e-11;0.042649000335595065;0.024326961716235163
1505.0;79.57742019596479;0.0;0.0;0.0;0.06697108066971082;9.223911202200431e-11;0.013923204852380789;0.052234087489419226
1506.0;101.06809229033286;0.0;0.0;0.0;0.06697108066971082;0.014773993258465422;1.4219615338786314e-14;0.05223408748962023
1507.0;101.06809229033286;0.0;0.0;0.0;0.06697108066971082;0.014773993258465422;1.421957830044173e-14;0.05223408748962023
1508.0;101.06809229033286;0.0;0.0;0.0;0.06697108066971082;0.014773993258465422;1.421955636492768e-14;0.05223408748962023
1509.0;101.06809229033286;0.0;0.0;0.0;0.06697108066971082;0.014773993258465422;1.4219544617332146e-14;0.05223408748962023
1510.0;101.06809229033286;0.0;0.0;0.0;0.06697108066971082;0.014773993258465422;1.4219543486492844e-14;0.05223408748962023
1511.0;101.06885770080017;0.0;0.0;0.0;0.06697108066971082;0.0126179495787083;0.002155106284953481;0.05223408748962023
1512.0;101.06885763898205;0.0;0.0;0.0;0.06697108066971082;0.00447817102370186;0.01029510128575256;0.05223408748962023
1513.0;71.74466864007248;0.0;0.0;0.0;0.06697108066971082;1.0020721632616549e-10;0.028899518183681583;0.03807833016458343
1514.0;71.74459970376532;0.0;0.0;0.0;0.06697108066971082;1.0020697142145752e-10;0.0525588157432888;0.01441874827417525
1515.0;71.74461876299672;0.0;0.0;0.0;0.06697108066971082;1.0020703046241444e-10;0.05243520266076905;0.014542135022836664
1516.0;71.74462274608359;0.0;0.0;0.0;0.06697108066971082;1.0020705872154457e-10;0.0288695540818368;0.038108296262742127
1517.0;71.7446174627998;0.0;0.0;0.0;0.06697108066971082;1.0020703774317602e-10;0.02759738980617412;0.03938036107198473
1518.0;71.74461234302981;0.0;0.0;0.0;0.06697108066971082;1.0020702193955537e-10;0.026849547166965033;0.04012826657388151
1519.0;71.74464352086673;0.0;0.0;0.0;0.06697108066971082;1.0020712542104688e-10;0.027748925832753717;0.03922876272563771
1520.0;71.74465438575952;0.0;0.0;0.0;0.06697108066971082;1.0020715836543318e-10;0.029014327420283325;0.03796324204583898
1521.0;71.74458379655894;0.0;0.0;0.0;0.06697108066971082;1.00206904762924e-10;0.039786082240070415;0.027191309283386138
1522.0;71.7444619601569;0.0;0.0;0.0;0.06697108066971082;1.0020647752002279e-10;0.0580768011494852;0.008900599694500272
1523.0;62.89301670289318;0.0;0.0;0.0;0.06697108066971082;7.697452022809233e-11;0.06709605467308366;3.593015549430536e-13
1524.0;62.892905626264316;0.0;0.0;0.0;0.06697108066971082;7.697429625662811e-11;0.06709605467308366;3.5929704536098433e-13
1525.0;62.89257608976582;0.0;0.0;0.0;0.06697108066971082;7.697363179713882e-11;0.06709605467308366;3.592836672280971e-13
1526.0;62.892576099676475;0.0;0.0;0.0;0.06697108066971082;7.697363181712101e-11;0.06709605467308366;3.592836676304219e-13
1527.0;62.893016707096834;0.0;0.0;0.0;0.06697108066971082;7.697452023656839e-11;0.06709605467308366;3.593015551137194e-13
1528.0;71.74489052920921;0.0;0.0;0.0;0.06697108066971082;1.0020801341893479e-10;0.06458643871253805;0.0023900540924676754
1529.0;71.74486748792694;0.0;0.0;0.0;0.06697108066971082;1.0020788703820801e-10;0.05459995462993338;0.012377582329442825
1530.0;71.74497905471931;0.0;0.0;0.0;0.06697108066971082;1.0020828428353367e-10;0.05355048088136421;0.01342744316307899
1531.0;66.08526320674426;0.0;0.0;0.0;0.06697108066971082;8.397949199500376e-11;0.06618506905002863;5.612388728815722e-13
1532.0;62.892576907017194;0.0;0.0;0.0;0.06697108066971082;7.697363344499863e-11;0.0670960546730491;3.5928370040494305e-13
1533.0;62.89257606228566;0.0;0.0;0.0;0.06697108066971082;7.697363174172885e-11;0.06709605467308366;3.5928366611253094e-13
1534.0;62.89257606982926;0.0;0.0;0.0;0.06697108066971082;7.697363175693935e-11;0.06709605467308366;3.5928366641876386e-13
1535.0;62.893016691443535;0.0;0.0;0.0;0.06697108066971082;7.697452020500518e-11;0.06709605467308352;3.593015544782088e-13
1536.0;62.893016696150646;0.0;0.0;0.0;0.06697108066971082;7.697452021449682e-11;0.06709605467308352;3.5930155466931175e-13
1537.0;56.44290631241496;0.0;0.0;0.0;0.07115677321156774;5.659577501964073e-11;0.07119697273692996;1.960853081046441e-13
1538.0;56.44309900829527;0.0;0.0;0.0;0.07115677321156774;5.659600191384203e-11;0.07119697273692996;1.9608782504469783e-13
1539.0;56.44534925404941;0.0;0.0;0.0;0.07115677321156774;5.659865165218785e-11;0.07119697273692997;1.961172219132788e-13
1540.0;56.44293127216883;0.0;0.0;0.0;0.07115677321156774;5.659580440897493e-11;0.07119697273692996;1.9608563411837108e-13
1541.0;56.44474059833818;0.0;0.0;0.0;0.07115677321156774;5.6597934915600734e-11;0.07119697273692999;1.9610926965797758e-13
1542.0;56.442973042363384;0.0;0.0;0.0;0.07115677321156774;5.659585359214674e-11;0.07119697273693903;1.9608617970535233e-13
1543.0;56.44540030792615;0.0;0.0;0.0;0.07115677321156774;5.659871177268424e-11;0.07119697273692999;1.9611788897562334e-13
1544.0;56.44619054724157;0.0;0.0;0.0;0.07115677321156774;5.659964236629877e-11;0.07119697273692999;1.9612821470349734e-13
1545.0;56.52649344633778;0.0;0.0;0.0;0.07115677321156774;5.669436767502282e-11;0.0711969727369301;1.9718319892753853e-13
1546.0;56.44779686804465;0.0;0.0;0.0;0.07115677321156774;5.660153407985038e-11;0.07119697273692999;1.9614920717991002e-13
1547.0;56.44534451921531;0.0;0.0;0.0;0.07115677321156774;5.6598646076504976e-11;0.07119697273692999;1.9611716004887215e-13
1548.0;56.445873788159325;0.0;0.0;0.0;0.07115677321156774;5.659926934400078e-11;0.07119697273694056;1.9612407561395472e-13
1549.0;56.44285240490113;0.0;0.0;0.0;0.07115677321156774;5.6595711545320676e-11;0.07119697273694056;1.9608460399121182e-13
1550.0;56.44584793488187;0.0;0.0;0.0;0.07115677321156774;5.659923889884328e-11;0.07119697273694056;1.9612373779700582e-13
1551.0;56.44075778803009;0.0;0.0;0.0;0.07115677321156774;5.659324531335588e-11;0.07119697273692997;1.9605724905196085e-13
1552.0;56.4499720664646;0.0;0.0;0.0;0.07115677321156774;5.660409594426783e-11;0.07119697273692999;1.961776412940609e-13
1553.0;62.428656094317724;0.0;0.0;0.0;0.07115677321156774;6.464636853661837e-11;0.07119697273693736;3.261133133521774e-13
1554.0;68.23917006193082;0.0;0.0;0.0;0.07115677321156774;7.500299929225934e-11;0.07119697273657483;9.152938116334027e-13
1555.0;68.24420047679733;0.0;0.0;0.0;0.07115677321156774;7.501340334318206e-11;0.07119697273670553;9.167276804978856e-13
1556.0;71.45293366633666;0.0;0.0;0.0;0.07115677321156774;8.22941559913369e-11;0.07064530101126215;0.0005206146971595024
1557.0;71.45244185818895;0.0;0.0;0.0;0.07115677321156774;8.229402219444296e-11;0.07109504482025829;8.852543152584569e-5
1558.0;61.34781203027888;0.0;0.0;0.0;0.07115677321156774;6.302747505510721e-11;0.07119697273693615;2.912404203100565e-13
1559.0;57.227186267750284;0.0;0.0;0.0;0.07115677321156774;5.7534557784297063e-11;0.07119697273693106;2.0689388674235018e-13
1560.0;56.5023645732158;0.0;0.0;0.0;0.07115677321156774;5.6665871948546114e-11;0.07119697273693007;1.9686501352864927e-13
1561.0;104.5092355563064;0.0;0.0;0.0;0.07115677321156774;0.011531859093573982;1.495364407390082e-14;0.05964057682490307
1562.0;104.50794176031965;0.0;0.0;0.0;0.07115677321156774;0.009815199867277906;0.0017217758895416988;0.05964057682490306
1563.0;104.50792760176272;0.0;0.0;0.0;0.07115677321156774;0.0037298965139784374;0.007806984585791263;0.05964057682490306
1564.0;75.75538964499283;0.0;0.0;0.0;0.07115677321156774;7.496990121837864e-11;0.011558629872623861;0.05964057682443123
1565.0;75.76064859448682;0.0;0.0;0.0;0.07115677321156774;7.498067674994974e-11;0.011398755370561084;0.05964057682443175
1566.0;71.45440414952989;0.0;0.0;0.0;0.07115677321156774;6.521452002906552e-11;0.01209348925026651;0.059067520216542234
1567.0;75.7548826394787;0.0;0.0;0.0;0.07115677321156774;7.496860215370118e-11;0.0115603062245578;0.05964057682443117
1568.0;104.50768379566134;0.0;0.0;0.0;0.07115677321156774;0.00450541673797696;0.007031752810054159;0.05964057682490306
1569.0;104.50766674262218;0.0;0.0;0.0;0.07115677321156774;0.0036512420827060797;0.007886188305803392;0.05964057682490306
1570.0;75.76237866374775;0.0;0.0;0.0;0.07115677321156774;7.498795278734571e-11;0.011515518679639328;0.05964057682443211
1571.0;71.45435530258622;0.0;0.0;0.0;0.07115677321156774;6.521450012038885e-11;0.021314705601846527;0.049850610217950085
1572.0;71.45437224218892;0.0;0.0;0.0;0.07115677321156774;6.52145411269961e-11;0.03187030452002586;0.03929557980032358
1573.0;71.45437381027027;0.0;0.0;0.0;0.07115677321156774;6.521454909958612e-11;0.04158276298850533;0.02958349164621894
1574.0;71.45433081007043;0.0;0.0;0.0;0.07115677321156774;6.521446441480889e-11;0.043738053146501504;0.027428270932311035
1575.0;71.45426725987642;0.0;0.0;0.0;0.07115677321156774;6.521433583866304e-11;0.03826502471730308;0.03290115104818108
1576.0;71.45427575505096;0.0;0.0;0.0;0.07115677321156774;6.521434448196729e-11;0.024781797035846608;0.046383762766908226
1577.0;71.45404221523772;0.0;0.0;0.0;0.07115677321156774;6.521343820570697e-11;0.011884947688558562;0.059259400054526026
1578.0;104.50771281850882;0.0;0.0;0.0;0.07115677321156774;0.008778280949190134;0.002759108833172324;0.05964057682490306
1579.0;104.50767254988024;0.0;0.0;0.0;0.07115677321156774;0.010783527746078103;0.0007537178931026424;0.05964057682490306
1580.0;104.50764806272343;0.0;0.0;0.0;0.07115677321156774;0.008800931639877461;0.0027364053521412904;0.05964057682490306
