Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2815.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2816.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2817.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2818.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2819.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2820.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2821.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2822.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2823.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2824.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2825.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2826.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2827.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2828.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2829.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2830.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2831.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2832.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2833.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2834.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2835.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2836.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2837.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2838.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2839.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2840.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2841.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2842.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2843.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2844.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2845.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2846.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2847.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2848.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2849.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2850.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2851.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2852.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2853.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2854.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2855.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2856.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2857.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2858.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2859.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2860.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2861.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2862.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2863.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2864.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2865.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2866.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2867.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2868.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2869.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2870.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2871.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2872.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2873.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2874.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2875.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2876.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2877.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2878.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2879.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2880.0;0.0;0.0;0.0;3.9741235733649504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.67240737674711;691.134519915654;59.11008048780307;656.1369310727358;-618.4862656395842
2881.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2882.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2883.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2884.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2885.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2886.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2887.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2888.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2889.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2890.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2891.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2892.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2893.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2894.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2895.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2896.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2897.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2898.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2899.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2900.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2901.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2902.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2903.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2904.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2905.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2906.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2907.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2908.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2909.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2910.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2911.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2912.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2913.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2914.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2915.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2916.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2917.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2918.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2919.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2920.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
2921.0;0.0;0.0;0.0;0.0001551398265775769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.331805198507161;723.3433469852238;56.55613286407654;676.3423641122339;-652.2809674225684
